1.00081137835e-162 1.77081814119e-160 3.13323660493e-158 5.54382462385e-156 9.80894549016e-154 1.73552590022e-151 3.07068385036e-149 5.43292237759e-147 9.61225536373e-145 1.70062808315e-142 3.00873735804e-140 5.32290231095e-138 9.41672997801e-136 1.66585398333e-133 2.94683852624e-131 5.21261060868e-129 9.21998410676e-127 1.6307101793e-124 2.88396607804e-122 5.09993255111e-120 9.01763752311e-118 1.59428920915e-115 2.81823981591e-113 4.98097250754e-111 8.80161960764e-109 1.55491942505e-106 2.74619841129e-104 4.84856659937e-102 8.55711191423e-100 1.50953787172e-97 2.66151647071e-95 4.68966642609e-93 8.25723317886e-91 1.45261554116e-88 2.5528436003e-86 4.48102452692e-84 7.85449986539e-82 1.37448580675e-79 2.40057864994e-77 4.18308526665e-75 7.26954912632e-73 1.25933762951e-70 2.17349369624e-68 3.73482920839e-66 6.38474221147e-64 1.08487759198e-61 1.83027789389e-59 3.06198751194e-57 5.07216044678e-55 8.30467992495e-53 1.34119862507e-50 2.13128197837e-48 3.32284966775e-46 5.06544264328e-44 7.51973874611e-42 1.08188771296e-39 1.49996267393e-37 1.9904570588e-35 2.50777228153e-33 2.97090189847e-31 3.2712800388e-29 3.30150134953e-27 3.00283022749e-25 2.4112184e-23 1.66674430879e-21 9.61306230634e-20 4.44873150595e-18 1.57201720997e-16 3.97922968262e-15 6.63899472344e-14 6.55351633315e-13 3.37281960551e-12 8.48901510448e-12 1.30923584629e-11 1.62556026066e-11 1.8001047477e-11 1.94768672133e-11 2.15493008437e-11 2.31996713111e-11 2.27935166142e-11 2.02762039527e-11 1.80027949003e-11 1.71552190626e-11 1.61539261731e-11 1.42929360062e-11 1.24709901886e-11 1.12244385041e-11 9.9825629361e-12 8.68717455475e-12 7.64601359852e-12 6.68346437031e-12 5.87840897003e-12 5.19275049865e-12 4.54513041696e-12 3.9527917117e-12 3.43915944231e-12 3.00445958278e-12 2.62774597605e-12 2.29233825158e-12 1.98886677747e-12 
1.68909236162e-165 3.24039354851e-163 6.21641006677e-161 1.19255564899e-158 2.28777993576e-156 4.38880045975e-154 8.4192366659e-152 1.61508010169e-149 3.0981961546e-147 5.94314201261e-145 1.14002484489e-142 2.18676420839e-140 4.19447079908e-138 8.04521750691e-136 1.54305439975e-133 2.95940567916e-131 5.67549889926e-129 1.08836782519e-126 2.08696208117e-124 4.00142681845e-122 7.67131626857e-120 1.470522354e-117 2.81845272253e-115 5.40102594018e-113 1.03479716729e-110 1.98213149333e-108 3.79568435369e-106 7.26619603259e-104 1.39046105786e-101 2.65959934079e-99 5.08446351551e-97 9.71416448615e-95 1.85459882928e-92 3.53771819646e-90 6.74155329484e-88 1.28316785221e-85 2.43895342743e-83 4.62821978743e-81 8.76577004069e-79 1.65647546138e-76 3.12195103322e-74 5.86556892134e-72 1.09798928181e-69 2.04648516184e-67 3.79498828287e-65 6.99541780677e-63 1.28043926797e-60 2.32437039837e-58 4.17844797746e-56 7.42567654979e-54 1.30191099903e-51 2.24648500151e-49 3.80421820696e-47 6.30091885411e-45 1.01668623557e-42 1.59060259634e-40 2.39933614709e-38 3.46638557548e-36 4.7584391301e-34 6.14788511005e-32 7.39113587935e-30 8.1557528386e-28 8.12420775944e-26 7.15981704192e-24 5.44617198185e-22 3.46805509415e-20 1.77956558311e-18 7.01129083253e-17 1.99337611513e-15 3.77157078929e-14 4.27344803384e-13 2.55050449085e-12 7.32361541236e-12 1.20173173989e-11 1.54353939914e-11 1.73322842447e-11 1.87237005958e-11 2.06487867249e-11 2.24885637374e-11 2.25434966207e-11 2.03384749236e-11 1.78969465167e-11 1.68669390432e-11 1.6059016172e-11 1.43383159445e-11 1.24777144624e-11 1.11735636762e-11 1.00102034046e-11 8.71844024943e-12 7.65166370913e-12 6.69491059166e-12 5.88885209848e-12 5.19021845785e-12 4.54602248396e-12 3.96807993843e-12 3.45383575705e-12 3.01428612138e-12 2.62749077627e-12 2.29951459231e-12 1.99780214059e-12 
2.80971129988e-168 5.84424866504e-166 1.21560714289e-163 2.52845333254e-161 5.25912243454e-159 1.09387493494e-156 2.275188676e-154 4.7321849039e-152 9.84236751479e-150 2.04705686219e-147 4.25746776185e-145 8.85446663463e-143 1.84145533492e-140 3.8295308062e-138 7.9636655203e-136 1.65600081758e-133 3.44337783619e-131 7.15947704243e-129 1.48848882946e-126 3.09436712329e-124 6.43210907429e-122 1.33684919511e-119 2.7781114707e-117 5.77223894577e-115 1.19909493164e-112 2.49036197892e-110 5.1707484134e-108 1.07326171828e-105 2.22686973826e-103 4.61840795845e-101 9.57336035258e-99 1.98322307476e-96 4.10551106506e-94 8.49173938168e-92 1.75467020331e-89 3.62149661681e-87 7.46423683768e-85 1.53597031227e-82 3.15469385479e-80 6.46492982845e-78 1.3213938548e-75 2.69254043608e-73 5.46660733441e-71 1.10515127015e-68 2.22303931006e-66 4.44538682376e-64 8.82787294726e-62 1.73881407233e-59 3.39212608604e-57 6.54291427333e-55 1.24530667357e-52 2.3332157993e-50 4.29128673412e-48 7.72204593456e-46 1.35420052728e-43 2.30365319582e-41 3.78037391458e-39 5.94542054241e-37 8.89121042531e-35 1.25258928978e-32 1.64384154247e-30 1.98272255875e-28 2.16243369903e-26 2.09079016729e-24 1.74923406514e-22 1.22908010574e-20 6.98752332085e-19 3.0664147386e-17 9.77867565991e-16 2.09470541008e-14 2.71916035927e-13 1.88093627942e-12 6.20710104059e-12 1.09624043323e-11 1.46033749601e-11 1.6675161224e-11 1.80268531271e-11 1.97929030674e-11 2.17444225338e-11 2.22108980518e-11 2.03824652105e-11 1.78544781203e-11 1.65936337406e-11 1.59213915336e-11 1.43671363599e-11 1.2513737461e-11 1.11234571227e-11 1.00257238031e-11 8.75106239311e-12 7.64992090331e-12 6.70367660165e-12 5.89569213502e-12 5.18774430141e-12 4.55023060257e-12 3.97953936647e-12 3.47011446814e-12 3.02683890216e-12 2.63225174621e-12 2.30583439404e-12 2.00602838466e-12 
4.60751818653e-171 1.03909838207e-168 2.34338626664e-166 5.28479654539e-164 1.19181637919e-161 2.68773551552e-159 6.06120718796e-157 1.36686726878e-154 3.08238744973e-152 6.95089406215e-150 1.56741992346e-147 3.53443314764e-145 7.96970213916e-143 1.79700876913e-140 4.05174023943e-138 9.13510096008e-136 2.05950105475e-133 4.642838129e-131 1.04658174887e-128 2.35898543679e-126 5.31659116043e-124 1.19808996196e-121 2.69950820221e-119 6.08146525331e-117 1.36976979269e-114 3.08452238553e-112 6.94403447495e-110 1.56278404612e-107 3.51580837611e-105 7.9060998748e-103 1.77695753585e-100 3.99144729648e-98 8.9593483552e-96 2.00937560533e-93 4.50216093369e-91 1.00758439475e-88 2.25192841258e-86 5.02501318439e-84 1.11920043338e-81 2.48727459569e-79 5.51336534854e-77 1.21839835778e-74 2.68292624923e-72 5.88303366637e-70 1.28364493157e-67 2.7845828342e-65 5.99929647596e-63 1.28215120123e-60 2.71429337557e-58 5.68227009963e-56 1.17401096052e-53 2.38830509124e-51 4.77059618222e-49 9.32608906157e-47 1.77741479766e-44 3.28736457948e-42 5.86830535655e-40 1.00455430082e-37 1.6363769775e-35 2.51331308221e-33 3.5997926171e-31 4.74486249859e-29 5.66421382251e-27 6.00611597233e-25 5.52435675588e-23 4.28056148497e-21 2.69425072284e-19 1.31568912021e-17 4.70028887179e-16 1.13805356314e-14 1.68926833513e-13 1.35289754957e-12 5.15853891709e-12 9.93276391979e-12 1.37542225223e-11 1.60182073631e-11 1.73748722843e-11 1.89874720457e-11 2.09813203964e-11 2.18021292539e-11 2.03916765101e-11 1.78500146277e-11 1.63544761439e-11 1.57462781336e-11 1.43688715393e-11 1.2550949896e-11 1.10916618016e-11 1.00264115629e-11 8.77443963855e-12 7.64651335542e-12 6.71864479584e-12 5.89463020916e-12 5.18773010216e-12 4.56242829983e-12 3.99746948026e-12 3.48314259029e-12 3.03587651751e-12 2.64436174054e-12 2.31329482379e-12 2.0137001573e-12 
7.45001015079e-174 1.82166742494e-171 4.45429476424e-169 1.08914582625e-166 2.66311449749e-164 6.51163128092e-162 1.59215462352e-159 3.89291902186e-157 9.51829696632e-155 2.32721114098e-152 5.68988765163e-150 1.39110991649e-147 3.40100500762e-145 8.31455616575e-143 2.03261152687e-140 4.96878625687e-138 1.21457254899e-135 2.96872399329e-133 7.25578985442e-131 1.77321972394e-128 4.33308187828e-126 1.05871747642e-123 2.58644430489e-121 6.31764884599e-119 1.54285362035e-116 3.76700555218e-114 9.19502543187e-112 2.24375057059e-109 5.4731515122e-107 1.33448512557e-104 3.25215021088e-102 7.9208084053e-100 1.92781412623e-97 4.68817986903e-95 1.1390011973e-92 2.7640839746e-90 6.69882743409e-88 1.62093264816e-85 3.91498359489e-83 9.43523631286e-81 2.26812866081e-78 5.43600211504e-76 1.29825224733e-73 3.08770656139e-71 7.30789939707e-69 1.71970708675e-66 4.01958400073e-64 9.32080358546e-62 2.14121141067e-59 4.86495252188e-57 1.09108866269e-54 2.40990627261e-52 5.22773498051e-50 1.11019481073e-47 2.29931962901e-45 4.62328214462e-43 8.97683097933e-41 1.67243625155e-38 2.96711683983e-36 4.96758417851e-34 7.76378271282e-32 1.11805562691e-29 1.46046698512e-27 1.69778145878e-25 1.71605028086e-23 1.46553911828e-21 1.02052687483e-19 5.54055401534e-18 2.21477867592e-16 6.0518723895e-15 1.02524559606e-13 9.49291323808e-13 4.19721991026e-12 8.92874626597e-12 1.28867874451e-11 1.53555604354e-11 1.67588937861e-11 1.82344149841e-11 2.02112454165e-11 2.13312479926e-11 2.03510398803e-11 1.78651960236e-11 1.61526655779e-11 1.55398403053e-11 1.43485397909e-11 1.25986724285e-11 1.10607055695e-11 1.00097185399e-11 8.79164062807e-12 7.65635802509e-12 6.74418530521e-12 5.89942928387e-12 5.19385789104e-12 4.58140815914e-12 4.01383696968e-12 3.48781278287e-12 3.03808447796e-12 2.65842231418e-12 2.32077420987e-12 2.02144069429e-12 
1.18799899339e-176 3.1495674479e-174 8.34994120728e-172 2.21367150997e-169 5.86867021572e-167 1.55583106949e-164 4.12458932118e-162 1.09343693897e-159 2.89868220312e-157 7.68422758454e-155 2.03700133344e-152 5.39973431169e-150 1.43133632975e-147 3.79399850723e-145 1.00562565546e-142 2.66536324265e-140 7.06405344249e-138 1.87208305546e-135 4.96095367291e-133 1.31452453675e-130 3.48280592515e-128 9.22655051058e-126 2.4439375213e-123 6.47248510025e-121 1.71383888655e-118 4.53703882131e-116 1.20077499095e-113 3.17700209485e-111 8.40265808285e-109 2.22142517416e-106 5.86989241926e-104 1.55015102841e-101 4.09089732819e-99 1.07872627895e-96 2.84177846312e-94 7.47795337632e-92 1.96518465173e-89 5.1564582086e-87 1.3505445517e-84 3.52968958428e-82 9.20175542709e-80 2.3917674773e-77 6.19519325094e-75 1.59812922875e-72 4.10276273959e-70 1.04731935267e-67 2.65573822524e-65 6.68163363878e-63 1.66558901117e-60 4.10704511422e-58 9.99835597621e-56 2.39759166805e-53 5.64807316293e-51 1.30293360731e-48 2.93228901144e-46 6.40941151725e-44 1.35350820177e-41 2.74415165711e-39 5.30168837049e-37 9.67401989033e-35 1.64950466434e-32 2.59472683479e-30 3.70778899983e-28 4.72385283019e-26 5.24473514862e-24 4.93416645693e-22 3.79875732212e-20 2.29092050829e-18 1.0235370434e-16 3.15167984614e-15 6.08245900234e-14 6.50026204563e-13 3.33970214606e-12 7.94997694183e-12 1.20055537113e-11 1.46864035881e-11 1.61726977591e-11 1.75340752616e-11 1.94448104681e-11 2.0805322786e-11 2.02502045041e-11 1.79126204921e-11 1.59975370954e-11 1.53192275546e-11 1.43152921364e-11 1.2637385909e-11 1.10480382307e-11 9.97551283436e-12 8.81001117559e-12 7.68141029874e-12 6.77104668899e-12 5.90889394473e-12 5.20198848689e-12 4.59926297911e-12 4.02600573545e-12 3.48820176281e-12 3.03917315966e-12 2.66788434975e-12 2.32624598747e-12 2.02810504231e-12 
1.86864716981e-179 5.37136612747e-177 1.54397370152e-174 4.43805142699e-172 1.27567949621e-169 3.66679874225e-167 1.05396980279e-164 3.02945206651e-162 8.7075086835e-160 2.50274494287e-157 7.19334446957e-155 2.06745105118e-152 5.94193628752e-150 1.70768231786e-147 4.90761075413e-145 1.41030892527e-142 4.05262296452e-140 1.16448004895e-137 3.34577880808e-135 9.61227830806e-133 2.76129656109e-130 7.9314013819e-128 2.27786622765e-125 6.54090174917e-123 1.87787233756e-120 5.39013092428e-118 1.54675190409e-115 4.43721475707e-113 1.27246421858e-110 3.64753012885e-108 1.04505329994e-105 2.99244854645e-103 8.56287283602e-101 2.44830175277e-98 6.99361959164e-96 1.9955329995e-93 5.68658158252e-91 1.61800492238e-88 4.59544828949e-86 1.30244118837e-83 3.6822143372e-81 1.03798418034e-78 2.91594690421e-76 8.1585442178e-74 2.27185363602e-71 6.29097883207e-69 1.73060200009e-66 4.72402166787e-64 1.27781148359e-61 3.41947969251e-59 9.03574344507e-57 2.3523488295e-54 6.01755918686e-52 1.50784670754e-49 3.68723221236e-47 8.76076121897e-45 2.01195594452e-42 4.43857039113e-40 9.33723604691e-38 1.85665362105e-35 3.45318981916e-33 5.93218844347e-31 9.27088651923e-29 1.29406424243e-26 1.57758058844e-24 1.63413392681e-22 1.39008536845e-20 9.30454307265e-19 4.64131260521e-17 1.60822718007e-15 3.52942978759e-14 4.34576096026e-13 2.59683200359e-12 6.99611697947e-12 1.11196925283e-11 1.40123142954e-11 1.56120696041e-11 1.6885847929e-11 1.86923799068e-11 2.02405235945e-11 2.00836694088e-11 1.796359825e-11 1.58883192691e-11 1.50872719672e-11 1.4257034719e-11 1.26725913541e-11 1.10491545144e-11 9.9310880777e-12 8.8357579566e-12 7.71501761766e-12 6.78928147652e-12 5.92693265739e-12 5.21407525203e-12 4.60925010061e-12 4.03223559899e-12 3.49404477579e-12 3.04548885794e-12 2.67045677631e-12 2.32905942213e-12 2.03315052835e-12 
2.89981944517e-182 9.03755618491e-180 2.81662341916e-177 8.77816793743e-175 2.73574641038e-172 8.52597573205e-170 2.6571006042e-167 8.2806950754e-165 2.58059337697e-162 8.04202280302e-160 2.50612493821e-157 7.80962848345e-155 2.43358519592e-152 7.58314298521e-150 2.36284958665e-147 7.36214326951e-145 2.2937735307e-142 7.14613218016e-140 2.22618506944e-137 6.93451163816e-135 2.15987511423e-132 6.7265472061e-130 2.09458458529e-127 6.52132148107e-125 2.02998755329e-122 6.31767325315e-120 1.96566934184e-117 6.11411895532e-115 1.90109846407e-112 5.90875289789e-110 1.83559137237e-107 5.69912366434e-105 1.76826953158e-102 5.48208685583e-100 1.6980097133e-97 5.25364092074e-95 1.62339140349e-92 5.00876616371e-90 1.54265104912e-87 4.74131201091e-85 1.45366336781e-82 4.44402085828e-80 1.35398736779e-77 4.1088451747e-75 1.24104064904e-72 3.72780848757e-70 1.11249739184e-67 3.29475713564e-65 9.67028140998e-63 2.80836427898e-60 8.05470431403e-58 2.27648046429e-55 6.32351727669e-53 1.72103511525e-50 4.57264331726e-48 1.18089014443e-45 2.94907124513e-43 7.07857476972e-41 1.62121435299e-38 3.5124724812e-36 7.12480884069e-34 1.33639966483e-31 2.2835917633e-29 3.49119711529e-27 4.67148365286e-25 5.32537412051e-23 5.00230272619e-21 3.71340196896e-19 2.06599662445e-17 8.04494907129e-16 2.00423925937e-14 2.83766271155e-13 1.97237663596e-12 6.07171899965e-12 1.02402787477e-11 1.33342830967e-11 1.50704921015e-11 1.62873710734e-11 1.79646435105e-11 1.96469317838e-11 1.98537353481e-11 1.80076203768e-11 1.58204922456e-11 1.48570419674e-11 1.41743563356e-11 1.26956387673e-11 1.10633095269e-11 9.88285671854e-12 8.86514730935e-12 7.74153763668e-12 6.79182019735e-12 5.94124017698e-12 5.22328555358e-12 4.60985025124e-12 4.03544056185e-12 3.51069404427e-12 3.05835226403e-12 2.6727876384e-12 2.3328854603e-12 2.03776383167e-12 
4.44043243625e-185 1.50047207931e-182 5.07023772634e-180 1.71327107744e-177 5.78922911406e-175 1.95619317459e-172 6.60995415681e-170 2.23346992238e-167 7.54667827241e-165 2.54990844862e-162 8.61559231812e-160 2.91095876495e-157 9.83502877733e-155 3.32278235393e-152 1.12256758126e-149 3.79231747681e-147 1.28107701077e-144 4.32733330535e-142 1.4616236091e-139 4.93645966994e-137 1.66707180304e-134 5.62917085546e-132 1.90054184435e-129 6.41568884706e-127 2.16536050569e-124 7.30675137185e-122 2.46495702918e-119 8.31315967972e-117 2.80267097639e-114 9.44497589272e-112 3.18142143868e-109 1.07101748773e-106 3.60316287843e-104 1.2112466814e-101 4.06802096039e-99 1.36478952104e-96 4.57296443832e-94 1.52996984246e-91 5.10983691447e-89 1.70308573151e-86 5.66257382451e-84 1.87738771207e-81 6.20353074515e-79 2.04179641486e-76 6.6891783926e-74 2.17953999592e-71 7.0561940573e-69 2.26723938094e-66 7.22046724742e-64 2.2755720387e-61 7.08381295512e-59 2.173420487e-56 6.55538082613e-54 1.93777479225e-51 5.59360297112e-49 1.57002518351e-46 4.26332223061e-44 1.11328094875e-41 2.77569052476e-39 6.55158057828e-37 1.44913160216e-34 2.96725992539e-32 5.54256667973e-30 9.2781648023e-28 1.36216885462e-25 1.70816852442e-23 1.7707889427e-21 1.45679115916e-19 9.03127123194e-18 3.94709581538e-16 1.11442814713e-14 1.81090540257e-13 1.46311676784e-12 5.18550788224e-12 9.37707038075e-12 1.26511177332e-11 1.45399184442e-11 1.57333738833e-11 1.72715333335e-11 1.90327929408e-11 1.95589286464e-11 1.80345699147e-11 1.57982702764e-11 1.46394645805e-11 1.40608322145e-11 1.27121485057e-11 1.10881888706e-11 9.84396395905e-12 8.88563344493e-12 7.75989599002e-12 6.78313182724e-12 5.95029483074e-12 5.22620806885e-12 4.60479654887e-12 4.04140082855e-12 3.53330165363e-12 3.07419025442e-12 2.67752802121e-12 2.33851185085e-12 2.04360406727e-12 
6.71067822474e-188 2.45862142989e-185 9.00771610374e-183 3.30016084489e-180 1.20907281368e-177 4.42961720922e-175 1.62283998275e-172 5.9453881837e-170 2.17810530225e-167 7.97940741735e-165 2.92317159445e-162 1.07084955285e-159 3.9227571104e-157 1.43694855793e-154 5.26351127669e-152 1.92793200742e-149 7.06132980943e-147 2.58616454597e-144 9.47100954216e-142 3.4681803407e-139 1.26989043216e-136 4.64924940469e-134 1.70193522103e-131 6.22926621983e-129 2.27956928703e-126 8.34021128222e-124 3.05065829794e-121 1.11553554925e-118 4.07778531111e-116 1.49001363096e-113 5.44189705348e-111 1.98640797341e-108 7.24606330953e-106 2.64120051308e-103 9.6185019716e-101 3.49905870942e-98 1.27131011186e-95 4.61224864891e-93 1.67040776707e-90 6.03738281681e-88 2.17688712847e-85 7.82710640367e-83 2.80497869331e-80 1.00130818948e-77 3.55809833118e-75 1.25756213664e-72 4.41661410295e-70 1.53961371594e-67 5.320147364e-65 1.81949204674e-62 6.14745673734e-60 2.04748574754e-57 6.70530191889e-55 2.15267753799e-52 6.75080254457e-50 2.05928413384e-47 6.07983118308e-45 1.72705398563e-42 4.68703275805e-40 1.20509286081e-37 2.90614495739e-35 6.49484995922e-33 1.32586552568e-30 2.42954690145e-28 3.91230928513e-26 5.39449154939e-24 6.16830840376e-22 5.6198003851e-20 3.87855148739e-18 1.90024238556e-16 6.07073676811e-15 1.13001476798e-13 1.06006470584e-12 4.35008731416e-12 8.53627387275e-12 1.19599253092e-11 1.4011473653e-11 1.52157870787e-11 1.66201587467e-11 1.84058728196e-11 1.9211019576e-11 1.80342957216e-11 1.57864813885e-11 1.44477078242e-11 1.39156025303e-11 1.27224017335e-11 1.11171044701e-11 9.81581875648e-12 8.88668145591e-12 7.77153465871e-12 6.77662840094e-12 5.95676256235e-12 5.22474315642e-12 4.59837195992e-12 4.04789122613e-12 3.55186672417e-12 3.08630534149e-12 2.68452660792e-12 2.34532457291e-12 2.05049437402e-12 
1.00107958421e-190 3.97664153205e-188 1.57965443162e-185 6.27487614807e-183 2.49255755585e-180 9.90105948362e-178 3.93290952237e-175 1.56221684887e-172 6.20530155161e-170 2.46477715819e-167 9.79003920399e-165 3.88849726572e-162 1.54442957891e-159 6.1339669037e-157 2.436124445e-154 9.67474556714e-152 3.84201029155e-149 1.52564214498e-146 6.05783800621e-144 2.40518416713e-141 9.54857794709e-139 3.7903704763e-136 1.50441932287e-133 5.97022420595e-131 2.36883806461e-128 9.39700759131e-126 3.72681091241e-123 1.47761069875e-120 5.85646580914e-118 2.32026870905e-115 9.1883529893e-113 3.63662123856e-110 1.43839280496e-107 5.68494943094e-105 2.24485009726e-102 8.85505940345e-100 3.48866090828e-97 1.37244458508e-94 5.38999890952e-92 2.11256369356e-89 8.2604688084e-87 3.22101488306e-84 1.25187639872e-81 4.84686430016e-79 1.86808553612e-76 7.16181101418e-74 2.728547205e-71 1.0319116263e-68 3.86892590042e-66 1.43584890832e-63 5.26516278398e-61 1.90358749812e-58 6.76858788431e-56 2.35991094382e-53 8.03967221414e-51 2.66513494645e-48 8.55455311279e-46 2.64321626168e-43 7.80740203574e-41 2.18637003135e-38 5.74766816854e-36 1.40174943184e-33 3.1266672634e-31 6.26998768214e-29 1.10705908505e-26 1.67775003043e-24 2.11492774468e-22 2.13248647081e-20 1.6370236958e-18 8.98063061344e-17 3.24144028378e-15 6.89857272248e-14 7.50303044271e-13 3.57890038021e-12 7.72008494541e-12 1.1258110722e-11 1.34777843691e-11 1.47250176074e-11 1.60132612016e-11 1.77746187216e-11 1.88133130083e-11 1.79960363938e-11 1.58096022207e-11 1.42818431899e-11 1.37448719401e-11 1.27118125481e-11 1.11559113748e-11 9.79797881997e-12 8.86748129176e-12 7.78542790724e-12 6.78302209269e-12 5.96887987777e-12 5.22551013385e-12 4.59616023196e-12 4.05521710455e-12 3.56127088749e-12 3.09377791687e-12 2.69292527788e-12 2.35157437922e-12 2.05682268672e-12 
1.47436200979e-193 6.3500121926e-191 2.73490861899e-188 1.17790030329e-185 5.07307465146e-183 2.18489440601e-180 9.40991097278e-178 4.05261840233e-175 1.74534060072e-172 7.5165395808e-170 3.23703804448e-167 1.39401795941e-164 6.00313366746e-162 2.58508495688e-159 1.11315729185e-156 4.79314436064e-154 2.06378108155e-151 8.88550727683e-149 3.82535728723e-146 1.6467508605e-143 7.08833055365e-141 3.05079622108e-138 1.31288712919e-135 5.64906887469e-133 2.43024620867e-130 1.04528386402e-127 4.49482804318e-125 1.93227225729e-122 8.30382621158e-120 3.56711706586e-117 1.53163629755e-114 6.57291235931e-112 2.81891814922e-109 1.20803846183e-106 5.17243922186e-104 2.21237608162e-101 9.45131338924e-99 4.03182620007e-96 1.71703141264e-93 7.29780979597e-91 3.09451822647e-88 1.30858325744e-85 5.51578856057e-83 2.31614026865e-80 9.68238854869e-78 4.02641489719e-75 1.66406484368e-72 6.82752823409e-70 2.77740856008e-67 1.11851263361e-64 4.45134261215e-62 1.7469283094e-59 6.74393169735e-57 2.55346509279e-54 9.44969919e-52 3.40403426771e-49 1.18780531392e-46 3.99177658849e-44 1.2831561515e-41 3.91327546767e-39 1.1212913752e-36 2.98366406384e-34 7.27029281409e-32 1.59509135252e-29 3.08708979197e-27 5.14013280365e-25 7.13972047045e-23 7.96216384258e-21 6.79299517181e-19 4.16823494288e-17 1.69727983511e-15 4.12242532585e-14 5.18973190495e-13 2.88427428782e-12 6.92793171386e-12 1.05455771467e-11 1.29349279691e-11 1.42539682578e-11 1.54493217731e-11 1.71480136806e-11 1.83811006924e-11 1.79120851328e-11 1.58486911173e-11 1.4151955781e-11 1.35575406334e-11 1.26783055167e-11 1.11865039357e-11 9.78845699775e-12 8.8356406791e-12 7.80682031251e-12 6.80303259422e-12 5.98586560791e-12 5.2332058855e-12 4.60197218823e-12 4.06210533875e-12 3.56503536696e-12 3.09961891315e-12 2.69982288756e-12 2.35696167902e-12 2.06177133341e-12 
