6.90002437837e-164 1.22087821799e-161 2.16018808026e-159 3.82215104708e-157 6.7627085471e-155 1.1965460959e-152 2.11706124483e-150 3.74568969642e-148 6.62710072768e-146 1.17248579367e-143 2.0743521578e-141 3.66983606993e-139 6.49229491511e-137 1.14851057632e-134 2.03167549107e-132 3.59379425381e-130 6.35664575112e-128 1.12428007493e-125 1.98832675264e-123 3.51610548114e-121 6.21713168354e-119 1.09916830711e-116 1.94300895051e-114 3.43408248049e-112 6.06818546638e-110 1.07202214367e-107 1.89333440832e-105 3.3427835091e-103 5.89958515192e-101 1.04072872575e-98 1.83493981725e-96 3.23320770813e-94 5.69278798493e-92 1.00147415352e-89 1.75999575029e-87 3.08931926567e-85 5.41504073444e-83 9.4759065361e-81 1.65498206804e-78 2.8838346617e-76 5.01160399507e-74 8.68173067297e-72 1.4983609965e-69 2.57467071045e-67 4.40135011019e-65 7.47848100471e-63 1.26164749068e-60 2.11062294836e-58 3.4961011967e-56 5.7239357234e-54 9.2436247021e-52 1.46880226443e-49 2.28982028624e-47 3.49036225681e-45 5.1809714668e-43 7.45310972052e-41 1.03317156512e-38 1.37078424621e-36 1.72668703553e-34 2.04505328142e-32 2.25124484195e-30 2.27120102858e-28 2.06479466351e-26 1.65706737154e-24 1.14464624457e-22 6.59607906566e-21 3.04916058948e-19 1.07593477935e-17 2.71853921484e-16 4.5252659528e-15 4.45601789535e-14 2.29297491517e-13 5.86607462808e-13 9.61396145368e-13 1.31956282311e-12 1.62032043666e-12 1.85282178287e-12 2.00249879203e-12 2.08158382436e-12 2.10245695176e-12 2.06724849613e-12 1.9895922027e-12 1.87056742123e-12 1.72693326714e-12 1.56391587583e-12 1.38934325522e-12 1.21702283744e-12 1.04717254841e-12 8.91559278637e-13 7.5061866559e-13 6.27511734247e-13 5.20136020861e-13 4.2641874732e-13 3.49276630918e-13 2.8347635732e-13 2.28354435358e-13 1.83108740361e-13 1.47738380173e-13 1.16368643e-13 9.22439623699e-14 
1.16485928636e-166 2.23469274724e-164 4.28706143078e-162 8.22429528853e-160 1.57773578316e-157 3.02667541982e-155 5.80620966846e-153 1.11381751551e-150 2.13662774449e-148 4.09860469252e-146 7.86202115979e-144 1.50807107652e-141 2.89265729189e-139 5.54826945873e-137 1.06414529585e-134 2.0409112591e-132 3.91402482482e-130 7.50576779842e-128 1.43924214832e-125 2.75952319252e-123 5.29040466282e-121 1.0141225525e-118 1.94370045232e-116 3.72472810451e-114 7.13630212147e-112 1.36694199888e-109 2.6176240869e-107 5.0109928795e-105 9.58903495615e-103 1.83413618278e-100 3.50638550744e-98 6.69913915347e-96 1.27897593662e-93 2.43968789158e-91 4.64910560995e-89 8.84893558075e-87 1.68193366414e-84 3.19166083278e-82 6.04490914973e-80 1.14230247513e-77 2.15287080895e-75 4.0447999512e-73 7.57145152659e-71 1.41118108432e-68 2.61683572169e-66 4.82358686629e-64 8.82885013172e-62 1.60264446432e-59 2.88091966709e-57 5.11957178132e-55 8.97546580999e-53 1.54865013287e-50 2.62231303356e-48 4.34296803573e-46 7.00690955141e-44 1.09609929014e-41 1.65317218383e-39 2.38798012226e-37 3.27740924829e-35 4.23337193569e-33 5.08796892944e-31 5.61258991496e-29 5.58843977559e-27 4.92239691745e-25 3.74175922252e-23 2.38070887338e-21 1.2203151321e-19 4.80133733412e-18 1.36262488088e-16 2.57238127949e-15 2.90817995004e-14 1.73278780833e-13 5.03060499341e-13 8.68830918266e-13 1.22732821754e-12 1.53302074809e-12 1.77372257664e-12 1.93459220106e-12 2.0239356277e-12 2.05550089926e-12 2.02968034285e-12 1.96185696345e-12 1.85288634784e-12 1.71790517876e-12 1.55942780811e-12 1.39104369264e-12 1.22165171964e-12 1.0551285545e-12 9.00687898769e-13 7.58820995978e-13 6.34292820606e-13 5.27371935499e-13 4.3283305512e-13 3.54596447184e-13 2.87261748959e-13 2.32562178884e-13 1.87085431693e-13 1.49578007372e-13 1.19296557293e-13 9.4263892408e-14 
1.93821164378e-169 4.03151406303e-167 8.38557267891e-165 1.74419250573e-162 3.6278785789e-160 7.54583177059e-158 1.56948384039e-155 3.26438307312e-153 6.78951834447e-151 1.4121124041e-148 2.93691040437e-146 6.10803754797e-144 1.27028285903e-141 2.64170771402e-139 5.49353818081e-137 1.14235111983e-134 2.37532839726e-132 4.9387857152e-130 1.02679642152e-127 2.13457033048e-125 4.43702494999e-123 9.22190621093e-121 1.91640691153e-118 3.98182437991e-116 8.27162928447e-114 1.71790685411e-111 3.56689331454e-109 7.40358137809e-107 1.5361387498e-104 3.1858640321e-102 6.60387041448e-100 1.36805876513e-97 2.83203943306e-95 5.85770386876e-93 1.21038828662e-90 2.49813254977e-88 5.14885508274e-86 1.05951123376e-83 2.17609077196e-81 4.4594379361e-79 9.11474447287e-77 1.85724685469e-74 3.77067937685e-72 7.62283949183e-70 1.53332538392e-67 3.06610818372e-65 6.08867886089e-63 1.19924319081e-60 2.33943458475e-58 4.51224018701e-56 8.58768483945e-54 1.60890212083e-51 2.95891557986e-49 5.32405148158e-47 9.3357902957e-45 1.58794534713e-42 2.60551773591e-40 4.0970490019e-38 6.1258273939e-36 8.62801110748e-34 1.13198048922e-31 1.36487109389e-29 1.48802709363e-27 1.43797789137e-25 1.20229267116e-23 8.44096140315e-22 4.79391191202e-20 2.10099815428e-18 6.68854556428e-17 1.42959132462e-15 1.85077504297e-14 1.27761090683e-13 4.24519120545e-13 7.80877169944e-13 1.13819800331e-12 1.4477216311e-12 1.69554792099e-12 1.86730343693e-12 1.96679426764e-12 2.00799975908e-12 1.99218872441e-12 1.93346936368e-12 1.83387740897e-12 1.70691028686e-12 1.55379564648e-12 1.39087384812e-12 1.22445534776e-12 1.06288335234e-12 9.07825407326e-13 7.67234522921e-13 6.40302311823e-13 5.33809600486e-13 4.39235476448e-13 3.59443295226e-13 2.91542126337e-13 2.36619481644e-13 1.91066769747e-13 1.51519137251e-13 1.22142420335e-13 9.67362394366e-14 
3.17924336698e-172 7.16990460057e-170 1.61696485509e-167 3.64657342533e-165 8.22367669653e-163 1.85456984937e-160 4.18230574397e-158 9.43154787986e-156 2.12688415261e-153 4.79619962704e-151 1.08153832482e-148 2.43880056027e-146 5.49918794001e-144 1.23995698233e-141 2.79574758196e-139 6.30332421399e-137 1.42107903326e-134 3.20361014389e-132 7.22152904746e-130 1.62772537359e-127 3.6685038868e-125 8.26694343261e-123 1.86268738596e-120 4.19626880046e-118 9.45153525699e-116 2.12834659248e-113 4.7914381342e-111 1.07833202788e-108 2.42592944699e-106 5.45524928189e-104 1.22610756461e-101 2.75410822237e-99 6.18195649252e-97 1.3864664821e-94 3.10647432979e-92 6.95226676137e-90 1.55380855047e-87 3.46719045877e-85 7.7222792163e-83 1.71616087668e-80 3.80405749659e-78 8.40649465296e-76 1.85109573619e-73 4.05896227893e-71 8.85627265606e-69 1.921132151e-66 4.13891827954e-64 8.84531502948e-62 1.87247549065e-59 3.91979962612e-57 8.09829576657e-55 1.64735437423e-52 3.29034302344e-50 6.4318225385e-48 1.22569637358e-45 2.26669957916e-43 4.04577370293e-41 6.92458850964e-39 1.12777396339e-36 1.73175681723e-34 2.47969936829e-32 3.26739095601e-30 3.89908299422e-28 4.13237475749e-26 3.79854624647e-24 2.94102757998e-22 1.8493041521e-20 9.01930711584e-19 3.2168255553e-17 7.77192069104e-16 1.15049666446e-14 9.19036757685e-14 3.51490977301e-13 6.99852948535e-13 1.05186169704e-12 1.36419825656e-12 1.61828267622e-12 1.80051513813e-12 1.91119080319e-12 1.96018256586e-12 1.95464726691e-12 1.90451918511e-12 1.81521105357e-12 1.6935739071e-12 1.54709325848e-12 1.38986826769e-12 1.22646869178e-12 1.06862648982e-12 9.14437814299e-13 7.74481194183e-13 6.47915479815e-13 5.39294129731e-13 4.45868076107e-13 3.64299056697e-13 2.97338884203e-13 2.40776720334e-13 1.94240380998e-13 1.54720806043e-13 1.243547644e-13 9.89883309541e-14 
5.14195902332e-175 1.25730554909e-172 3.07433142977e-170 7.51722853665e-168 1.83806789637e-165 4.49429420184e-163 1.09889683972e-160 2.68687234686e-158 6.56947845449e-156 1.60622878359e-153 3.92713000289e-151 9.60136541268e-149 2.34735504127e-146 5.73866051766e-144 1.40289701062e-141 3.42942771945e-139 8.38290841604e-137 2.04899543255e-134 5.00790123521e-132 1.22386491521e-129 2.99066437224e-127 7.3071948312e-125 1.7851451259e-122 4.3603930266e-120 1.06486509292e-117 2.59995475313e-115 6.34632148226e-113 1.54861422345e-110 3.77750971876e-108 9.21045771045e-106 2.24459150388e-103 5.46682706561e-101 1.33054613777e-98 3.23569676498e-96 7.86115359052e-94 1.90770681427e-91 4.62335439941e-89 1.11871898604e-86 2.70198674323e-84 6.51182601511e-82 1.56535864513e-79 3.75164097893e-77 8.95974029615e-75 2.13091487374e-72 5.04330541936e-70 1.18677532238e-67 2.77386232085e-65 6.43198587892e-63 1.47753249242e-60 3.35690687829e-58 7.52836870387e-56 1.66271387073e-53 3.6066429695e-51 7.65871423577e-49 1.58605029618e-46 3.18875805817e-44 6.1906878213e-42 1.15318604842e-39 2.04552768062e-37 3.42389868854e-35 5.34976083089e-33 7.70167798395e-31 1.00564357338e-28 1.16854879145e-26 1.18041530632e-24 1.00734362984e-22 7.00798361277e-21 3.80007826901e-19 1.51662869567e-17 4.13552128436e-16 6.98711552672e-15 6.45072715291e-14 2.85435722964e-13 6.2284566686e-13 9.68138734252e-13 1.2824894207e-12 1.54212029826e-12 1.73580092168e-12 1.85503308544e-12 1.91226325979e-12 1.91461183164e-12 1.8752077453e-12 1.79658122418e-12 1.67848120057e-12 1.54038617357e-12 1.38875328785e-12 1.22701036324e-12 1.0725673803e-12 9.20217900669e-13 7.80363694586e-13 6.55785491878e-13 5.45399281667e-13 4.52569014888e-13 3.69844989415e-13 3.03086511387e-13 2.44924772733e-13 1.97017635161e-13 1.58693727385e-13 1.2621570851e-13 1.00731867141e-13 
8.20163995704e-178 2.17438044744e-175 5.76458477813e-173 1.52826187637e-170 4.05157887684e-168 1.07410569668e-165 2.84751013088e-163 7.54880641801e-161 2.00117528386e-158 5.30499184513e-156 1.40629290661e-153 3.72783627711e-151 9.88157323523e-149 2.61927747377e-146 6.94257598504e-144 1.8400966583e-141 4.87683579014e-139 1.29243639509e-136 3.42490976004e-134 9.07512331424e-132 2.40443459111e-129 6.36975730223e-127 1.68722662415e-124 4.46842161502e-122 1.18318539323e-119 3.13223959881e-117 8.28979385007e-115 2.19330559513e-112 5.80093242685e-110 1.53360028338e-107 4.05237753632e-105 1.07017033404e-102 2.82420658206e-100 7.44711306031e-98 1.96184867143e-95 5.16245631946e-93 1.35667262177e-90 3.55976163326e-88 9.32342855055e-86 2.43668891419e-83 6.35229333357e-81 1.65110404761e-78 4.27666465186e-76 1.10320487809e-73 2.83213235168e-71 7.22949336653e-69 1.8331756989e-66 4.61200536839e-64 1.14963826771e-61 2.83469653222e-59 6.90059407135e-57 1.65466618503e-54 3.89770174551e-52 8.99080805355e-50 2.02323077059e-47 4.42193026113e-45 9.33686616179e-43 1.89271183002e-40 3.65606696704e-38 6.66983514868e-36 1.1369750374e-33 1.78794770615e-31 2.55396281675e-29 3.25233340887e-27 3.60906257994e-25 3.39290104881e-23 2.60977595878e-21 1.57203801139e-19 7.01281848798e-18 2.15503159708e-16 4.14801825947e-15 4.41925375654e-14 2.2685996673e-13 5.50057047998e-13 8.87158431561e-13 1.20286732669e-12 1.46742276418e-12 1.66984189666e-12 1.79829429853e-12 1.86500393184e-12 1.87714646283e-12 1.84510493799e-12 1.77450349644e-12 1.66286887662e-12 1.53303381628e-12 1.38731809245e-12 1.22817312601e-12 1.07438740848e-12 9.26608563866e-13 7.86159898499e-13 6.63486092619e-13 5.52026196529e-13 4.58612168234e-13 3.75555302734e-13 3.07638733315e-13 2.49160081534e-13 2.00428049583e-13 1.6213512276e-13 1.28481643116e-13 1.02390062793e-13 
1.29039508792e-180 3.70919907961e-178 1.06619165325e-175 3.06469811329e-173 8.80920943405e-171 2.53210914211e-168 7.27819188034e-166 2.09198902104e-163 6.01297241839e-161 1.72827108596e-158 4.96736532978e-156 1.4276785909e-153 4.10320450746e-151 1.17924001752e-148 3.38895016965e-146 9.7388856224e-144 2.79853754841e-141 8.04131181103e-139 2.3104255293e-136 6.63775113253e-134 1.90681052352e-131 5.47701904594e-129 1.57297689546e-126 4.51680690543e-124 1.29676026545e-121 3.7221393483e-119 1.0681041475e-116 3.06410013323e-114 8.78693816165e-112 2.51878022394e-109 7.21654156652e-107 2.06641018082e-104 5.91300646017e-102 1.69064586813e-99 4.82934633114e-97 1.37798237345e-94 3.92675805923e-92 1.11727607325e-89 3.17326209383e-87 8.99359080594e-85 2.54261420088e-82 7.16733829338e-80 2.01345438847e-77 5.63337921549e-75 1.5686633606e-72 4.34369663791e-70 1.19489259532e-67 3.26161156383e-65 8.8221370808e-63 2.36075705433e-60 6.23787343303e-58 1.62387428181e-55 4.15379475187e-53 1.04076105428e-50 2.54482406906e-48 6.04582631482e-46 1.38829114893e-43 3.06226984406e-41 6.44087385482e-39 1.28046767964e-36 2.38095520047e-34 4.0889909351e-32 6.38799586055e-30 8.91262324143e-28 1.08598311432e-25 1.12413271406e-23 9.55412661909e-22 6.38786786035e-20 3.18173301541e-18 1.10033481313e-16 2.40857643042e-15 2.95610661376e-14 1.76301052611e-13 4.80990065661e-13 8.09341970108e-13 1.12569661259e-12 1.3942400013e-12 1.60450486159e-12 1.74264287385e-12 1.81691003884e-12 1.84064667439e-12 1.81437543967e-12 1.75135915611e-12 1.64739291713e-12 1.52494751045e-12 1.384426988e-12 1.22956569641e-12 1.07801079693e-12 9.31609250683e-13 7.91679465168e-13 6.70012950246e-13 5.59038914734e-13 4.63614546088e-13 3.8127819509e-13 3.11255668751e-13 2.53002729684e-13 2.04348492833e-13 1.64267468286e-13 1.31306305305e-13 1.04432926578e-13 
2.00297274594e-183 6.24245019649e-181 1.94550725398e-178 6.06328447736e-176 1.88964354188e-173 5.88908916119e-171 1.83532094738e-168 5.71966771744e-166 1.78247548427e-163 5.55481071078e-161 1.73103821301e-158 5.39428986079e-156 1.6809330745e-153 5.23785014124e-151 1.63207400844e-148 5.08519927107e-146 1.58436112163e-143 4.93599374822e-141 1.53767559999e-138 4.78982032589e-136 1.49187297013e-133 4.64617152507e-131 1.44677421181e-128 4.50441342729e-126 1.40215410826e-123 4.36374363165e-121 1.35772611453e-118 4.22313697553e-116 1.31312296555e-113 4.08127659736e-111 1.26787231893e-108 3.9364685307e-106 1.22136709506e-103 3.78653996357e-101 1.17283113665e-98 3.62872582552e-96 1.12128288056e-93 3.45955760126e-91 1.06550376775e-88 3.27478554153e-86 1.00402537532e-83 3.06939533937e-81 9.35161297716e-79 2.8378275788e-76 8.57127720164e-74 2.57457318544e-71 7.68318620167e-69 2.27538457624e-66 6.67817191123e-64 1.93935214025e-61 5.5620492049e-59 1.57191068246e-56 4.36613803269e-54 1.18822490464e-51 3.15675486887e-49 8.15156487029e-47 2.0354793927e-44 4.8850336425e-42 1.11864101541e-39 2.42313429288e-37 4.91399200535e-35 9.21451522319e-33 1.57399115747e-30 2.4053122447e-28 3.21677808383e-26 3.66479097599e-24 3.43955466198e-22 2.55055611066e-20 1.41703310541e-18 5.50757732509e-17 1.36867108365e-15 1.93160101959e-14 1.33890635552e-13 4.1544961839e-13 7.35176158798e-13 1.05117939717e-12 1.32347801888e-12 1.54000754198e-12 1.68721039811e-12 1.7701392163e-12 1.80205473947e-12 1.78331402337e-12 1.72746936348e-12 1.63253029738e-12 1.51609693584e-12 1.38017424671e-12 1.23065761089e-12 1.0816722252e-12 9.35988576515e-13 7.98306503715e-13 6.75856958946e-13 5.65657783853e-13 4.68271264424e-13 3.86232743768e-13 3.15307832232e-13 2.56853261269e-13 2.07965534768e-13 1.66616806866e-13 1.34189171955e-13 1.0669175567e-13 
3.06786325397e-186 1.03666549531e-183 3.50299115151e-181 1.18368676807e-178 3.99973701367e-176 1.35151984517e-173 4.56676981201e-171 1.54308825697e-168 5.21394534841e-166 1.76171318451e-163 5.95244965406e-161 2.01115995557e-158 6.79494832654e-156 2.29568542116e-153 7.75573437836e-151 2.62008306074e-148 8.8508614089e-146 2.9897203571e-143 1.00982396961e-140 3.410559311e-138 1.15176582201e-135 3.8891451862e-133 1.31306727862e-130 4.43253956979e-128 1.49602650211e-125 5.04815997006e-123 1.70301229242e-120 5.74346716038e-118 1.93633124533e-115 6.52541029744e-113 2.19799908193e-110 7.39949500613e-108 2.48936449991e-105 8.36827827205e-103 2.81051184755e-100 9.42901699372e-98 3.15934315653e-95 1.05701164598e-92 3.53021780985e-90 1.17659799089e-87 3.91202923846e-85 1.29699473114e-82 4.28566778208e-80 1.41054353051e-77 4.62104662083e-75 1.50565259288e-72 4.87440318356e-70 1.56616566485e-67 4.98761715829e-65 1.57182296061e-62 4.89285882368e-60 1.50113151927e-57 4.52739648441e-55 1.33821232165e-52 3.86259441728e-50 1.08406021044e-47 2.94338128423e-45 7.68502680446e-43 1.91576650335e-40 4.52100238949e-38 9.99762045749e-36 2.04655586903e-33 3.82148307539e-31 6.39444727358e-29 9.38316699521e-27 1.17596206818e-24 1.21808263693e-22 1.00105173587e-20 6.19755323474e-19 2.70376013604e-17 7.61538423868e-16 1.23354273353e-14 9.93399121299e-14 3.5360982988e-13 6.65025806842e-13 9.79285267723e-13 1.25459580932e-12 1.47649984559e-12 1.63211931644e-12 1.7237574997e-12 1.76316048794e-12 1.75224752155e-12 1.70315731805e-12 1.61724398548e-12 1.50657598187e-12 1.37567160224e-12 1.2317648527e-12 1.08530162825e-12 9.40720524082e-13 8.05318632501e-13 6.80929251064e-13 5.71336015479e-13 4.73734695235e-13 3.91329903683e-13 3.2012198512e-13 2.60872912018e-13 2.11831757068e-13 1.69501404059e-13 1.36361437386e-13 1.08699012672e-13 
4.63747727552e-189 1.69905342989e-186 6.22486671189e-184 2.28060706657e-181 8.35541075523e-179 3.06112831984e-176 1.12147868381e-173 4.1086157266e-171 1.50519983618e-168 5.5142431026e-166 2.02008457724e-163 7.40020367461e-161 2.71085692276e-158 9.93016255157e-156 3.63739651227e-153 1.3323144703e-150 4.87979368341e-148 1.78719128908e-145 6.54502133925e-143 2.39671478972e-140 8.77568056856e-138 3.2129003006e-135 1.17613521631e-132 4.30477950711e-130 1.57531196725e-127 5.76355630637e-125 2.10817527099e-122 7.70896664301e-120 2.81797179172e-117 1.029679286e-114 3.76063696229e-112 1.37270993998e-109 5.00739163433e-107 1.82519704782e-104 6.64683024873e-102 2.41800350358e-99 8.78527759945e-97 3.18723943481e-94 1.15430908673e-91 4.17201197996e-89 1.50428273676e-86 5.40867575859e-84 1.93827209553e-81 6.91906816483e-79 2.45862053125e-76 8.68951645874e-74 3.05173551491e-71 1.06379741125e-68 3.67585775282e-66 1.25710308127e-63 4.24716680622e-61 1.41450589433e-58 4.6321071605e-56 1.48700105234e-53 4.66288326807e-51 1.42225028924e-48 4.19859922076e-46 1.19251249168e-43 3.23584867756e-41 8.31822372e-39 2.00553792598e-36 4.48090817699e-34 9.14438494157e-32 1.6749683108e-29 2.69587722409e-27 3.71492696296e-25 4.24471791682e-23 3.86340985493e-21 2.66290366636e-19 1.30240380288e-17 4.15112783773e-16 7.7028885673e-15 7.20039703131e-14 2.95764570824e-13 5.98983589337e-13 9.09841912273e-13 1.18735319287e-12 1.41399373922e-12 1.57894125203e-12 1.67761186653e-12 1.7242557969e-12 1.72121467341e-12 1.67927071828e-12 1.60257267318e-12 1.4962133993e-12 1.36798883805e-12 1.23227285234e-12 1.08839702636e-12 9.46059250494e-13 8.12229099019e-13 6.86051343316e-13 5.76202831721e-13 4.79843371826e-13 3.95827479661e-13 3.2523665698e-13 2.64892143021e-13 2.14211864707e-13 1.72950891759e-13 1.38139808373e-13 1.10402300682e-13 
6.9196905165e-192 2.74874533123e-189 1.09189315692e-186 4.33733737216e-184 1.72291254072e-181 6.84383759957e-179 2.71851646888e-176 1.0798397622e-173 4.28924517215e-171 1.70370979206e-168 6.7670964311e-166 2.68781704206e-163 1.06754448658e-160 4.23993559504e-158 1.68390371056e-155 6.68739970093e-153 2.65568272061e-150 1.05455750034e-147 4.18731037605e-145 1.66251559713e-142 6.60018282427e-140 2.61998486539e-137 1.03988629197e-134 4.12674267976e-132 1.63738906064e-129 6.49539864479e-127 2.57604392074e-124 1.02135224177e-121 4.0480948382e-119 1.60380963008e-116 6.35113842551e-114 2.51368724596e-111 9.94236738403e-109 3.92950542319e-106 1.55166310924e-103 6.12068684289e-101 2.41138071685e-98 9.4863664035e-96 3.72555914858e-93 1.46019178794e-90 5.70954649554e-88 2.2263114387e-85 8.65267208704e-83 3.34999750276e-80 1.29114284094e-77 4.94986345206e-75 1.88579023889e-72 7.13172284215e-70 2.67381045586e-67 9.92281941494e-65 3.63849500832e-62 1.3154171106e-59 4.67698355954e-57 1.63055819644e-54 5.55452498334e-52 1.8411520712e-49 5.90911484176e-47 1.82559203046e-44 5.39154145369e-42 1.50956765517e-39 3.96759512799e-37 9.67371570841e-35 2.15708664422e-32 4.32399324646e-30 7.63101762998e-28 1.15579714072e-25 1.45595313625e-23 1.46663258631e-21 1.12447282488e-19 6.15860625185e-18 2.21789597957e-16 4.705903427e-15 5.09923369455e-14 2.4300061012e-13 5.36846215665e-13 8.42580929537e-13 1.12151902218e-12 1.35243019977e-12 1.52498365721e-12 1.63250738473e-12 1.68509256407e-12 1.68994000451e-12 1.65519922543e-12 1.58603975493e-12 1.48510354002e-12 1.36185482628e-12 1.2310419087e-12 1.08923725089e-12 9.50955489968e-13 8.18353601568e-13 6.918589192e-13 5.81447927995e-13 4.85993862593e-13 4.00649482555e-13 3.29564406286e-13 2.69056459945e-13 2.17273076194e-13 1.75916472067e-13 1.40323703454e-13 1.12257066397e-13 
1.01934914646e-194 4.39029178896e-192 1.89086986108e-189 8.14380461532e-187 3.5074384296e-184 1.51059918158e-181 6.50585372268e-179 2.80191191005e-176 1.20669896255e-173 5.19680805349e-171 2.23803310996e-168 9.63800271894e-166 4.15046404693e-163 1.78728341026e-160 7.69617782399e-158 3.31389706129e-155 1.42686231715e-152 6.1432840201e-150 2.6447844618e-147 1.13853419027e-144 4.90074403124e-142 2.10926485247e-139 9.07705862813e-137 3.9056599108e-134 1.68022560463e-131 7.22688760106e-129 3.10763366804e-126 1.33593300991e-123 5.7410876146e-121 2.46622541603e-118 1.05893779597e-115 4.54435161629e-113 1.94892762673e-110 8.35204875148e-108 3.57607397763e-105 1.52956764222e-102 6.53431837994e-100 2.78745613508e-97 1.18708620572e-94 5.04538073804e-92 2.13939696466e-89 9.04682255152e-87 3.81327445715e-84 1.6012173953e-81 6.69363531057e-79 2.78349928016e-76 1.150362311e-73 4.71974190934e-71 1.91991999797e-68 7.73162578099e-66 3.07684130526e-63 1.20745351888e-60 4.66107771729e-58 1.76472433281e-55 6.53031057741e-53 2.35219248676e-50 8.20692172826e-48 2.75771208182e-45 8.86338618261e-43 2.70262401887e-40 7.74236306332e-38 2.05966239761e-35 5.01724956535e-33 1.10036714558e-30 2.12863914672e-28 3.54225056179e-26 4.91695669582e-24 5.47830153312e-22 4.66828228656e-20 2.85995679778e-18 1.16205774666e-16 2.81416609211e-15 3.529239336e-14 1.95700597544e-13 4.78210175895e-13 7.77357180858e-13 1.05702373485e-12 1.29179863232e-12 1.47153149387e-12 1.58597532575e-12 1.6461048276e-12 1.65931213741e-12 1.63070250297e-12 1.56818646056e-12 1.47303070118e-12 1.35632827459e-12 1.22838372794e-12 1.08920394025e-12 9.54412049292e-13 8.22773729987e-13 6.97882647971e-13 5.87130276466e-13 4.9077123824e-13 4.06122097674e-13 3.33256252812e-13 2.72331046525e-13 2.20659668059e-13 1.78029289281e-13 1.43061649269e-13 1.14485685466e-13 
