1.98818001399e-159 2.99248282402e-157 4.50406836025e-155 6.77914867463e-153 1.02033239143e-150 1.5356911277e-148 2.31132493655e-146 3.47866151554e-144 5.23547791283e-142 7.87938373828e-140 1.18581922303e-137 1.78456896001e-135 2.68555962008e-133 4.04129475079e-131 6.08117858839e-129 9.15025597551e-127 1.37674391705e-124 2.07130015619e-122 3.11600095517e-120 4.68716882185e-118 7.04976739959e-116 1.06018482941e-113 1.59411963221e-111 2.39651921167e-109 3.60203285902e-107 5.41258589262e-105 8.13079583111e-103 1.22098351322e-100 1.832771918e-98 2.74977801035e-96 4.12325933774e-94 6.17865886523e-92 9.25140033838e-90 1.3839506917e-87 2.06806086925e-85 3.08640468041e-83 4.59930279039e-81 6.84173593321e-79 1.01564330264e-76 1.5040365264e-74 2.22091303342e-72 3.26844748264e-70 4.79104509278e-68 6.99027191217e-66 1.01432072824e-63 1.46235458726e-61 2.09232853061e-59 2.96702872574e-57 4.16330535649e-55 5.76985809755e-53 7.88026448822e-51 1.05786160605e-48 1.39191609509e-46 1.78749702229e-44 2.23133715383e-42 2.69357671692e-40 3.12512486957e-38 3.45933574543e-36 3.62152613975e-34 3.54799639221e-32 3.21076773406e-30 2.64438728308e-28 1.94449918841e-26 1.24725981188e-24 6.77916976827e-23 3.00963970298e-21 1.04073936652e-19 2.63138735492e-18 4.45483371024e-17 4.43009864356e-16 2.07985107818e-15 2.93247517912e-15 5.35544100127e-16 6.11740411653e-16 3.44449518679e-17 -3.84048724672e-16 -6.54771933405e-16 -3.67703634241e-16 -3.95943990985e-16 -2.11714580674e-16 -4.47649781372e-16 -7.36451497061e-17 -7.80954104785e-17 -1.52693070521e-16 -3.634880168e-16 -5.1262502445e-16 -3.65849429605e-16 4.20073361941e-17 6.15014518834e-17 -1.3940743683e-16 1.52528176383e-17 -4.98969028585e-17 2.84917513916e-17 -3.13693839428e-17 -1.02742540335e-16 -1.618444213e-17 2.56022832304e-17 -2.26577260218e-17 6.03582773027e-17 1.59206745881e-17 
3.45980460694e-162 5.64612116241e-160 9.21395735569e-158 1.50362357435e-155 2.45373940975e-153 4.0041791447e-151 6.53421714971e-149 1.06627137996e-146 1.73994305776e-144 2.83918832417e-142 4.63280287456e-140 7.55931117386e-138 1.23340991674e-135 2.01241313844e-133 3.28328532478e-131 5.35647004167e-129 8.73823150397e-127 1.4254067183e-124 2.32498013386e-122 3.79191653453e-120 6.18372525137e-118 1.00828904161e-115 1.64381683865e-113 2.67943757952e-111 4.36658562009e-109 7.11430201553e-107 1.15876568899e-104 1.88672961386e-102 3.07077639483e-100 4.99551630454e-98 8.1221308339e-96 1.31969744307e-93 2.14261159617e-91 3.47550791665e-89 5.63157114304e-87 9.11372332662e-85 1.47272357953e-82 2.37570796508e-80 3.82453543302e-78 6.14217469168e-76 9.83648557213e-74 1.57005953332e-71 2.49629831286e-69 3.95077094752e-67 6.21899103014e-65 9.72737781964e-63 1.51015155055e-60 2.32390269119e-58 3.5392274826e-56 5.32464146175e-54 7.8961783976e-52 1.15124990783e-49 1.64522494946e-47 2.29624047974e-45 3.11665211788e-43 4.09411812715e-41 5.17073735479e-39 6.23536158502e-37 7.11775290078e-35 7.61204102469e-33 7.52985420456e-31 6.79035986679e-29 5.47868802594e-27 3.86613649501e-25 2.31966498484e-23 1.14190519548e-21 4.40497188463e-20 1.2530130054e-18 2.41693721997e-17 2.79554934102e-16 1.58712103421e-15 2.97983768156e-15 7.18164933571e-16 7.74836417325e-16 3.73250921977e-17 -4.66219814982e-16 -6.32791732683e-16 -3.49400364155e-16 -3.83732540845e-16 -3.21601541978e-16 -2.86390667907e-16 -3.21298572627e-17 -2.73335518064e-16 -2.64335034766e-16 -4.55921317456e-16 -5.17751415526e-16 -3.73994218955e-16 -2.49734355307e-17 6.22663788766e-17 -8.76889982063e-17 7.5332833578e-17 -4.91291098018e-17 5.31015129581e-17 -7.90776453979e-17 -9.70321042881e-17 -1.54967142366e-17 7.36940246358e-17 8.28577440201e-18 2.17524646107e-17 1.07424610914e-17 
5.93137622598e-165 1.04948623094e-162 1.85692960036e-160 3.28557285295e-158 5.81330621454e-156 1.02856349997e-153 1.81984371157e-151 3.21981771943e-149 5.69667801956e-147 1.00786893563e-144 1.78310550079e-142 3.15456123765e-140 5.5806898444e-138 9.87237241417e-136 1.7463738088e-133 3.08909860628e-131 5.46388447712e-129 9.66366934782e-127 1.70902457316e-124 3.02213751157e-122 5.34358501085e-120 9.4470341824e-118 1.66990869508e-115 2.95129712738e-113 5.21485920531e-111 9.21225139399e-109 1.62691109068e-106 2.87220030392e-104 5.06865405908e-102 8.94061140058e-100 1.57616871898e-97 2.77687994943e-95 4.88856093728e-93 8.59837568481e-91 1.51075821883e-88 2.65116264804e-86 4.64564682175e-84 8.12668328836e-82 1.41875414421e-79 2.47100659896e-77 4.29173381165e-75 7.42969460779e-73 1.28126221714e-70 2.19957687581e-68 3.75601428527e-66 6.37372746121e-64 1.07363407131e-61 1.79286664014e-59 2.96346136274e-57 4.83972266306e-55 7.79254593536e-53 1.23388463571e-50 1.91559446928e-48 2.90552437704e-46 4.28755448526e-44 6.1247585351e-42 8.42188232397e-40 1.10621056289e-37 1.37664990184e-35 1.60676926895e-33 1.73745126886e-31 1.71448904503e-29 1.51718808674e-27 1.17723424535e-25 7.79191273321e-24 4.24937166337e-22 1.82637146455e-20 5.83454784219e-19 1.27883065003e-17 1.71260847041e-16 1.16512541789e-15 2.84015445459e-15 1.04173547276e-15 8.01667475819e-16 -1.91503133176e-18 -4.98319087652e-16 -5.76027253693e-16 -4.17217984392e-16 -3.93363537767e-16 -3.92893947946e-16 -1.22824091168e-16 -1.18642853322e-16 -4.18105557548e-16 -2.38634945414e-16 -3.35278060383e-16 -2.68446279371e-16 -1.46508887359e-16 -4.76260885847e-17 -5.40721671335e-17 5.99392649984e-18 6.13220777953e-17 -5.79254955084e-18 4.86113145575e-17 -8.90443332409e-17 -1.43348637664e-17 1.284280625e-17 5.76547105707e-17 4.05269159242e-17 -2.8607053193e-17 2.62058785095e-18 
1.00198947871e-167 1.92223765357e-165 3.68763948706e-163 7.07435492342e-161 1.35713083956e-158 2.60346932066e-156 4.9943428684e-154 9.58072856276e-152 1.83785823545e-149 3.52547463103e-147 6.76260321808e-145 1.29717723898e-142 2.48812341783e-140 4.77231887394e-138 9.15312265142e-136 1.75544930587e-133 3.36653265033e-131 6.45577819614e-129 1.23788571432e-126 2.37340986852e-124 4.55007126084e-122 8.72185190891e-120 1.67160871285e-117 3.20320408584e-115 6.13684741719e-113 1.17544170927e-110 2.25078232206e-108 4.30844797797e-106 8.24399457281e-104 1.5767181855e-101 3.01394122152e-99 5.75755902343e-97 1.09904697512e-94 2.09609568361e-92 3.99351784714e-90 7.59924897054e-88 1.44398651877e-85 2.73919866861e-83 5.18588715888e-81 9.79513051214e-79 1.845044228e-76 3.46420027691e-74 6.47965723895e-72 1.20660012921e-69 2.23508954951e-67 4.11475392424e-65 7.52030769317e-63 1.36273327247e-60 2.44461339818e-58 4.33366850113e-56 7.57581063968e-54 1.30270397186e-51 2.19696457083e-49 3.62112133699e-47 5.80907324106e-45 9.02566479325e-43 1.35027200081e-40 1.93155699816e-38 2.62090358857e-36 3.33781789133e-34 3.94324806068e-32 4.2590900139e-30 4.1308715389e-28 3.52267309097e-26 2.57044868497e-24 1.55167089431e-22 7.42195772941e-21 2.65850921982e-19 6.60509165849e-18 1.02001803622e-16 8.2503795397e-16 2.55845979759e-15 1.43470245088e-15 7.09622225304e-16 -6.50196712084e-18 -4.27397763664e-16 -4.72631430057e-16 -5.14260124481e-16 -4.22365785618e-16 -3.95411654465e-16 -2.76398304207e-17 -2.73324371686e-16 -4.58727611775e-16 -1.10455074299e-16 -9.01887218815e-17 4.72110179619e-17 1.41914987718e-16 1.51298470557e-17 -1.98620645388e-16 6.34969390698e-17 -6.8972638832e-20 3.94985308621e-17 4.18708346275e-18 -3.69037041785e-17 8.2917580421e-17 4.87204961966e-17 2.28871567523e-18 4.32183634144e-17 -4.78675365045e-17 -1.25694757463e-17 
1.66827488271e-170 3.47003751494e-168 7.21768995192e-166 1.50127180349e-163 3.12260441554e-161 6.49487114039e-159 1.35088793046e-156 2.80971633606e-154 5.84384941082e-152 1.21542391929e-149 2.52782729824e-147 5.25722147066e-145 1.09333314006e-142 2.27370386148e-140 4.72822164468e-138 9.83198549191e-136 2.0443747228e-133 4.25061148247e-131 8.83708382066e-129 1.83707690632e-126 3.81855999672e-124 7.93629359159e-122 1.64919552009e-119 3.42650759231e-117 7.11775827494e-115 1.47819353988e-112 3.06900589657e-110 6.36973171511e-108 1.3215282085e-105 2.74052699537e-103 5.68014421214e-101 1.17655287492e-98 2.43524324993e-96 5.0361147823e-94 1.04041091058e-91 2.14680272295e-89 4.42349514696e-87 9.09949315327e-85 1.86818598087e-82 3.82670437843e-80 7.81728413852e-78 1.59186526326e-75 3.22948165744e-73 6.52302514352e-71 1.3107438292e-68 2.6178337625e-66 5.19103600399e-64 1.02071043412e-61 1.98718259847e-59 3.82378265109e-57 7.25711720347e-55 1.35513336636e-52 2.48246830684e-50 4.44604997393e-48 7.75323283528e-46 1.31010967564e-43 2.13280342e-41 3.32228395095e-39 4.91147266672e-37 6.82568644485e-35 8.80775273976e-33 1.04065785257e-30 1.10650473145e-28 1.03623143452e-26 8.33081100331e-25 5.5621800941e-23 2.9577083057e-21 1.18611258239e-19 3.33297911325e-18 5.91384821042e-17 5.64840145288e-16 2.19177324823e-15 1.81484908159e-15 5.71709089192e-16 7.1838226788e-17 -2.64525732753e-16 -3.44411231008e-16 -5.73557164741e-16 -4.46869861811e-16 -3.4464838629e-16 -2.75553192415e-17 -4.02340217528e-16 -3.88348268617e-16 2.56584550112e-17 1.22424916243e-16 2.23920148658e-16 2.80205663487e-16 1.03859904791e-16 -2.48389759059e-16 4.14110957515e-17 -5.29875487041e-17 3.76450376249e-17 -5.66827747115e-17 4.65822921291e-17 1.21015275479e-16 5.58053377268e-17 -4.22081243101e-17 1.44507590055e-17 -2.45759963961e-17 -2.65223505223e-17 
2.73816191124e-173 6.17516147075e-171 1.39262773286e-168 3.14064504188e-166 7.08270664249e-164 1.59726008058e-161 3.60202979137e-159 8.12294314551e-157 1.83177869137e-154 4.13071205928e-152 9.31467757861e-150 2.10039092032e-147 4.7360903463e-145 1.06788670072e-142 2.40775979962e-140 5.42851321111e-138 1.22384056495e-135 2.7589308555e-133 6.21904793892e-131 1.40174280354e-128 3.15912871155e-126 7.11889982322e-124 1.60396777067e-121 3.61330448734e-119 8.13816864587e-117 1.83251176128e-114 4.12521793269e-112 9.28337720898e-110 2.08833084741e-107 4.69567137709e-105 1.05527812446e-102 2.37010053281e-100 5.31924336361e-98 1.1927805736e-95 2.67198129345e-93 5.97848945931e-91 1.33580853341e-88 2.97978688167e-86 6.63421033747e-84 1.47369983446e-81 3.26491090157e-79 7.21061439713e-77 1.58661641383e-74 3.47606572718e-72 7.57683726362e-70 1.6416494761e-67 3.53186666625e-65 7.53557206439e-63 1.59211966431e-60 3.32527291548e-58 6.85140223653e-56 1.38924660508e-53 2.76428280916e-51 5.37918491311e-49 1.01961738321e-46 1.8735953185e-44 3.31874332169e-42 5.62863953281e-40 9.06714641983e-38 1.37401395945e-35 1.93670934405e-33 2.50244405961e-31 2.91504893792e-29 2.99751093843e-27 2.65361952156e-25 1.95812963095e-23 1.15640701328e-21 5.18476525967e-20 1.64442463521e-18 3.34150222199e-17 3.74626041361e-16 1.794116741e-15 2.1035427345e-15 4.60795333997e-16 2.29826560542e-16 -7.15213397781e-17 -2.38218014848e-16 -5.62839008336e-16 -4.32796388053e-16 -2.87874348816e-16 -9.55457644979e-17 -4.36037405416e-16 -2.45497860895e-16 8.50424934056e-17 1.84055034638e-16 1.72790204166e-16 1.72921415815e-16 1.17834997539e-16 -1.54009195739e-16 -3.29069505387e-17 -6.59641843006e-17 -1.62457300818e-17 -8.77348025154e-17 9.24693905173e-17 7.41446129278e-17 2.10121365611e-17 -4.73197129307e-17 -2.07006608437e-17 1.46089266989e-17 -2.2802534573e-17 
4.43124182625e-176 1.08352085211e-173 2.64939466603e-171 6.478182452e-169 1.58400418108e-166 3.8730714675e-164 9.47000136611e-162 2.31546968036e-159 5.66137236333e-157 1.38419341168e-154 3.38425393335e-152 8.27405975208e-150 2.02284252072e-147 4.94528184502e-145 1.20893524504e-142 2.95525570791e-140 7.22376518104e-138 1.76564986028e-135 4.31532106464e-133 1.05458966724e-130 2.57696835429e-128 6.29624999193e-126 1.53812946987e-123 3.75691178253e-121 9.17452288166e-119 2.23993456609e-116 5.46724899674e-114 1.33402286794e-111 3.25382479483e-109 7.93291499957e-107 1.93306035742e-104 4.70752136902e-102 1.14558355966e-99 2.78544083021e-97 6.76595719279e-95 1.64156011396e-92 3.97729044815e-90 9.62090238039e-88 2.32283740704e-85 5.59565674036e-83 1.34444082751e-80 3.22025039688e-78 7.68525580564e-76 1.82628811306e-73 4.31812025975e-71 1.01495937103e-68 2.36906196393e-66 5.48456671726e-64 1.25752003325e-61 2.85068668596e-59 6.37627871779e-57 1.40388220779e-54 3.03398429161e-52 6.41452708022e-50 1.32149838332e-47 2.6404739143e-45 5.08850366311e-43 9.39529498546e-41 1.64894252956e-38 2.72497146342e-36 4.19217591721e-34 5.92388437403e-32 7.55751363717e-30 8.53204668514e-28 8.31027282683e-26 6.77267346507e-24 4.43796336937e-22 2.22172136528e-20 7.93846175374e-19 1.84192092214e-17 2.41128224779e-16 1.40866244544e-15 2.25942672809e-15 4.43936309349e-16 4.19371476266e-16 7.8822950506e-17 -1.94419397841e-16 -4.98355559141e-16 -3.75365810619e-16 -2.62078187482e-16 -1.79049737134e-16 -3.66883640935e-16 -9.64322672308e-17 3.6513259661e-17 8.50449018702e-17 -4.29954747177e-17 -1.05066775615e-16 1.11014629385e-17 1.98477596721e-17 -9.23223842572e-17 -5.04541301039e-17 -7.50917130201e-17 -6.16612019335e-17 6.20227383411e-17 -1.89020935326e-17 -2.99477388381e-17 -2.08598880377e-17 -3.62319046192e-17 3.40611497946e-17 3.90282391425e-18 
7.07215697585e-179 1.87493552492e-176 4.97070945152e-174 1.31779419879e-171 3.49360242316e-169 9.26180133571e-167 2.4553468382e-164 6.50915833032e-162 1.72556162656e-159 4.57434219643e-157 1.2126013652e-154 3.21437944534e-152 8.5204809093e-150 2.25848297257e-147 5.98622144901e-145 1.58660581025e-142 4.20496269757e-140 1.11436646656e-137 2.95298964019e-135 7.82452882507e-133 2.07305223143e-130 5.49174429869e-128 1.45461900318e-125 3.85226682533e-123 1.01999725628e-120 2.70011557601e-118 7.14576905444e-116 1.89050734878e-113 4.99972865531e-111 1.32167548971e-108 3.49204843573e-106 9.22090469992e-104 2.43309241479e-101 6.41477339848e-99 1.68957704406e-96 4.44502048002e-94 1.16783250285e-91 3.06333724704e-89 8.02037577597e-87 2.09525551385e-84 5.459502661e-82 1.41822347968e-79 3.67094939498e-77 9.46192738434e-75 2.42674977702e-72 6.18776588184e-70 1.56695982902e-67 3.93612329159e-65 9.79363025556e-63 2.40962040307e-60 5.85082521756e-58 1.39870553688e-55 3.28297425908e-53 7.54069110763e-51 1.6883585051e-48 3.66793090098e-46 7.68948525097e-44 1.54545802097e-41 2.95473682125e-39 5.32398419294e-37 8.94037629671e-35 1.38045879029e-32 1.92874957678e-30 2.38894088765e-28 2.55954405921e-26 2.30231171376e-24 1.67248637272e-22 9.33757600071e-21 3.75223374144e-19 9.91436595185e-18 1.5084826846e-16 1.0645833522e-15 2.27004496364e-15 5.48692780979e-16 5.76153048102e-16 1.43747088106e-16 -2.18799234467e-16 -4.21500232345e-16 -3.00809019934e-16 -2.76770391433e-16 -2.39289623978e-16 -2.4071269822e-16 -7.72994761555e-18 -9.46837164499e-17 -8.69377355351e-17 -2.72504650995e-16 -3.71580666187e-16 -1.58905440578e-16 1.51239406271e-16 -9.19102007888e-17 -3.65206887172e-17 -8.20957627054e-17 -8.38788100525e-19 -1.0113269583e-17 -9.06188729713e-17 -5.76130485802e-17 1.16235910798e-17 -2.47497985607e-17 2.28013398797e-17 3.6169454503e-17 
1.11332356396e-181 3.20020991203e-179 9.19884195652e-177 2.64414372905e-174 7.60035153355e-172 2.1846327769e-169 6.27940765219e-167 1.80490181629e-164 5.18778802109e-162 1.49108876619e-159 4.28564425363e-157 1.23173862755e-154 3.54004710943e-152 1.01738530034e-149 2.92378439005e-147 8.40206027645e-145 2.41436760643e-142 6.93735853041e-140 1.99321116098e-137 5.72631669719e-135 1.64495409068e-132 4.72477252492e-130 1.35689962995e-127 3.8962216282e-125 1.11855216447e-122 3.21048658019e-120 9.21234719384e-118 2.64261764602e-115 7.5777309054e-113 2.17198530938e-110 6.22235196523e-108 1.78153188471e-105 5.09716297889e-103 1.4571555108e-100 4.16162476502e-98 1.18720491634e-95 3.38226257304e-93 9.62067708442e-91 2.73149531009e-88 7.73838654573e-86 2.18670008472e-83 6.16057447799e-81 1.72948248227e-78 4.83507413982e-76 1.34512666013e-73 3.72066670623e-71 1.02219470583e-68 2.78599737162e-66 7.52225206002e-64 2.00868134361e-61 5.29438954073e-59 1.3742124437e-56 3.50294608453e-54 8.74068703231e-52 2.12677797596e-49 5.02326294489e-47 1.14548483235e-44 2.50576407377e-42 5.21806590977e-40 1.02498608096e-37 1.87841689975e-35 3.16943730791e-33 4.84537897667e-31 6.58378668883e-29 7.75800374774e-27 7.69500062232e-25 6.19192481735e-23 3.85102106506e-21 1.73757728855e-19 5.21549047852e-18 9.18466235316e-17 7.76469113689e-16 2.15044546354e-15 7.61610545238e-16 6.50675297974e-16 1.30452224304e-16 -2.75983530797e-16 -3.63480314126e-16 -2.55300882124e-16 -3.07438548533e-16 -2.69475924318e-16 -1.18910494879e-16 -1.27152010818e-17 -2.48496533087e-16 -2.16749380457e-16 -3.79243280254e-16 -4.6186724005e-16 -2.71132467613e-16 1.61717662368e-16 -4.5725619456e-17 -3.71797323459e-17 -2.30465746102e-17 4.21749573502e-17 -5.18753650536e-17 -9.83106414474e-17 -4.55312077643e-17 3.06578194114e-17 3.20884476019e-18 -5.45197824062e-19 4.60584680494e-17 
1.72907839281e-184 5.38882850334e-182 1.67946786772e-179 5.23415141765e-177 1.63123911995e-174 5.08376150963e-172 1.58433944871e-169 4.93748790102e-167 1.53871317003e-164 4.79514815713e-162 1.49430017165e-159 4.65654301798e-157 1.45103399153e-154 4.52144939022e-152 1.40883926184e-149 4.38961102569e-147 1.3676283104e-144 4.26072613512e-142 1.3272966487e-139 4.13443096314e-137 1.28771699785e-134 4.01027808296e-132 1.24873141265e-129 3.88770786305e-127 1.21014096431e-124 3.7660112484e-122 1.17169235198e-119 3.64428176368e-117 1.13306076814e-114 3.52135465736e-112 1.09382842153e-109 3.39573170327e-107 1.05345847001e-104 3.2654919968e-102 1.01126500696e-99 3.12819326307e-97 9.66381647147e-95 2.98077664953e-92 9.17734938498e-90 2.81950368783e-87 8.64035407718e-85 2.63998112935e-82 8.03809889041e-80 2.43737167629e-77 7.35514732716e-75 2.20694589921e-72 6.57788615531e-70 1.94518690804e-67 5.69915994778e-65 1.65165986923e-62 4.72550319823e-60 1.33167600756e-57 3.68635566059e-55 9.99205610718e-53 2.64196604782e-50 6.78368610195e-48 1.68250977119e-45 4.00546261377e-43 9.08392848026e-41 1.94493304307e-38 3.88911731624e-36 7.16906591485e-34 1.19923605542e-31 1.78643266261e-29 2.31339299066e-27 2.5295418106e-25 2.25290150002e-23 1.55924941485e-21 7.8876993911e-20 2.68350397644e-18 5.44931111238e-17 5.47837906197e-16 1.93332071773e-15 1.03808948188e-15 6.28845943864e-16 8.45997365001e-17 -3.10240073915e-16 -3.27545525428e-16 -2.70228988506e-16 -3.25346796323e-16 -2.82384205434e-16 -3.96282935228e-17 -9.7770711276e-17 -3.58681205453e-16 -2.36071909968e-16 -3.13388560733e-16 -3.29556266078e-16 -2.35002237288e-16 6.70831333638e-17 -6.94035669316e-18 -3.81965194988e-17 5.69815373343e-17 3.54726558571e-17 -3.06001342019e-17 -5.00197943952e-17 -9.18016232334e-18 3.17546851551e-17 3.06857787632e-17 -1.10266446996e-17 2.19387971707e-17 
2.64978284147e-187 8.9539068479e-185 3.02560722226e-182 1.02237402377e-179 3.4546485308e-177 1.16733142425e-174 3.9443919913e-172 1.33278706509e-169 4.50334654097e-167 1.5216080372e-164 5.14116789009e-162 1.73704418686e-159 5.86878625258e-157 1.98276853795e-154 6.6985320712e-152 2.26291546731e-149 7.64424793771e-147 2.58211175669e-144 8.72136672061e-142 2.94549238498e-139 9.94692296754e-137 3.35868779583e-134 1.13394443869e-131 3.82776139276e-129 1.2918638855e-126 4.3590637379e-124 1.47047445278e-121 4.95895135093e-119 1.67173389085e-116 5.63329049366e-114 1.89732980454e-111 6.38662689415e-109 2.1483450364e-106 7.22084869417e-104 2.42472775233e-101 8.13310322127e-99 2.72447935221e-96 9.11266004781e-94 3.04245508606e-91 1.01363794806e-88 3.36867619005e-86 1.11625355156e-83 3.68611962586e-81 1.21231405958e-78 3.96816251246e-76 1.29159611493e-73 4.17634547686e-71 1.33995837444e-68 4.26004014939e-66 1.33985840106e-63 4.16098108301e-61 1.27304322557e-58 3.82685810026e-56 1.1267394519e-53 3.23716984958e-51 9.03540376738e-49 2.43719662676e-46 6.31371881114e-44 1.55920836471e-41 3.63825128199e-39 7.93656392356e-37 1.5979707896e-34 2.92407391197e-32 4.77231236841e-30 6.79077919732e-28 8.18343232453e-26 8.05884931287e-24 6.20072919493e-22 3.51191020212e-20 1.35144957791e-18 3.15389415193e-17 3.74656125751e-16 1.65843050483e-15 1.32110001123e-15 5.44185479285e-16 6.28759551412e-17 -2.78589047807e-16 -2.95048982419e-16 -3.3763052049e-16 -3.19991018102e-16 -2.87273041971e-16 -9.87513325296e-18 -2.13164774583e-16 -3.79290424933e-16 -1.53172845334e-16 -1.2502281743e-16 -6.43665282891e-17 -6.52679383257e-17 -4.59776265868e-17 -1.74285102479e-17 -2.03965670503e-17 8.91883919166e-17 -4.69302134283e-18 1.66333554606e-17 1.26416361613e-17 2.56711787183e-17 2.07226384468e-17 4.24888311932e-17 -1.79181824604e-18 -6.18246252056e-14 
4.00760278813e-190 1.4682823002e-187 5.37937938575e-185 1.97084333045e-182 7.22052665003e-180 2.64534268896e-177 9.69149210602e-175 3.55053851339e-172 1.30074386234e-169 4.76521237601e-167 1.74567909749e-164 6.39494444419e-162 2.34259728341e-159 8.5811396575e-157 3.14323177361e-154 1.15130171425e-151 4.21677011078e-149 1.54434692956e-146 5.65560993506e-144 2.07099157873e-141 7.58289870019e-139 2.77614946918e-136 1.01623101093e-133 3.71940839696e-131 1.36105333837e-128 4.97945949524e-126 1.82128746582e-123 6.65954531012e-121 2.43420737435e-118 8.89386636796e-116 3.24797027628e-113 1.18545411274e-110 4.32379412385e-108 1.57580126307e-105 5.73764461515e-103 2.08684679933e-100 7.58033974379e-98 2.74934795587e-95 9.95401127675e-93 3.59631748493e-90 1.29613286574e-87 4.65783973676e-85 1.66817566106e-82 5.95060078647e-80 2.11268681941e-77 7.4593990627e-75 2.61662827174e-72 9.10854757819e-70 3.14221076077e-67 1.07251959282e-64 3.61525370142e-62 1.20079277845e-59 3.91967474487e-57 1.25352662674e-54 3.91309196034e-52 1.18717783055e-49 3.48236424885e-47 9.81579835259e-45 2.63931340511e-42 6.7108095829e-40 1.5967344848e-37 3.51076354931e-35 7.02562375697e-33 1.25623380275e-30 1.96283229217e-28 2.60473467482e-26 2.83511908018e-24 2.42290673369e-22 1.5344170442e-20 6.66619307713e-19 1.78240308152e-17 2.48783576623e-16 1.36297885599e-15 1.55442115905e-15 4.40301328912e-16 1.02070288015e-16 -1.75106228717e-16 -2.48838616389e-16 -4.1397075689e-16 -3.0024318797e-16 -2.79813786033e-16 -1.99273212103e-17 -3.02084611951e-16 -3.04789035581e-16 -3.1984269387e-17 7.77880416853e-17 1.71854337844e-16 1.2331012291e-16 -9.55761147215e-17 -6.96621542887e-17 1.24293256506e-17 4.0931943907e-17 -3.66452339378e-17 2.9166245003e-17 5.06668289458e-17 4.62020906612e-17 6.27144108296e-18 2.92092426832e-17 1.34889954744e-17 -4.61059434671e-17 
