4.89176996089e-164 8.65541210501e-162 1.53146464613e-159 2.70971279579e-157 4.79442019925e-155 8.48291012711e-153 1.50088999846e-150 2.65550577063e-148 4.69828154552e-146 8.31233565917e-144 1.47061160571e-141 2.60172978331e-139 4.60271187346e-137 8.14236523007e-135 1.44035636985e-132 2.54782073764e-130 4.50654505305e-128 7.97058651463e-126 1.40962499079e-123 2.49274475114e-121 4.40763959878e-119 7.79256294583e-117 1.37749824285e-114 2.4345972561e-112 4.30204979839e-110 7.60012186886e-108 1.34228388995e-105 2.36987585036e-103 4.18253095812e-101 7.3782886057e-99 1.30088947466e-96 2.29220123914e-94 4.03594099743e-92 7.10003225618e-90 1.2477658932e-87 2.19020799459e-85 3.83906584349e-83 6.71809421936e-81 1.1733305179e-78 2.0445582763e-76 3.55310719947e-74 6.15517961848e-72 1.06231728411e-69 1.82542269738e-67 3.12055861068e-65 5.3023126641e-63 8.94533209193e-61 1.49650017032e-58 2.4789009652e-56 4.05864111255e-54 6.55452004269e-52 1.04154242034e-49 1.62380126609e-47 2.47527354446e-45 3.67442322171e-43 5.28622548409e-41 7.32852849959e-39 9.72426795605e-37 1.22505032327e-34 1.45113769743e-32 1.59772843429e-30 1.61224939528e-28 1.46613313039e-26 1.17703018169e-24 8.13413792056e-23 4.69004766633e-21 2.16973695933e-19 7.66435025938e-18 1.93950533849e-16 3.23603831906e-15 3.19868322442e-14 1.65681997549e-13 4.27704853789e-13 7.05682614625e-13 9.70056565528e-13 1.19319462901e-12 1.36130697556e-12 1.4724330588e-12 1.52940705423e-12 1.5315662659e-12 1.4859812449e-12 1.40438800602e-12 1.29156694653e-12 1.16543108906e-12 1.03053717105e-12 8.93735611751e-13 7.67343343341e-13 6.49879553702e-13 5.45397334574e-13 4.53545559442e-13 3.7377135693e-13 3.05534723437e-13 2.48699772499e-13 2.01212300337e-13 1.62569839934e-13 1.2988546603e-13 1.03186133557e-13 8.21986726024e-14 6.46132149761e-14 5.08279803906e-14 
8.25697693818e-167 1.58403739168e-164 3.03883640933e-162 5.82970146369e-160 1.11836071375e-157 2.14542573061e-155 4.11566823749e-153 7.8951738737e-151 1.51452529857e-148 2.90525138534e-146 5.57290847173e-144 1.06897988663e-141 2.05042898129e-139 3.93283134249e-137 7.54308047777e-135 1.44667832192e-132 2.77441533042e-130 5.3203852449e-128 1.02019194488e-125 1.95605988657e-123 3.75005020297e-121 7.18850761133e-119 1.37777327787e-116 2.6402384107e-114 5.05850251833e-112 9.68944794237e-110 1.85548079921e-107 3.55200242644e-105 6.79711630924e-103 1.30011499656e-100 2.48548021417e-98 4.74865026775e-96 9.06596824922e-94 1.7293656813e-91 3.2955116702e-89 6.27256985631e-87 1.1922423629e-84 2.26242320779e-82 4.28497774049e-80 8.0973308752e-78 1.52609322085e-75 2.86723229379e-73 5.36720525107e-71 1.00035835378e-68 1.85504219964e-66 3.41942212109e-64 6.25882753943e-62 1.13614399654e-59 2.04237751536e-57 3.62951648307e-55 6.36332756856e-53 1.09798141647e-50 1.8592735283e-48 3.07939699973e-46 4.96855078633e-44 7.77288023348e-42 1.17242405062e-39 1.69370919372e-37 2.32481761335e-35 3.00334589213e-33 3.61025134932e-31 3.9833247572e-29 3.96722373356e-27 3.49555042113e-25 2.6582559904e-23 1.69224634215e-21 8.68047624994e-20 3.41873091713e-18 9.71617677546e-17 1.83816743492e-15 2.08453735618e-14 1.24996848115e-13 3.66102202583e-13 6.37330217168e-13 9.01962897715e-13 1.12877629191e-12 1.3035455538e-12 1.42219073887e-12 1.48855059824e-12 1.49901379451e-12 1.46360130264e-12 1.39079884183e-12 1.28209144935e-12 1.16414979403e-12 1.03130689094e-12 8.96287626311e-13 7.73412810078e-13 6.55952605193e-13 5.5082653729e-13 4.59087851051e-13 3.78966725875e-13 3.1012403498e-13 2.53641331946e-13 2.05610870653e-13 1.65047339455e-13 1.32413051984e-13 1.05090030528e-13 8.38049467733e-14 6.62592579708e-14 5.18647388139e-14 
1.37367164884e-169 2.85726104238e-167 5.94311963698e-165 1.23616421457e-162 2.57119195666e-160 5.34796903385e-158 1.11234273537e-155 2.3135713744e-153 4.8119462048e-151 1.00080871849e-148 2.08148136542e-146 4.32895974995e-144 9.00289761943e-142 1.8722621861e-139 3.89344533857e-137 8.09620665814e-135 1.6834711561e-132 3.50027572321e-130 7.27723638059e-128 1.5128388831e-125 3.14466341047e-123 6.53586540489e-121 1.35822039597e-118 2.8220503773e-116 5.862378964e-114 1.21753830981e-111 2.52797847924e-109 5.24717292952e-107 1.08871519758e-104 2.25793508188e-102 4.6804024347e-100 9.69594009529e-98 2.0071742392e-95 4.15158472572e-93 8.57851362993e-91 1.77053208024e-88 3.6492208999e-86 7.50924750464e-84 1.54230217196e-81 3.16063599255e-79 6.46012743622e-77 1.3163423204e-74 2.6725258203e-72 5.40284764754e-70 1.08678732072e-67 2.17321538723e-65 4.31563128928e-63 8.50032575507e-61 1.6582405562e-58 3.19844339269e-56 6.08743296945e-54 1.14051631145e-51 2.09759095044e-49 3.77441716785e-47 6.61883978301e-45 1.12588473601e-42 1.84750423028e-40 2.90537517719e-38 4.34453825449e-36 6.11994444429e-34 8.03056868012e-32 9.6846877444e-30 1.05611336575e-27 1.0209094698e-25 8.53920144845e-24 5.99820958116e-22 3.40890324231e-20 1.49538421508e-18 4.76683827401e-17 1.02086052279e-15 1.32580503143e-14 9.20209376867e-14 3.08348108266e-13 5.72930554018e-13 8.3625247827e-13 1.06574188014e-12 1.24659686152e-12 1.3725813616e-12 1.44738623825e-12 1.46670575088e-12 1.44047187937e-12 1.3749760504e-12 1.27626521684e-12 1.16024719153e-12 1.03159441859e-12 8.99692799963e-13 7.77759147271e-13 6.61202656068e-13 5.57145380686e-13 4.64066399577e-13 3.84641207017e-13 3.15321353159e-13 2.57962582725e-13 2.09175295948e-13 1.67401544065e-13 1.34701509342e-13 1.07390993595e-13 8.53404915744e-14 6.79329197991e-14 5.34610839514e-14 
2.25289779698e-172 5.08078827517e-170 1.14582503126e-167 2.58406059184e-165 5.82751989338e-163 1.31419841433e-160 2.96369516016e-158 6.68345051078e-156 1.50716781059e-153 3.3987172817e-151 7.66407452041e-149 1.72820043855e-146 3.89687441668e-144 8.78667358604e-142 1.98114318253e-139 4.46670827656e-137 1.00701564813e-134 2.2701664382e-132 5.11737521774e-130 1.15345140845e-127 2.59960424387e-125 5.85818817538e-123 1.31995291957e-120 2.97359558418e-118 6.69762952935e-116 1.50820821772e-113 3.3953539638e-111 7.64138241802e-109 1.7190871791e-106 3.865758278e-104 8.68858566101e-102 1.95165034583e-99 4.38074060564e-97 9.82497953862e-95 2.20135890686e-92 4.92663584346e-90 1.10108959078e-87 2.45699437024e-85 5.47234547768e-83 1.21615189608e-80 2.69574641034e-78 5.95729933219e-76 1.31179607472e-73 2.87644420798e-71 6.27618929691e-69 1.36146708863e-66 2.93320543656e-64 6.26867403975e-62 1.3270475956e-59 2.77807297808e-57 5.73963886265e-55 1.16759216788e-52 2.33217415452e-50 4.55903010465e-48 8.68847289193e-46 1.60687067915e-43 2.86827073646e-41 4.90964891454e-39 7.99694673321e-37 1.2281299698e-34 1.75882956955e-32 2.3179728326e-30 2.76674749902e-28 2.93315554613e-26 2.69721515431e-24 2.08933133076e-22 1.31460019276e-20 6.41704209071e-19 2.29150229955e-17 5.5463815755e-16 8.23414791843e-15 6.61014143546e-14 2.5498868507e-13 5.12358870768e-13 7.72621924981e-13 1.00361211858e-12 1.19030348449e-12 1.32347261439e-12 1.40611630132e-12 1.43401829281e-12 1.41697806265e-12 1.35908627414e-12 1.26772661074e-12 1.15672836625e-12 1.03262129669e-12 9.04374357283e-13 7.81808332662e-13 6.67008291441e-13 5.63440255768e-13 4.69124625848e-13 3.89886203979e-13 3.20421837782e-13 2.61341700302e-13 2.11974495339e-13 1.70653245557e-13 1.37004260758e-13 1.09898783105e-13 8.71077983976e-14 6.92538246253e-14 5.49783349616e-14 
3.64320896186e-175 8.90833019593e-173 2.17824217852e-170 5.32614808502e-168 1.30231798787e-165 3.18432212917e-163 7.78596467954e-161 1.90371770184e-158 4.6546434451e-156 1.13805419465e-153 2.78247219953e-151 6.80281362441e-149 1.66316132946e-146 4.06598859395e-144 9.93988688671e-142 2.42983812514e-139 5.93950772674e-137 1.45176649711e-134 3.54822860507e-132 8.67140340628e-130 2.11896441271e-127 5.17734096439e-125 1.2648228985e-122 3.0894555973e-120 7.54485791088e-118 1.8421392017e-115 4.4965449014e-113 1.09723678542e-110 2.67647381222e-108 6.52587821924e-106 1.59036010112e-103 3.87341445266e-101 9.42733914734e-99 2.29259671191e-96 5.56989368952e-94 1.35167775278e-91 3.27581819551e-89 7.92656224019e-87 1.91446998367e-84 4.61391809021e-82 1.10913140097e-79 2.65823169862e-77 6.34848106847e-75 1.50988496296e-72 3.57352626297e-70 8.40920367034e-68 1.96551677927e-65 4.55767565015e-63 1.04699117903e-60 2.378780207e-58 5.33490383551e-56 1.17830004993e-53 2.55597464671e-51 5.42784057153e-49 1.12411148447e-46 2.26016055694e-44 4.38820457887e-42 8.17492184538e-40 1.45021787882e-37 2.42773685322e-35 3.79384255434e-33 5.4627200887e-31 7.13452062058e-29 8.29252215359e-27 8.37970650156e-25 7.15434706491e-23 4.98019349015e-21 2.70270201889e-19 1.0798892365e-17 2.94956794072e-16 4.99655980861e-15 4.63371033669e-14 2.06669682728e-13 4.55270327885e-13 7.10930032171e-13 9.43175522763e-13 1.13466797924e-12 1.27476850234e-12 1.36435678633e-12 1.40143723572e-12 1.39353829862e-12 1.34161765478e-12 1.25873086003e-12 1.15284009582e-12 1.03297750903e-12 9.08854835517e-13 7.86975682227e-13 6.72228029033e-13 5.6890594815e-13 4.74897765017e-13 3.94646594072e-13 3.25050194324e-13 2.64642291289e-13 2.14650198564e-13 1.74422619582e-13 1.39458083168e-13 1.12111228574e-13 8.90899834561e-14 7.03663090363e-14 5.59534407033e-14 
5.81026080838e-178 1.54038919851e-175 4.08378589967e-173 1.08266156414e-170 2.87024681457e-168 7.60925208771e-166 2.0172523872e-163 5.34777661783e-161 1.41768619713e-158 3.75819849487e-156 9.96255644712e-154 2.64089939569e-151 7.00037236459e-149 1.8555667457e-146 4.91830824409e-144 1.30357424949e-141 3.45488271858e-139 9.15597089137e-137 2.42629952325e-134 6.42906594189e-132 1.70336762878e-129 4.51251229458e-127 1.19527831126e-124 3.1655551807e-122 8.38201996776e-120 2.21896800521e-117 5.87272951403e-115 1.55380191914e-112 4.10955308389e-110 1.08644888567e-107 2.87082954182e-105 7.58142550976e-103 2.00075984563e-100 5.27578490743e-98 1.38984184112e-95 3.65727099358e-93 9.61118287425e-91 2.52187703992e-88 6.60511008346e-86 1.72625987359e-83 4.50027034592e-81 1.16972782862e-78 3.02983033632e-76 7.81578320664e-74 2.00647460674e-71 5.12191604743e-69 1.29877510075e-66 3.2675774112e-64 8.14525404817e-62 2.00843911119e-59 4.88932422451e-57 1.17242452519e-54 2.76183357553e-52 6.37095770623e-50 1.43374445028e-47 3.13373633275e-45 6.61729749421e-43 1.34152490824e-40 2.59161304793e-38 4.72848047232e-36 8.06155412307e-34 1.26793704886e-31 1.8115485486e-29 2.30752127489e-27 2.56146589836e-25 2.40908957251e-23 1.85408951581e-21 1.11768941289e-19 4.99127633597e-18 1.53697945159e-16 2.96403223176e-15 3.17073658176e-14 1.63957928949e-13 4.01442919414e-13 6.51257593958e-13 8.84360629391e-13 1.0800131054e-12 1.22649756911e-12 1.3226130535e-12 1.36963825074e-12 1.36833900011e-12 1.32374389967e-12 1.24860667686e-12 1.14780478346e-12 1.03342978027e-12 9.11625125751e-13 7.90742837835e-13 6.7638431415e-13 5.73667471988e-13 4.80994174895e-13 3.99129432878e-13 3.29050669605e-13 2.68494287067e-13 2.18362481577e-13 1.77414295903e-13 1.42461365997e-13 1.13886646904e-13 9.09539879388e-14 7.17827049996e-14 5.66952169862e-14 
9.1402635903e-181 2.62733932274e-178 7.55216212988e-176 2.17081959068e-173 6.23983307846e-171 1.79357055129e-168 5.15536658243e-166 1.48182003053e-163 4.25917301712e-161 1.22418751909e-158 3.51853762668e-156 1.01126869215e-153 2.90642619158e-151 8.3529208819e-149 2.4004981214e-146 6.8983541348e-144 1.98229094575e-141 5.69591116474e-139 1.63654643665e-136 4.70172675999e-134 1.35065377016e-131 3.87954535309e-129 1.11418941425e-126 3.19939844529e-124 9.18536969751e-122 2.63651192717e-119 7.56573123154e-117 2.1704035504e-114 6.22408303163e-112 1.78413782253e-109 5.11172658376e-107 1.46371145217e-104 4.18839669144e-102 1.1975473916e-99 3.42081137312e-97 9.76079694867e-95 2.78148516488e-92 7.91414977488e-90 2.24776589905e-87 6.3705931112e-85 1.80106383584e-82 5.07701878858e-80 1.42624878741e-77 3.99048397589e-75 1.11119423457e-72 3.07697527345e-70 8.46444429988e-68 2.31050967749e-65 6.24966020749e-63 1.67240797192e-60 4.41913572731e-58 1.15044230568e-55 2.94287144277e-53 7.37383966473e-51 1.80310045205e-48 4.28391713039e-46 9.83770296229e-44 2.17015055035e-41 4.56489914215e-39 9.07618429698e-37 1.68789154573e-34 2.89921950796e-32 4.53020439158e-30 6.32220278277e-28 7.70586753847e-26 7.97982987856e-24 6.78576571509e-22 4.54019348842e-20 2.26366777605e-18 7.83968315347e-17 1.7198793945e-15 2.11868712031e-14 1.2720037764e-13 3.50416829773e-13 5.93878742681e-13 8.2739612455e-13 1.02678247733e-12 1.17887035214e-12 1.28118390109e-12 1.33586258316e-12 1.3414322136e-12 1.30392230271e-12 1.23745663375e-12 1.14125476028e-12 1.03256187596e-12 9.14406857535e-13 7.94357910694e-13 6.81187420541e-13 5.78205906242e-13 4.86958458817e-13 4.03472288133e-13 3.33146347464e-13 2.72968416974e-13 2.23047056473e-13 1.79838322943e-13 1.45182229924e-13 1.15681984174e-13 9.25616574734e-14 7.35436974935e-14 5.78031539233e-14 
1.4185796394e-183 4.42113495243e-181 1.37788046788e-178 4.29424322266e-176 1.33831574342e-173 4.17087174287e-171 1.29984250523e-168 4.05088133182e-166 1.26241543918e-163 3.9341236717e-161 1.22598572415e-158 3.82043710197e-156 1.19049949816e-153 3.70964102523e-151 1.15589581803e-148 3.60152846611e-146 1.12210394627e-143 3.49585618241e-141 1.08903974848e-138 3.39233154902e-136 1.05660092208e-133 3.2905952192e-131 1.02466070335e-128 3.19019831962e-126 9.93059618599e-124 3.09057268073e-121 9.61594769791e-119 2.99099240265e-116 9.30006103371e-114 2.8905250412e-111 8.97959162932e-109 2.78797113131e-106 8.65024086476e-104 2.68179214083e-101 8.30651288042e-99 2.57003015365e-96 7.94145729361e-94 2.4502291186e-91 7.54644541967e-89 2.31937972745e-86 7.11107898381e-84 2.17393115128e-81 6.62341557077e-79 2.00994630887e-76 6.07082191173e-74 1.82352331204e-71 5.44192185331e-69 1.61165281437e-66 4.73021683394e-64 1.37368808114e-61 3.93981421679e-59 1.113473737e-56 3.09287836774e-54 8.41743504025e-52 2.2363547473e-49 5.77514797536e-47 1.44216666727e-44 3.46137120246e-42 7.92701462932e-40 1.71728600457e-37 3.48301756677e-35 6.53224030388e-33 1.11603066621e-30 1.70588525824e-28 2.28207937592e-26 2.60090279528e-24 2.4422836914e-22 1.81226173531e-20 1.00778714633e-18 3.92219990383e-17 9.76687093075e-16 1.38305666182e-14 9.64492401214e-14 3.02112754709e-13 5.39112512413e-13 7.72393121684e-13 9.74535899086e-13 1.13183081481e-12 1.24011940118e-12 1.30260451475e-12 1.31568026851e-12 1.28722011703e-12 1.22551552389e-12 1.13271036778e-12 1.03023975676e-12 9.14896199399e-13 7.97172588735e-13 6.85834751138e-13 5.82228106016e-13 4.91613370133e-13 4.0757592607e-13 3.37560800158e-13 2.77478172529e-13 2.26264678027e-13 1.82000118505e-13 1.47554149504e-13 1.1795852068e-13 9.4084858186e-14 7.5146954042e-14 5.93023773462e-14 
2.17249533494e-186 7.34110611341e-184 2.4806294889e-181 8.38223165598e-179 2.83239819124e-176 9.57073528862e-174 3.23394035734e-171 1.09273199452e-168 3.69223536181e-166 1.2475504547e-163 4.21520459174e-161 1.42419532859e-158 4.81181720829e-156 1.62568111553e-153 5.49219485935e-151 1.85540234172e-148 6.26770600732e-146 2.11716003613e-143 7.15103401133e-141 2.41517627176e-138 8.15619277873e-136 2.75408621741e-133 9.29844762593e-131 3.13889076865e-128 1.05940739323e-125 3.57484301248e-123 1.20598478722e-120 4.06722690218e-118 1.37121060212e-115 4.6209644434e-113 1.55651265121e-110 5.2399559469e-108 1.76284660632e-105 5.92601446302e-103 1.9902731059e-100 6.6772009954e-98 2.23730784114e-95 7.48531001423e-93 2.4999584223e-90 8.33222280699e-88 2.77036259819e-85 9.18490769678e-83 3.03499173892e-80 9.98914603246e-78 3.27254468462e-75 1.06628666705e-72 3.45203609641e-70 1.10916739643e-67 3.5323116882e-65 1.1132103295e-62 3.46533620236e-60 1.06319320624e-57 3.20667335788e-55 9.47864677567e-53 2.73601448736e-50 7.67916651411e-48 2.08512810757e-45 5.4445522901e-43 1.35736321607e-40 3.20355742851e-38 7.08513430019e-36 1.45057598306e-33 2.70912598766e-31 4.53419219219e-29 6.65535628713e-27 8.34394374896e-25 8.64692924051e-23 7.11077380177e-21 4.40613740456e-19 1.92462445435e-17 5.43110331688e-16 8.82447458035e-15 7.14567991194e-14 2.56653273582e-13 4.87282012622e-13 7.19403419621e-13 9.232995913e-13 1.08553584069e-12 1.19952719966e-12 1.26902009027e-12 1.28890729011e-12 1.26836589505e-12 1.21265787746e-12 1.12736351089e-12 1.02662907744e-12 9.16082405797e-13 7.99286534802e-13 6.90406606305e-13 5.85858817955e-13 4.95816797376e-13 4.12417570168e-13 3.42365380582e-13 2.81082811e-13 2.29334258043e-13 1.85071501818e-13 1.49980031834e-13 1.20426303575e-13 9.57727019498e-14 7.63461789262e-14 6.07044237526e-14 
3.28360019741e-189 1.20302739733e-186 4.40756313437e-184 1.61480079708e-181 5.91611080185e-179 2.16745472989e-176 7.94071356056e-174 2.90913609777e-171 1.06576802615e-168 3.90440126042e-166 1.43033610599e-163 5.23977015673e-161 1.91944281783e-158 7.03112730193e-156 2.57548647993e-153 9.43355536165e-151 3.45517582735e-148 1.26543479459e-145 4.6342541471e-143 1.69701308997e-140 6.21369180896e-138 2.27492052441e-135 8.32772403023e-133 3.04803598133e-130 1.11541344718e-127 4.0809379548e-125 1.49271308673e-122 5.4584080225e-120 1.99529315194e-117 7.29075206334e-115 2.66276043922e-112 9.7196327354e-110 3.54554576607e-107 1.29235502068e-104 4.70638336096e-102 1.7121049613e-99 6.22056494007e-97 2.25678436239e-94 8.17332380892e-92 2.95408895784e-89 1.06514609374e-86 3.82976951395e-84 1.37245707117e-81 4.89930395834e-79 1.74093083732e-76 6.1530357843e-74 2.1609525054e-71 7.5329063078e-69 2.60296660525e-66 8.90201223195e-64 3.00763656482e-61 1.00170800038e-58 3.28040322207e-56 1.05311170237e-53 3.30244025665e-51 1.00734215047e-48 2.9739243336e-46 8.44729700154e-44 2.29233582868e-41 5.89336137068e-39 1.42106763309e-36 3.17550294432e-34 6.48153383444e-32 1.18747638048e-29 1.91177823785e-27 2.63535255459e-25 3.01252125114e-23 2.74354207454e-21 1.89256374074e-19 9.26710853158e-18 2.95883807205e-16 5.50595882233e-15 5.17250839416e-14 2.14402117244e-13 4.38420686714e-13 6.68225862298e-13 8.73516461888e-13 1.04001403738e-12 1.15947460715e-12 1.23516273567e-12 1.26175588564e-12 1.24903219907e-12 1.19988390052e-12 1.11995113923e-12 1.02284418714e-12 9.1573760965e-13 8.01573025768e-13 6.94613414757e-13 5.9227842402e-13 4.99770788553e-13 4.1780732004e-13 3.47087532046e-13 2.84430645607e-13 2.32130287719e-13 1.89341330794e-13 1.52015199764e-13 1.2269802183e-13 9.76437759053e-14 7.7415061148e-14 6.17190028768e-14 
4.89894053916e-192 1.94603212295e-189 7.7302875277e-187 3.07070935393e-184 1.21977223788e-181 4.84523910235e-179 1.92463107191e-176 7.64495348791e-174 3.03666170434e-171 1.20617735772e-168 4.79090908982e-166 1.90289700587e-163 7.55790761316e-161 3.00175247253e-158 1.19215546866e-155 4.73448724721e-153 1.88014736627e-150 7.46596598196e-148 2.96449649425e-145 1.1770138416e-142 4.67274273358e-140 1.85487548907e-137 7.36210353446e-135 2.92161886484e-132 1.15922616811e-129 4.59856409956e-127 1.8237691494e-124 7.23089982595e-122 2.8659440562e-119 1.13545550226e-116 4.49644412308e-114 1.77962804178e-111 7.03895596289e-109 2.78199826126e-106 1.09854286748e-103 4.33331692917e-101 1.70720991316e-98 6.7161754215e-96 2.63763544684e-93 1.03379538231e-90 4.04229423738e-88 1.57621020717e-85 6.12605245337e-83 2.37179743883e-80 9.14135388012e-78 3.50455695416e-75 1.33517323413e-72 5.04944676903e-70 1.89315418216e-67 7.02582894928e-65 2.57627772418e-62 9.31417365224e-60 3.31175704788e-57 1.15463017078e-54 3.93341814413e-52 1.30386491803e-49 4.18493697193e-47 1.29299959056e-44 3.81892734421e-42 1.06935456577e-39 2.81090226147e-37 6.85443491494e-35 1.52868987324e-32 3.0649798064e-30 5.41051408745e-28 8.19749897046e-26 1.03306906832e-23 1.04123418103e-21 7.98930454023e-20 4.38038963164e-18 1.58005491935e-16 3.36121449827e-15 3.65868443948e-14 1.7581844993e-13 3.92419548458e-13 6.18659213067e-13 8.24780879372e-13 9.95073521651e-13 1.11998241882e-12 1.20116708966e-12 1.23486374751e-12 1.22968732383e-12 1.18585846609e-12 1.11235325393e-12 1.01898513909e-12 9.14200366301e-13 8.03713953365e-13 6.98127477778e-13 5.97016206309e-13 5.0372862417e-13 4.22818633985e-13 3.50948508836e-13 2.87934650998e-13 2.35349822759e-13 1.92798548584e-13 1.54559802337e-13 1.24381216198e-13 9.94972310626e-14 7.89406798864e-14 6.26203544263e-14 
7.21583877144e-195 3.10782993491e-192 1.33852196727e-189 5.76489249589e-187 2.48286969684e-184 1.06933337646e-181 4.60540871103e-179 1.98343680781e-176 8.54206435979e-174 3.67875263757e-171 1.58427449143e-168 6.82261682774e-166 2.93805965484e-163 1.26519479707e-160 5.44802497656e-158 2.34586511694e-155 1.01005756098e-152 4.34875245958e-150 1.87220940245e-147 8.05954020813e-145 3.46917549469e-142 1.49312249361e-139 6.42553875273e-137 2.76476950054e-134 1.18941174103e-131 5.11582947939e-129 2.19985846113e-126 9.45692167421e-124 4.06405436326e-121 1.74581558196e-118 7.49611696112e-116 3.21690469415e-113 1.37962928817e-110 5.91235108855e-108 2.53147870738e-105 1.0827723711e-102 4.62561608719e-100 1.9732326576e-97 8.40337297561e-95 3.57163157774e-92 1.51448733905e-89 6.40430759629e-87 2.69945654106e-84 1.13352505611e-81 4.73855443974e-79 1.97050925284e-76 8.14378275306e-74 3.34129409599e-71 1.35920632639e-68 5.4736866455e-66 2.17832310815e-63 8.54864333321e-61 3.30007992049e-58 1.24947746683e-55 4.62382460075e-53 1.66555646209e-50 5.81151588454e-48 1.95292299129e-45 6.27723396118e-43 1.91422653331e-40 5.48439163114e-38 1.45917840136e-35 3.55507165831e-33 7.79842786564e-31 1.50896701876e-28 2.51185047289e-26 3.48805454059e-24 3.88834323836e-22 3.31580613368e-20 2.03344054799e-18 8.27465774777e-17 2.00864391774e-15 2.52943005032e-14 1.41340978187e-13 3.4901539028e-13 5.70590585718e-13 7.77083610871e-13 9.50727286383e-13 1.08086281104e-12 1.16663497832e-12 1.20811908853e-12 1.20886645602e-12 1.17105076199e-12 1.10441368196e-12 1.01527259227e-12 9.13782754797e-13 8.06397842361e-13 7.01655877489e-13 6.01157493338e-13 5.08164903708e-13 4.2666810717e-13 3.544140445e-13 2.91888787053e-13 2.39029801395e-13 1.94946612969e-13 1.57223244193e-13 1.26015492392e-13 1.0124839274e-13 8.07921256958e-14 6.37957502206e-14 
