1.69649900744e-91 3.38111464e-90 6.73848072064e-89 1.34294787313e-87 2.67639695885e-86 5.33377988167e-85 1.06294708105e-83 2.11825766308e-82 4.22118964496e-81 8.41158687603e-80 1.67612233952e-78 3.33976199656e-77 6.65432780063e-76 1.32576949347e-74 2.64120826974e-73 5.26141966909e-72 1.04800385508e-70 2.0872543276e-69 4.15654113166e-68 8.27605222106e-67 1.64754495837e-65 3.27914560103e-64 6.52495595121e-63 1.29798361841e-61 2.58115199788e-60 5.13079685519e-59 1.01941850612e-57 2.02432805013e-56 4.01724112236e-55 7.96606917373e-54 1.57823345974e-52 3.1234963814e-51 6.17408901933e-50 1.21863101618e-48 2.40119629474e-47 4.72180624193e-46 9.26316737028e-45 1.81217526541e-43 3.533592966e-42 6.86367664883e-41 1.3271640601e-39 2.55252813511e-38 4.87845930287e-37 9.25497345144e-36 1.7405019519e-34 3.23968878986e-33 5.95745369143e-32 1.07993824342e-30 1.92484187457e-29 3.36291988483e-28 5.73824701992e-27 9.52129824477e-26 1.52831745871e-24 2.35847562972e-23 3.47298216708e-22 4.83620432353e-21 6.29895928993e-20 7.57113033763e-19 8.25987158145e-18 8.01126371005e-17 6.72855088906e-16 4.72998775454e-15 2.6601724693e-14 1.12504387928e-13 3.27566329274e-13 5.78125923585e-13 5.42289607579e-13 3.86696286866e-13 3.36535953126e-13 1.17370004261e-13 -1.88256294471e-14 -6.50671989453e-14 -1.54454709095e-13 -2.3171532874e-13 -2.02801670123e-13 -1.88078358672e-13 -7.34471950379e-14 3.00532319083e-14 1.49954095146e-13 2.27945322539e-13 1.93841645514e-13 -6.66266635909e-15 -2.61341348636e-13 -3.87861892161e-13 -2.97144089585e-13 -2.62963189153e-14 1.85942553373e-13 2.67800357606e-13 1.01472025858e-13 -1.41402330271e-13 -1.88743136081e-13 2.04647817037e-14 1.71214393717e-13 3.80195026005e-14 -7.67489716573e-14 -4.56100116428e-15 3.02543509509e-14 -6.15922855322e-15 -1.35453352651e-14 1.29733841059e-14 
4.71614801217e-94 1.01909974779e-92 2.20212448028e-91 4.7584139447e-90 1.02819837396e-88 2.22169762294e-87 4.80048551967e-86 1.0372326524e-84 2.24107496243e-83 4.84198986966e-82 1.04610776787e-80 2.26001546824e-79 4.88231444094e-78 1.05466808819e-76 2.27812382905e-75 4.92045539856e-74 1.06265877547e-72 2.29475329475e-71 4.95477189378e-70 1.06966368435e-68 2.308848879e-67 4.982590613e-66 1.07500575828e-64 2.31869687579e-63 4.99957703445e-62 1.07758955849e-60 2.32153151826e-59 4.99875606448e-58 1.07565836032e-56 2.31293535796e-55 4.9690403567e-54 1.06643551448e-52 2.28597302216e-51 4.89316143872e-50 1.04563745095e-48 2.23006663868e-47 4.74514001091e-46 1.00692561809e-44 2.12987530055e-43 4.48821433289e-42 9.41599215609e-41 1.96512647749e-39 4.07609845578e-38 8.39371511443e-37 1.71379713837e-35 3.46416982679e-34 6.91977853948e-33 1.36305731178e-31 2.64101007594e-30 5.01835453557e-29 9.31847742541e-28 1.68377442264e-26 2.94568186497e-25 4.95937083223e-24 7.97726039646e-23 1.21524483862e-21 1.73477395309e-20 2.29062112341e-19 2.75329146614e-18 2.95319573397e-17 2.75645992614e-16 2.16761095376e-15 1.37615214734e-14 6.6562019504e-14 2.25968614291e-13 4.77835806038e-13 5.40815869609e-13 3.75472418823e-13 3.47190122407e-13 1.56623212145e-13 2.40539965026e-14 -5.09159542044e-14 -1.15796275335e-13 -2.09159810735e-13 -1.93290247321e-13 -1.88783494329e-13 -1.00127363146e-13 -6.42001395532e-15 1.11879734766e-13 1.89081867991e-13 2.1440870586e-13 5.34203911485e-14 -1.64854323603e-13 -3.44261594042e-13 -3.18743357767e-13 -1.10622994732e-13 1.15888455496e-13 2.56142362459e-13 1.52660594862e-13 -6.64313124907e-14 -2.31653806612e-13 -7.65414143714e-14 1.22565651822e-13 8.13573339088e-14 -5.90181091948e-14 -3.38026355203e-14 2.67388104787e-14 8.76559860517e-15 -2.19051201444e-14 8.95344423431e-15 
1.28033940779e-96 2.9996966459e-95 7.02789972995e-94 1.64652779729e-92 3.85750983593e-91 9.03729606218e-90 2.11720215973e-88 4.95994835032e-87 1.16193386178e-85 2.72190670404e-84 6.37603148396e-83 1.49351812077e-81 3.49824603056e-80 8.1934436156e-79 1.91891035814e-77 4.493762381e-76 1.05226944889e-74 2.46376049931e-73 5.76788674396e-72 1.35011981742e-70 3.15976111393e-69 7.39349194945e-68 1.72959001093e-66 4.04498638512e-65 9.45693212207e-64 2.21013131103e-62 5.16287275801e-61 1.20541373878e-59 2.81262637898e-58 6.55800737903e-57 1.52777761151e-55 3.55558791856e-54 8.26511470284e-53 1.91858977536e-51 4.44636171667e-50 1.02847028322e-48 2.37353561455e-47 5.46315479442e-46 1.25351923708e-44 2.86561626793e-43 6.52261396454e-42 1.47709553653e-40 3.32495563922e-39 7.43173384021e-38 1.64730783007e-36 3.61571516753e-35 7.84487006552e-34 1.67898672483e-32 3.53598599065e-31 7.30649422731e-30 1.47617789832e-28 2.90408844288e-27 5.53589807019e-26 1.01653135932e-24 1.78543719194e-23 2.97418420196e-22 4.65070633002e-21 6.74135097043e-20 8.91970812254e-19 1.05684634707e-17 1.0946292913e-16 9.60994662136e-16 6.8681392461e-15 3.78415301763e-14 1.48921977862e-13 3.74571721063e-13 5.15736527656e-13 3.79412418573e-13 3.34217949937e-13 1.98659094377e-13 6.1590754e-14 -4.26226373601e-14 -8.42239502857e-14 -1.75048311359e-13 -1.84672271413e-13 -1.78086500798e-13 -1.2396615123e-13 -3.21712845384e-14 7.43356106606e-14 1.51522107272e-13 2.10878638717e-13 9.86037309995e-14 -8.11838843194e-14 -2.89956888879e-13 -3.20374742888e-13 -1.78607984491e-13 5.43032969552e-14 2.19032658977e-13 1.80076467989e-13 -4.06694597543e-15 -2.28864963003e-13 -1.43704578182e-13 5.36668542135e-14 1.02960273326e-13 -2.89091337782e-14 -6.06271037418e-14 1.91267399257e-14 2.62659615609e-14 -2.01056341097e-14 -2.32614882024e-15 
3.39628590032e-99 8.62738941329e-98 2.19154625868e-96 5.56694944009e-95 1.41409470887e-93 3.59197538837e-92 9.12390436713e-91 2.31749763862e-89 5.88636970314e-88 1.49507718345e-86 3.79721686921e-85 9.64384873346e-84 2.449151376e-82 6.2195312002e-81 1.57932816302e-79 4.01009834761e-78 1.01812229759e-76 2.58464280294e-75 6.56068199638e-74 1.66508405258e-72 4.22523912172e-71 1.07196777164e-69 2.7190212144e-68 6.89487515611e-67 1.74784372856e-65 4.42911547159e-64 1.12186652773e-62 2.84015303986e-61 7.18587006404e-60 1.81680297071e-58 4.58957860087e-57 1.15827155091e-55 2.91974816124e-54 7.35003496929e-53 1.847304172e-51 4.6341494682e-50 1.15995272383e-48 2.89587426509e-47 7.20756876352e-46 1.7874450591e-44 4.41402528743e-43 1.08459917285e-41 2.64942725699e-40 6.42732364399e-39 1.54656987029e-37 3.68586543228e-36 8.68550187201e-35 2.01955135468e-33 4.62249663949e-32 1.03854195229e-30 2.28260128265e-29 4.8882099451e-28 1.01508845018e-26 2.03238988882e-25 3.89654556704e-24 7.09472649289e-23 1.21460928008e-21 1.93153807221e-20 2.81101204811e-19 3.6753409073e-18 4.21854790267e-17 4.12724060772e-16 3.31232655877e-15 2.0715460771e-14 9.4013510655e-14 2.79244193652e-13 4.67230275636e-13 3.91444154207e-13 3.10106897205e-13 2.36570708912e-13 8.97899614584e-14 -2.96202277445e-14 -5.80174833076e-14 -1.34446617024e-13 -1.73863572522e-13 -1.61152302885e-13 -1.40596236726e-13 -5.18048151135e-14 3.85451526531e-14 1.18566192396e-13 1.89590845295e-13 1.32063180947e-13 -1.64190922558e-14 -2.28241256476e-13 -3.05543393839e-13 -2.22639326111e-13 3.78575057278e-16 1.6747786832e-13 1.91679403483e-13 4.94464239616e-14 -1.71743490096e-13 -1.59407101243e-13 2.00851631187e-15 1.0701670114e-13 6.27715431427e-15 -7.05656056426e-14 5.6375041907e-15 3.27476963941e-14 -6.77502849526e-15 -1.38533029067e-14 
8.80748081644e-102 2.42577087968e-100 6.6810391407e-99 1.840067464e-97 5.06778494852e-96 1.39571382075e-94 3.84385731077e-93 1.05859424256e-91 2.91528942642e-90 8.02826927027e-89 2.21079359526e-87 6.0877670266e-86 1.67628756223e-84 4.61547390775e-83 1.27074195029e-81 3.49838042457e-80 9.63029936346e-79 2.65075229435e-77 7.29537279715e-76 2.00754763963e-74 5.52349195914e-73 1.51942303597e-71 4.17874860462e-70 1.14894496592e-68 3.15803930974e-67 8.67715793822e-66 2.38314969872e-64 6.54193597952e-63 1.7947499243e-61 4.92038474857e-60 1.34784040186e-58 3.68858352925e-57 1.00829813718e-55 2.75258018296e-54 7.50258441099e-53 2.04118310068e-51 5.54130832109e-50 1.50050050654e-48 4.05096326942e-47 1.08980560224e-45 2.91969691271e-44 7.78405292871e-43 2.06337167338e-41 5.43262849425e-40 1.4189957115e-38 3.67175925793e-37 9.39639337891e-36 2.3734563704e-34 5.90358382885e-33 1.44197495174e-31 3.44726861975e-30 8.03462762507e-29 1.81719706226e-27 3.96609085392e-26 8.29749987744e-25 1.65070081795e-23 3.09252473248e-22 5.39216687725e-21 8.62494121376e-20 1.24324082825e-18 1.57942064327e-17 1.71920827554e-16 1.54592621619e-15 1.09397593487e-14 5.69890606666e-14 1.9855234704e-13 4.01527044389e-13 4.00713976689e-13 2.8827101818e-13 2.61509701817e-13 1.1121820346e-13 -6.57864910249e-15 -3.77478035889e-14 -9.62900980907e-14 -1.60030163729e-13 -1.44917954759e-13 -1.46512209824e-13 -6.87759980288e-14 6.98383643852e-15 9.06381198936e-14 1.5977107601e-13 1.54292635122e-13 3.01068865033e-14 -1.62553439128e-13 -2.77582008842e-13 -2.42906045536e-13 -5.0174591329e-14 1.12798069925e-13 1.92949782202e-13 9.56658584462e-14 -8.57679402582e-14 -1.42705800619e-13 -2.42017384336e-14 1.01659352185e-13 3.90908111927e-14 -5.83817872996e-14 -1.33247669624e-14 2.4591165147e-14 9.53387213343e-15 -1.76875472914e-14 
2.23400642054e-104 6.67122184147e-103 1.99215256132e-101 5.94888251512e-100 1.77640915116e-98 5.30450071486e-97 1.58394046103e-95 4.72960383538e-94 1.41221482978e-92 4.21662639231e-91 1.25897116833e-89 3.75880978545e-88 1.12218895403e-86 3.35011244468e-85 1.00006131224e-83 2.9851291517e-82 8.9097082401e-81 2.65901845802e-79 7.93467737881e-78 2.36743724317e-76 7.06250303652e-75 2.10648158728e-73 6.28146989795e-72 1.87263328564e-70 5.58100401194e-69 1.66271153439e-67 4.95152789927e-66 1.47382960895e-64 4.38433165452e-63 1.30335680282e-61 3.87146186803e-60 1.14888659147e-58 3.40563294414e-57 1.008213066e-55 2.98016960175e-54 8.79319303869e-53 2.58899549955e-51 7.6038363151e-50 2.22669118743e-48 6.49812593239e-47 1.88865386011e-45 5.46312121038e-44 1.57139732296e-42 4.49008601507e-41 1.27302180858e-39 3.57623948183e-38 9.93836315274e-37 2.72683643941e-35 7.36993516236e-34 1.95681318148e-32 5.08765327766e-31 1.29034651032e-29 3.17788108317e-28 7.55876045419e-27 1.72512098973e-25 3.74843905007e-24 7.68153915157e-23 1.46772700543e-21 2.57854170872e-20 4.09412545488e-19 5.75035328665e-18 6.9537001463e-17 6.99177932546e-16 5.58256948689e-15 3.32435280722e-14 1.35023891444e-13 3.27682573194e-13 3.97848102937e-13 2.77273081581e-13 2.68278109902e-13 1.31382083735e-13 2.41353530737e-14 -2.4680426414e-14 -6.75159778157e-14 -1.4322513572e-13 -1.34390953227e-13 -1.42284309903e-13 -8.3774725372e-14 -1.83392963597e-14 6.66981537466e-14 1.29414138018e-13 1.63906611136e-13 6.3031314141e-14 -9.78537544125e-14 -2.40511532234e-13 -2.45476022084e-13 -9.93474903445e-14 6.22552719602e-14 1.83490666039e-13 1.30981458954e-13 -8.95952096404e-15 -1.28123538017e-13 -4.28799637503e-14 8.792671141e-14 6.5035989976e-14 -3.28951004271e-14 -3.26629183544e-14 1.14565262456e-14 1.87184246018e-14 -1.26816247964e-14 
5.54510726254e-107 1.79536928883e-105 5.81291476709e-104 1.88204409796e-102 6.09341213453e-101 1.97281034587e-99 6.38709090508e-98 2.0678193821e-96 6.69441143664e-95 2.16720896977e-93 7.01577682906e-92 2.27109329031e-90 7.35149466883e-89 2.37954832188e-87 7.70172121346e-86 2.49259055708e-84 8.06638033229e-83 2.61014616278e-81 8.44504629816e-80 2.73200648552e-78 8.83677508087e-77 2.85776416858e-75 9.23986280127e-74 2.98672197331e-72 9.65150220523e-71 3.11776363788e-69 1.00672984427e-67 3.24917287254e-66 1.04805949297e-64 3.37838338173e-63 1.08815513142e-61 3.50164097451e-60 1.12559151143e-58 3.61356145061e-57 1.1583450524e-55 3.70658132978e-54 1.18360597878e-52 3.77033446294e-51 1.19758039627e-49 3.79106624853e-48 1.19533796057e-46 3.75134789569e-45 1.1708236815e-43 3.63060606299e-42 1.11724951045e-40 3.40733320186e-39 1.0281956978e-37 3.06415357913e-36 8.99798442109e-35 2.5967317238e-33 7.34157456718e-32 2.02585521989e-30 5.43191873338e-29 1.4077333106e-27 3.50392636277e-26 8.31287121089e-25 1.86262130487e-23 3.89806722798e-22 7.51694168856e-21 1.31361355781e-19 2.03772858819e-18 2.73383172713e-17 3.06805066329e-16 2.75696258132e-15 1.86976504173e-14 8.80456779042e-14 2.54515658793e-13 3.78156145317e-13 2.78384577894e-13 2.58339362962e-13 1.53666254303e-13 5.52760774365e-14 -1.76430879993e-14 -4.9263999119e-14 -1.23054216982e-13 -1.29720371013e-13 -1.3200619458e-13 -9.60758255441e-14 -3.66983805288e-14 4.49945995795e-14 1.0252816725e-13 1.59839159627e-13 8.70532157225e-14 -4.00586787661e-14 -1.98543058095e-13 -2.37438878628e-13 -1.4384891678e-13 1.83981455769e-14 1.60299511426e-13 1.50411115638e-13 3.74140133365e-14 -1.29664086144e-13 -7.55946564214e-14 5.99950912091e-14 8.18787013959e-14 -7.60607323424e-15 -4.52413618675e-14 3.66798369819e-15 1.8266042827e-14 -4.86984529005e-15 
1.3474949227e-109 4.73035609752e-108 1.660569013e-106 5.82929169038e-105 2.04630170087e-103 7.18319553633e-102 2.52149917225e-100 8.8509906242e-99 3.10681519527e-97 1.09050529792e-95 3.82760396153e-94 1.34341675263e-92 4.71494205733e-91 1.6547051063e-89 5.80683855867e-88 2.03764905408e-86 7.14964258244e-85 2.50840982841e-83 8.79963610578e-82 3.0865589137e-80 1.08247573592e-78 3.79563004703e-77 1.3306321385e-75 4.66363428221e-74 1.63404645981e-72 5.72341873827e-71 2.0038799995e-69 7.01265118596e-68 2.45273690581e-66 8.57305097513e-65 2.99423300154e-63 1.04482310438e-61 3.64198227457e-60 1.26791312489e-58 4.40760002159e-57 1.52954903097e-55 5.29713284603e-54 1.83011706358e-52 6.30513210398e-51 2.16506600686e-49 7.40552374829e-48 2.52144225866e-46 8.53883344039e-45 2.87335353611e-43 9.59689982167e-42 3.17721491561e-40 1.0410079767e-38 3.36936268153e-37 1.07491747094e-35 3.3713864232e-34 1.03636204742e-32 3.11098202354e-31 9.07987244667e-30 2.56335858986e-28 6.95662670444e-27 1.80146242653e-25 4.41173609475e-24 1.01078440328e-22 2.13825639891e-21 4.10966490041e-20 7.03428945533e-19 1.04571245894e-17 1.3076833345e-16 1.31945770397e-15 1.0157739748e-14 5.51799312126e-14 1.88641008169e-13 3.42221957545e-13 2.8674208856e-13 2.38889434199e-13 1.76671655368e-13 8.01353443086e-14 -1.21116342536e-14 -3.77180028406e-14 -9.92093344052e-14 -1.26592441952e-13 -1.20235857788e-13 -1.04728061385e-13 -4.87908013374e-14 2.38544913488e-14 7.97955190484e-14 1.43666365914e-13 1.04803307215e-13 5.7929461496e-15 -1.5481907724e-13 -2.22926627098e-13 -1.77016460317e-13 -1.90677244395e-14 1.23731718416e-13 1.53406082074e-13 5.8312812572e-14 -1.28565653212e-13 -1.18797205625e-13 1.62157208148e-14 8.76460794086e-14 1.145333748e-14 -4.73795479129e-14 7.22059665662e-16 1.40316259464e-14 -3.48202668508e-16 
3.20720407815e-112 1.22072020833e-110 4.64624535624e-109 1.76841419774e-107 6.73071131667e-106 2.56172316529e-104 9.74982185412e-103 3.71067769857e-101 1.41221384213e-99 5.37448349179e-98 2.04531459532e-96 7.78338215806e-95 2.96182084214e-93 1.12701133065e-91 4.28818162512e-90 1.63150771515e-88 6.20684762691e-87 2.3610927984e-85 8.98065535006e-84 3.41544857736e-82 1.29874090147e-80 4.93765707767e-79 1.87684998497e-77 7.13235025104e-76 2.70964060644e-74 1.02906986023e-72 3.90666831209e-71 1.48240410858e-69 5.62198453603e-68 2.13075736637e-66 8.06957546333e-65 3.05338885488e-63 1.15414546267e-61 4.35718819651e-60 1.64257693539e-58 6.18170853338e-57 2.32180128595e-55 8.70006903953e-54 3.25103694736e-52 1.21090841381e-50 4.49305798552e-49 1.65966726747e-47 6.09822001901e-46 2.22680084228e-44 8.07190895362e-43 2.90082782622e-41 1.03193107218e-39 3.62721837512e-38 1.25706728355e-36 4.28451487673e-35 1.43184364558e-33 4.67507783766e-32 1.48503645544e-30 4.56607891412e-29 1.35077765592e-27 3.81693701065e-26 1.02130721578e-24 2.56059198574e-23 5.93903265984e-22 1.25454567994e-20 2.36731288799e-19 3.89514687165e-18 5.41947826571e-17 6.12733585267e-16 5.33862058131e-15 3.33083346508e-14 1.33773211919e-13 2.94545264009e-13 2.94640721183e-13 2.19157403186e-13 1.95319267155e-13 9.65440771353e-14 -2.54773882243e-15 -2.82051820599e-14 -7.31850618993e-14 -1.19874231389e-13 -1.096197556e-13 -1.09290304951e-13 -5.66720350269e-14 2.86933390901e-15 6.05879476516e-14 1.20096335351e-13 1.16714808878e-13 3.77177610613e-14 -1.11017736615e-13 -2.03111830153e-13 -1.93650606973e-13 -5.14571890863e-14 7.99982273793e-14 1.44363064586e-13 7.16409290034e-14 -9.97874204365e-14 -1.46912161805e-13 -3.26810404954e-14 8.07689512408e-14 2.75923470235e-14 -4.0806040554e-14 -5.4635924643e-15 1.24612518108e-14 1.01606741878e-15 
7.47982151311e-115 3.08676522255e-113 1.27383300692e-111 5.25675001293e-110 2.16928874564e-108 8.95182891289e-107 3.69402276108e-105 1.5243320553e-103 6.28999723055e-102 2.59543750938e-100 1.07092254898e-98 4.41866110838e-97 1.82308057144e-95 7.52143146032e-94 3.10292307123e-92 1.28000935657e-90 5.27985417913e-89 2.17766717279e-87 8.98079924848e-86 3.70326070772e-84 1.5268271916e-82 6.29391101265e-81 2.59395999537e-79 1.06881478327e-77 4.40270873615e-76 1.81298584311e-74 7.46278101198e-73 3.07050117041e-71 1.26265698114e-69 5.1890541616e-68 2.13093251498e-66 8.74325975261e-65 3.58370981284e-63 1.46713453854e-61 5.99781149902e-60 2.44789826869e-58 9.97113148757e-57 4.05225190285e-55 1.64237860389e-53 6.63540979528e-52 2.67076631401e-50 1.07026278405e-48 4.26670841755e-47 1.69061522509e-45 6.65082946533e-44 2.59436865822e-42 1.00197794505e-40 3.82456985845e-39 1.43976559137e-37 5.33218628212e-36 1.93706141735e-34 6.87840861574e-33 2.37758097055e-31 7.96045449569e-30 2.56644762683e-28 7.9113481566e-27 2.31209393046e-25 6.34085817967e-24 1.61167945084e-22 3.73937560554e-21 7.77275831979e-20 1.41405703769e-18 2.18596370839e-17 2.76413508002e-16 2.71838049612e-15 1.94022360136e-14 9.09931393052e-14 2.41376369998e-13 2.95056405915e-13 2.0632058014e-13 2.04346696825e-13 1.07128559362e-13 1.3993358428e-14 -1.85673327042e-14 -4.88660624853e-14 -1.07372676299e-13 -1.00876524259e-13 -1.09207462858e-13 -6.30601512128e-14 -1.64338037967e-14 4.33404442486e-14 9.520268494e-14 1.22160100555e-13 5.76194424621e-14 -6.86056789546e-14 -1.77972086452e-13 -1.93742302543e-13 -8.00876071249e-14 3.81137167552e-14 1.295913973e-13 8.91846886472e-14 -3.87619933337e-14 -1.38460399242e-13 -6.900537675e-14 6.2341889746e-14 4.50837858966e-14 -2.92965440262e-14 -1.85962907874e-14 1.38579865855e-14 4.12355423484e-15 
1.71000236317e-117 7.65124106028e-116 3.42344740895e-114 1.53176252599e-112 6.85353323445e-111 3.06642314263e-109 1.37196538278e-107 6.13827854442e-106 2.74625626099e-104 1.22864093979e-102 5.49663004977e-101 2.45897129835e-99 1.10000150448e-97 4.92054217438e-96 2.20094384296e-94 9.8441252699e-93 4.40263398236e-91 1.96883611004e-89 8.80362087732e-88 3.93604394109e-86 1.7595274685e-84 7.86427509139e-83 3.51426877147e-81 1.57003637096e-79 7.01237421323e-78 3.13097874893e-76 1.39743034894e-74 6.23427929176e-73 2.77980475424e-71 1.23872304756e-69 5.5159321057e-68 2.45410402757e-66 1.09076508654e-64 4.84235986086e-63 2.14674437205e-61 9.50156235694e-60 4.1973617949e-58 1.85002557574e-56 8.13254210457e-55 3.56384599584e-53 1.55602403973e-51 6.76451589467e-50 2.92582514136e-48 1.25794101623e-46 5.3704616398e-45 2.27383493821e-43 9.53368883803e-42 3.95148710693e-40 1.61570839702e-38 6.50144490726e-37 2.5671310789e-35 9.91268695803e-34 3.72799155103e-32 1.35893355056e-30 4.77370811016e-29 1.60491015983e-27 5.12135693831e-26 1.5357535232e-24 4.27566464005e-23 1.08897700017e-21 2.49159958922e-20 5.00696516376e-19 8.58903474266e-18 1.21259620107e-16 1.34279640474e-15 1.09251194496e-14 5.95061291976e-14 1.88735079606e-13 2.83961990583e-13 2.03038515479e-13 2.01628833865e-13 1.16435709265e-13 3.59365096002e-14 -9.4927854733e-15 -3.057358245e-14 -9.06414255209e-14 -9.4034056604e-14 -1.04099449442e-13 -6.98909629626e-14 -3.15142307611e-14 3.01842632385e-14 7.34866354905e-14 1.20395875869e-13 6.98192850713e-14 -2.94640181443e-14 -1.48320242998e-13 -1.82315034358e-13 -1.05628707096e-13 4.46052466977e-15 1.12657361839e-13 1.08860683542e-13 3.08833917934e-14 -1.0050262625e-13 -8.26960543278e-14 3.70099345874e-14 6.1579732656e-14 -1.44586505276e-14 -3.27471294279e-14 1.2568836149e-14 1.1408450404e-14 
3.83364458498e-120 1.8598153098e-118 9.02244937493e-117 4.37698610503e-115 2.12334846258e-113 1.03005865825e-111 4.99684952431e-110 2.42394687029e-108 1.17582074376e-106 5.70359644198e-105 2.76658676186e-103 1.34191651224e-101 6.50863452384e-100 3.15670870793e-98 1.53093197891e-96 7.42420517818e-95 3.6000781179e-93 1.7455654341e-91 8.46283675754e-90 4.1024530851e-88 1.98842837139e-86 9.63616388554e-85 4.6688899909e-83 2.26163989384e-81 1.09525721352e-79 5.30238262413e-78 2.56604394286e-76 1.24127142206e-74 6.00130395174e-73 2.89975540524e-71 1.40012802504e-69 6.75476736368e-68 3.25555748576e-66 1.56724706421e-64 7.53456596814e-63 3.6164599206e-61 1.73257214938e-59 8.28203890729e-58 3.94868085934e-56 1.87687878817e-54 8.8890451201e-53 4.1921065449e-51 1.9671719699e-49 9.17701980801e-48 4.25165832123e-46 1.95379698002e-44 8.89275088274e-43 4.0020832685e-41 1.77726583311e-39 7.76958472989e-38 3.33422231597e-36 1.39986833055e-34 5.72727109164e-33 2.27258865236e-31 8.69673278822e-30 3.18804474463e-28 1.11048408084e-26 3.63989388401e-25 1.109512284e-23 3.1003052755e-22 7.80274392624e-21 1.73046733255e-19 3.29018920607e-18 5.17803679932e-17 6.44243862773e-16 5.95597379656e-15 3.74930573431e-14 1.41152102493e-13 2.60974897627e-13 2.07338035345e-13 1.89404305192e-13 1.27412592609e-13 5.83410457895e-14 -2.30002851149e-15 -2.0325614025e-14 -7.29180364383e-14 -8.9122413017e-14 -9.48079835193e-14 -7.7032789879e-14 -4.08958258126e-14 1.7147640337e-14 5.65923719283e-14 1.1140978382e-13 7.84333904154e-14 3.99341551254e-15 -1.16230282731e-13 -1.66061187138e-13 -1.2736314231e-13 -2.02616797093e-14 9.33450629849e-14 1.21047619655e-13 7.79464738369e-14 -5.97853603715e-14 -7.99052931326e-14 1.05134635207e-14 6.98171665929e-14 3.85588546833e-15 -3.90354152203e-14 4.08822566461e-15 1.89088952092e-14 
