1.33545048543e-164 2.36292268358e-162 4.18088991376e-160 7.39750068583e-158 1.30887399948e-155 2.31582962523e-153 4.09742105864e-151 7.24951531696e-149 1.28262809845e-146 2.26926267858e-144 4.01476077514e-142 7.10270625757e-140 1.25653744149e-137 2.22286045202e-135 3.9321633311e-133 6.95553316241e-131 1.23028359974e-128 2.1759642243e-126 3.84826531237e-124 6.80517285786e-122 1.20328180772e-119 2.12736252236e-117 3.76055663114e-115 6.64642462765e-113 1.17445462797e-110 2.07482367782e-108 3.66441638042e-106 6.46972463869e-104 1.14182379025e-101 2.0142586391e-99 3.55140017138e-97 6.25765336124e-95 1.10180067856e-92 1.93828628559e-90 3.40635553675e-88 5.97917629516e-86 1.04804647233e-83 1.8340022786e-81 3.20311650722e-79 5.58149064129e-77 9.69967226963e-75 1.68030134738e-72 2.89999985223e-70 4.98315013347e-68 8.51861699116e-66 1.44743017952e-63 2.44187536434e-61 4.08505184294e-59 6.76663289013e-57 1.10786123753e-54 1.7891026848e-52 2.84288337115e-50 4.43200584903e-48 6.75574412651e-46 1.0028091396e-43 1.44261259674e-41 1.99981860738e-39 2.65334766858e-37 3.34230917552e-35 3.96268324949e-33 4.3620710111e-31 4.40080574938e-29 4.00091974982e-27 3.21091019922e-25 2.21799671449e-23 1.27811378064e-21 5.90801879982e-20 2.08444569567e-18 5.26507498912e-17 8.75758203618e-16 8.6064590062e-15 4.40269534153e-14 1.10368015788e-13 1.73486911892e-13 2.24292545221e-13 2.56456520466e-13 2.70386688635e-13 2.68935795755e-13 2.57281696216e-13 2.38011106302e-13 2.1469677051e-13 1.89539304187e-13 1.64383093609e-13 1.40321748053e-13 1.18343750418e-13 9.86982326679e-14 8.16174684834e-14 6.68082189917e-14 5.44591023127e-14 4.40748471641e-14 3.55169305357e-14 2.84742896773e-14 2.27545228939e-14 1.80521713506e-14 1.41264626627e-14 1.10290778647e-14 8.58404124068e-15 6.72377859098e-15 5.1851396615e-15 4.06488315874e-15 
2.2544349667e-167 4.32495970825e-165 8.29705471654e-163 1.59170633088e-160 3.05350422689e-158 5.85774013732e-156 1.12371704447e-153 2.15565025151e-151 4.13516765467e-149 7.93232125767e-147 1.52159290264e-144 2.9186773009e-142 5.59836562649e-140 1.07379610933e-137 2.05951622511e-135 3.94992107693e-133 7.57509148519e-131 1.45264482971e-128 2.78546817188e-126 5.34070261473e-124 1.02388989927e-121 1.96270409737e-119 3.76178309036e-117 7.20873433259e-115 1.38114001642e-112 2.6455416905e-110 5.06607774653e-108 9.69813925669e-106 1.85583602345e-103 3.54973847289e-101 6.78616689568e-99 1.29653421988e-96 2.47529798827e-94 4.72171249841e-92 8.99776945388e-90 1.71260297879e-87 3.2551782427e-85 6.17707590659e-83 1.1699204347e-80 2.21079295201e-78 4.16663443418e-76 7.8282562953e-74 1.46537167501e-71 2.73119158248e-69 5.06461907262e-67 9.33558413104e-65 1.70874316706e-62 3.10178224505e-60 5.57579752503e-58 9.90858210452e-56 1.73714973584e-53 2.99734246318e-51 5.07540686105e-49 8.40575641991e-47 1.35619198291e-44 2.12153308586e-42 3.19980952298e-40 4.62214821148e-38 6.34383797727e-36 8.19440310148e-34 9.85892144281e-32 1.08751355299e-29 1.08285349696e-27 9.53812161677e-26 7.25048136948e-24 4.61313734572e-22 2.36454991515e-20 9.30244540309e-19 2.63940442838e-17 4.97970752767e-16 5.61870051861e-15 3.33348109446e-14 9.51718628481e-14 1.58299599033e-13 2.11245853361e-13 2.45961947432e-13 2.62878016091e-13 2.63979148154e-13 2.54120175527e-13 2.36554819581e-13 2.14362835771e-13 1.89925063271e-13 1.6521087307e-13 1.41452957263e-13 1.19535513172e-13 9.9908244798e-14 8.26736167913e-14 6.77737754676e-14 5.53784374645e-14 4.48295791592e-14 3.61905090413e-14 2.903621952e-14 2.32570844029e-14 1.84994845544e-14 1.44550108766e-14 1.13427121989e-14 8.8147659626e-15 6.90060672306e-15 5.34727021379e-15 4.12990360266e-15 
3.75104410166e-170 7.80223724579e-168 1.62286988497e-165 3.37555657484e-163 7.02107673866e-161 1.46035383957e-158 3.03744084481e-156 6.31759963171e-154 1.31398361955e-151 2.73287807385e-149 5.68383798262e-147 1.18209585538e-144 2.45839372945e-142 5.11252885447e-140 1.0631710986e-137 2.21080600261e-135 4.59700201381e-133 9.55809247766e-131 1.98717175175e-128 4.1310603843e-126 8.58702968456e-124 1.78472709348e-121 3.70884659236e-119 7.70607574859e-117 1.60081914818e-114 3.32468774962e-112 6.9030563786e-110 1.43282520782e-107 2.97291075745e-105 6.16564826496e-103 1.27805677426e-100 2.64762497262e-98 5.48089072408e-96 1.13365110128e-93 2.34248541534e-91 4.8346815689e-89 9.96467907945e-87 2.05049402802e-84 4.21143689057e-82 8.63045756546e-80 1.76400038136e-77 3.59438316593e-75 7.29751519358e-73 1.47527490775e-70 2.96750473541e-68 5.9339740761e-66 1.17837223821e-63 2.32096280068e-61 4.52765752496e-59 8.73286852484e-57 1.66204668277e-54 3.11386350195e-52 5.72671855451e-50 1.03043215979e-47 1.80689455939e-45 3.07342499403e-43 5.04298123886e-41 7.92997414855e-39 1.18569736394e-36 1.67005055499e-34 2.19113508985e-32 2.64470858637e-30 2.8832661611e-28 2.78634538454e-26 2.32970203633e-24 1.63563133921e-22 9.28917350535e-21 4.07083893509e-19 1.29571583634e-17 2.76811429597e-16 3.57914052364e-15 2.46158405657e-14 8.06828502978e-14 1.4370186461e-13 1.98244531027e-13 2.35555267909e-13 2.55108923836e-13 2.58827439805e-13 2.50852745873e-13 2.34806082481e-13 2.13800264116e-13 1.90247486703e-13 1.65957947433e-13 1.42577176666e-13 1.20676026352e-13 1.01049285298e-13 8.36146895279e-14 6.87530792654e-14 5.62069119383e-14 4.55951194376e-14 3.68418598779e-14 2.96563115666e-14 2.37642088748e-14 1.89207532371e-14 1.48006067052e-14 1.16263051335e-14 9.07650763049e-15 7.05674509872e-15 5.51439469457e-15 4.22410053236e-15 
6.15263537374e-173 1.3875568388e-170 3.12923361341e-168 7.05703660295e-166 1.59148825155e-163 3.58905906352e-161 8.0938134575e-159 1.82524172632e-156 4.11605579075e-154 9.28185269017e-152 2.09304872131e-149 4.71969261643e-147 1.06423122291e-144 2.39962876078e-142 5.41047513089e-140 1.21985188446e-137 2.750145665e-135 6.19979225615e-133 1.39754774352e-130 3.15005865413e-128 7.0994794989e-126 1.59986196647e-123 3.60476989818e-121 8.12083908489e-119 1.82911074007e-116 4.11888850403e-114 9.27264468437e-112 2.0868454976e-109 4.69478844851e-107 1.05572922275e-104 2.3728299175e-102 5.32990111243e-100 1.19636645049e-97 2.68316766301e-95 6.01182579596e-93 1.34544286608e-90 3.00702190027e-88 6.70991592917e-86 1.49446320966e-83 3.32122374056e-81 7.36186229492e-79 1.626882259e-76 3.5823723719e-74 7.85520715491e-72 1.71393569595e-69 3.71793561484e-67 8.01000421655e-65 1.7118302222e-62 3.62380883349e-60 7.58603889742e-58 1.56728239016e-55 3.18818489063e-53 6.36796966237e-51 1.24479487038e-48 2.37219970996e-46 4.38700086746e-44 7.83035916345e-42 1.34023663345e-39 2.18282158006e-37 3.35191623477e-35 4.79973147174e-33 6.32459007686e-31 7.55492107385e-29 8.00714071517e-27 7.36045826548e-25 5.69893132182e-23 3.58345667684e-21 1.74762761495e-19 6.23223539983e-18 1.50516399968e-16 2.22590430761e-15 1.77287219152e-14 6.71020762978e-14 1.297167625e-13 1.85274629197e-13 2.2498583189e-13 2.47073144097e-13 2.53541124756e-13 2.47396761405e-13 2.32930458821e-13 2.13100834112e-13 1.90412629009e-13 1.66716919179e-13 1.43579900381e-13 1.21763203582e-13 1.02134552826e-13 8.46296382274e-14 6.97696197798e-14 5.70132254443e-14 4.63756732163e-14 3.74796917054e-14 3.0243900461e-14 2.42188622712e-14 1.92639455785e-14 1.5173270752e-14 1.18512606254e-14 9.29926331524e-15 7.20506686248e-15 5.63228796982e-15 4.36370859833e-15 
9.95066733558e-176 2.43312504565e-173 5.94941525832e-171 1.45472650891e-168 3.55701052552e-166 8.69731301755e-164 2.12657414112e-161 5.19960844109e-159 1.27131889532e-156 3.10835788857e-154 7.59974279754e-152 1.85804667348e-149 4.54257815474e-147 1.11053989755e-144 2.7148724399e-142 6.63659478213e-140 1.62225222607e-137 3.96519599846e-135 9.69124198531e-133 2.36841162245e-130 5.78750520435e-128 1.41408145528e-125 3.45459622686e-123 8.43819258357e-121 2.06071733015e-118 5.03140949617e-116 1.22813467425e-113 2.99686532882e-111 7.31020646093e-109 1.78240070935e-106 4.34371720911e-104 1.05793668403e-101 2.57486468598e-99 6.2617026698e-97 1.52128677745e-94 3.69178714995e-92 8.94710346219e-90 2.16494355851e-87 5.22888549195e-85 1.26016993585e-82 3.02928868284e-80 7.26020096014e-78 1.73389764434e-75 4.1237745736e-73 9.75989180589e-71 2.29667382178e-68 5.36805533055e-66 1.24474003182e-63 2.85938325762e-61 6.49645878233e-59 1.45693675874e-56 3.21780849148e-54 6.97989968953e-52 1.48219668734e-49 3.06952775154e-47 6.17137055854e-45 1.19813389403e-42 2.23189279094e-40 3.95902362507e-38 6.62695308983e-36 1.03547421911e-33 1.49074743216e-31 1.94660823725e-29 2.26421849493e-27 2.28727225967e-25 1.95195836276e-23 1.35797092702e-21 7.36344025639e-20 2.93849762768e-18 8.01036695801e-17 1.35231098188e-15 1.24558855889e-14 5.46923723875e-14 1.16284004711e-13 1.72338065637e-13 2.14341069407e-13 2.39461712716e-13 2.4800672219e-13 2.43778914078e-13 2.30875481104e-13 2.12231116046e-13 1.90388962127e-13 1.67299475956e-13 1.44505975288e-13 1.22856310304e-13 1.03213653432e-13 8.58402060283e-14 7.07349240578e-14 5.78621107253e-14 4.71397143986e-14 3.80995947909e-14 3.0724396687e-14 2.46160584639e-14 1.95964857132e-14 1.55349076822e-14 1.20643156168e-14 9.49057347135e-15 7.36308718466e-15 5.72109302508e-15 4.49486797567e-15 
1.58712194408e-178 4.20770351771e-176 1.11552068704e-173 2.95738168256e-171 7.84032198936e-169 2.07853155542e-166 5.51029540796e-164 1.46079036242e-161 3.8725295424e-159 1.02658362605e-156 2.72135627331e-154 7.21383908962e-152 1.91221059132e-149 5.06863641818e-147 1.3434771384e-144 3.56082215868e-142 9.437300623e-140 2.50102969359e-137 6.62763855058e-135 1.75615252837e-132 4.65288891757e-130 1.23262969092e-127 3.26499999621e-125 8.64696975159e-123 2.28961589435e-120 6.06128702149e-118 1.60418205681e-115 4.24432985606e-113 1.1225555909e-110 2.96771581792e-108 7.84187879456e-106 2.07091963394e-103 5.46521094888e-101 1.4411147732e-98 3.79643797531e-96 9.99004414395e-94 2.62534467281e-91 6.88862399621e-89 1.80421195178e-86 4.71533337629e-84 1.22925883601e-81 3.19512460037e-79 8.2759758711e-77 2.1348677194e-74 5.48061452167e-72 1.39902234775e-69 3.54749788803e-67 8.92502306244e-65 2.22475660938e-62 5.48567313421e-60 1.33540272503e-57 3.20213044802e-55 7.54293884103e-53 1.73994153405e-50 3.91548886783e-48 8.55771703453e-46 1.80698100841e-43 3.66306391913e-41 7.07592140117e-39 1.29090516261e-36 2.20060600685e-34 3.46067069918e-32 4.94351994556e-30 6.30203370329e-28 6.99312993359e-26 6.57447000422e-24 5.05709897511e-22 3.04620795598e-20 1.35881789466e-18 4.17468689593e-17 8.03055850781e-16 8.53986953039e-15 4.35715987993e-14 1.03306660035e-13 1.5946850454e-13 2.03435392436e-13 2.3074673212e-13 2.42138630568e-13 2.39807474017e-13 2.28678530863e-13 2.1129584573e-13 1.90246851681e-13 1.67782673752e-13 1.45292327914e-13 1.23898439628e-13 1.04275160981e-13 8.69507091562e-14 7.17605660391e-14 5.8744947232e-14 4.78653556786e-14 3.87317105703e-14 3.11818719466e-14 2.50223109021e-14 1.99795075633e-14 1.58725262528e-14 1.23389785143e-14 9.66741607831e-15 7.53822765842e-15 5.84728063526e-15 4.58069309123e-15 
2.4969977399e-181 7.17753951774e-179 2.06314963914e-176 5.93038859821e-174 1.70463887224e-171 4.89979460827e-169 1.40837710743e-166 4.04813380874e-164 1.16354898823e-161 3.34431616868e-159 9.61217280378e-157 2.76265032883e-154 7.93996596142e-152 2.28190569403e-149 6.55783784483e-147 1.88453741508e-144 5.41535144867e-142 1.55604596921e-139 4.47082332892e-137 1.28444796533e-134 3.68980239501e-132 1.0598388653e-129 3.04381294498e-127 8.74031673947e-125 2.50931612183e-122 7.20258433721e-120 2.06685197879e-117 5.9292366613e-115 1.70033098803e-112 4.87400819101e-110 1.39644936088e-107 3.99864379071e-105 1.14420718005e-102 3.27151650588e-100 9.3451225256e-98 2.66649345724e-95 7.59855922351e-93 2.16201100345e-90 6.14049934758e-88 1.74032866769e-85 4.92015850739e-83 1.38693813199e-80 3.89620356111e-78 1.09010819339e-75 3.03550728485e-73 8.40547156946e-71 2.31223901889e-68 6.31157249615e-66 1.70718615856e-63 4.56836110961e-61 1.20711348407e-58 3.14243849568e-56 8.03827313461e-54 2.01406134393e-51 4.92474853262e-49 1.17000419401e-46 2.68669724736e-44 5.92637588542e-42 1.24652049151e-39 2.47818485097e-37 4.60817062904e-35 7.91421399119e-33 1.23643955e-30 1.7251739972e-28 2.10422979625e-26 2.178221932e-24 1.85134644617e-22 1.23781891751e-20 6.16522541743e-19 2.13177571137e-17 4.66408810414e-16 5.71598522875e-15 3.39250670292e-14 9.0843493619e-14 1.46810871268e-13 1.92621162873e-13 2.22351286989e-13 2.3604141639e-13 2.35976399376e-13 2.26527498327e-13 2.10123930189e-13 1.89932263444e-13 1.68100315126e-13 1.45999972676e-13 1.24878238021e-13 1.05337950585e-13 8.80557572105e-14 7.26772756579e-14 5.96372986386e-14 4.85683634283e-14 3.93958378881e-14 3.17095406627e-14 2.54829370937e-14 2.04162418294e-14 1.61669885877e-14 1.26749202397e-14 9.90811374788e-15 7.72534164831e-15 6.02575813869e-15 4.65432343213e-15 
3.87575424562e-184 1.20791473318e-181 3.76455847797e-179 1.17324615466e-176 3.656462161e-174 1.13953935145e-171 3.55134791494e-169 1.10675629553e-166 3.44909192874e-164 1.074856462e-161 3.34956080746e-159 1.04379567971e-156 3.25260738087e-154 1.01352460262e-151 3.15806512783e-149 9.83986676352e-147 3.06574076244e-144 9.55115435989e-142 2.97540438937e-139 9.26830921904e-137 2.88677646589e-134 8.99034941741e-132 2.79951060547e-129 8.71604838705e-127 2.71317103701e-124 8.44385356704e-122 2.62720332682e-119 8.17178137917e-117 2.54089685722e-114 7.89728384115e-112 2.45333769768e-109 7.6170833139e-107 2.36335121534e-104 7.32697564023e-102 2.26943562801e-99 7.02161069476e-97 2.16969170938e-94 6.69427723385e-92 2.06176165855e-89 6.33675235151e-87 1.94280418908e-84 5.9393336928e-82 1.80955619368e-79 5.4912639747e-77 1.65856600592e-74 4.98188298398e-72 1.48672583506e-69 4.40297084264e-67 1.29226125621e-64 3.75276559761e-62 1.07629664843e-59 3.04178033845e-57 8.44891162718e-55 2.29935417094e-52 6.10875476869e-50 1.57745963683e-47 3.9390399108e-45 9.45363386501e-43 2.16486516156e-40 4.68951650325e-38 9.51036850053e-36 1.78340441547e-33 3.04646719052e-31 4.65570253426e-29 6.23311129743e-27 7.10112735059e-25 6.66492667611e-23 4.94239784346e-21 2.7433786273e-19 1.06711042349e-17 2.65085566428e-16 3.73682846583e-15 2.58029571209e-14 7.88410660268e-14 1.34546112716e-13 1.81898787693e-13 2.1387038621e-13 2.29765233503e-13 2.31817777118e-13 2.23837651294e-13 2.08870068482e-13 1.89510325794e-13 1.68343620158e-13 1.46650086775e-13 1.25763573688e-13 1.06346101113e-13 8.90135243818e-14 7.35650661588e-14 6.04960035117e-14 4.92841874717e-14 4.00663296401e-14 3.23464308468e-14 2.59837302899e-14 2.08397867958e-14 1.65058908599e-14 1.3003199286e-14 1.01624508165e-14 7.9132360482e-15 6.19887571567e-15 4.76687093191e-15 
5.93612256294e-187 2.00588257674e-184 6.77806772309e-182 2.29035951035e-179 7.73923979246e-177 2.61510598554e-174 8.83641269868e-172 2.98577885479e-169 1.00886568188e-166 3.40880440253e-164 1.15176164514e-161 3.89146831386e-159 1.31477987814e-156 4.44200734767e-154 1.50068599681e-151 5.06969661654e-149 1.71258628409e-146 5.78492191135e-144 1.95394628563e-141 6.59921940606e-139 2.22859507535e-136 7.52525389604e-134 2.54070361419e-131 8.57668929893e-129 2.89471877781e-126 9.76787832512e-124 3.29522416301e-121 1.11132575671e-118 3.74668307096e-116 1.2626273928e-113 4.252996079e-111 1.43175815592e-108 4.81677326819e-106 1.61921297685e-103 5.43817850917e-101 1.8244613393e-98 6.11315335523e-96 2.04526011939e-93 6.83078501435e-91 2.27665705151e-88 7.56958501849e-86 2.50962446805e-83 8.29258011649e-81 2.72934494343e-78 8.94155756372e-76 2.91339019458e-73 9.43184300807e-71 3.03049986306e-68 9.65097950753e-66 3.04147274023e-63 9.46771899847e-61 2.90471960204e-58 8.76066948651e-56 2.58951048855e-53 7.47440000969e-51 2.09776111346e-48 5.69581031851e-46 1.48717437402e-43 3.70738720403e-41 8.74924473511e-39 1.93483885892e-36 3.9608306111e-34 7.39625080047e-32 1.23766342261e-29 1.81623439031e-27 2.27857707182e-25 2.36028603052e-23 1.93980628438e-21 1.19984795234e-19 5.23891244473e-18 1.47517206347e-16 2.38732447098e-15 1.91673988506e-14 6.73749446586e-14 1.22681488327e-13 1.71290707598e-13 2.05154800565e-13 2.23324614571e-13 2.27483472779e-13 2.21165231363e-13 2.07238870357e-13 1.89164944915e-13 1.68483000942e-13 1.47186984461e-13 1.26570291351e-13 1.07308168381e-13 8.9881937522e-14 7.44996443694e-14 6.13146388941e-14 5.00344628172e-14 4.06838522841e-14 3.29401423693e-14 2.64649611439e-14 2.11965420495e-14 1.68735355775e-14 1.32675692576e-14 1.03830141348e-14 8.08977211988e-15 6.32080304702e-15 4.90897964876e-15 
8.97636198954e-190 3.28871016545e-187 1.20489339086e-184 4.4143730569e-182 1.61728430919e-179 5.92516031207e-177 2.17074892815e-174 7.95269082011e-172 2.91348468524e-169 1.06734418686e-166 3.91010245579e-164 1.43239323695e-161 5.24717067415e-159 1.92209548384e-156 7.04059323506e-154 2.57884572191e-151 9.44539419283e-149 3.45931155824e-146 1.26686319721e-143 4.63911379374e-141 1.69863276104e-138 6.21893419504e-136 2.2765437098e-133 8.33239179438e-131 3.04919627496e-128 1.1156022782e-125 4.08061497017e-123 1.4921590967e-120 5.45450918161e-118 1.99306331596e-115 7.27914932012e-113 2.65704012158e-110 9.69239331746e-108 3.53288408083e-105 1.2865729199e-102 4.68033528302e-100 1.70049668234e-97 6.16929156966e-95 2.23430820384e-92 8.07545377628e-90 2.91173172091e-87 1.04651885889e-84 3.75034735255e-82 1.33876734182e-79 4.75718331657e-77 1.68133801329e-74 5.90483186631e-72 2.05835847521e-69 7.112503174e-67 2.43240933431e-64 8.21802460373e-62 2.73700535729e-59 8.9629865501e-57 2.8773273047e-54 9.02271144848e-52 2.7520980712e-49 8.12453682179e-47 2.30762154677e-44 6.26179236158e-42 1.60972416772e-39 3.88118230734e-37 8.6718892034e-35 1.76977994326e-32 3.24183877563e-30 5.21805014561e-28 7.19836683548e-26 8.2248872982e-24 7.48633778142e-22 5.15534901002e-20 2.52369153532e-18 8.04205490536e-17 1.49124034115e-15 1.39062399656e-14 5.66181051162e-14 1.11320402598e-13 1.60775492955e-13 1.96573801949e-13 2.1676758459e-13 2.23017529186e-13 2.18295710506e-13 2.05767495648e-13 1.88566173803e-13 1.68577225052e-13 1.47769363012e-13 1.27353196086e-13 1.08200364199e-13 9.07314485349e-14 7.54250310458e-14 6.20939778332e-14 5.08055683151e-14 4.12597269817e-14 3.3420522126e-14 2.68862193771e-14 2.1509486322e-14 1.72186205774e-14 1.34953456452e-14 1.05477357416e-14 8.26180363931e-15 6.41795201404e-15 5.03249292657e-15 
1.33933657908e-192 5.32031767533e-190 2.11340731002e-187 8.39510759482e-185 3.33477314839e-182 1.32465493223e-179 5.26180847093e-177 2.09007747567e-174 8.30202321961e-172 3.29760547409e-169 1.30980138377e-166 5.20238857742e-164 2.06627952117e-161 8.20658279521e-159 3.25927013349e-156 1.29437582513e-153 5.14019162394e-151 2.04114284309e-148 8.10472532628e-146 3.21787294595e-143 1.27749482352e-140 5.07109782781e-138 2.01274652778e-135 7.98749600254e-133 3.1692404162e-130 1.25721384464e-127 4.98605033973e-125 1.97687405646e-122 7.83527429177e-120 3.10424811271e-117 1.22929264948e-114 4.86536092049e-112 1.92439297315e-109 7.60574930418e-107 3.00332087659e-104 1.18468988077e-101 4.6673520474e-99 1.83613654186e-96 7.21102327808e-94 2.82628370604e-91 1.10511623504e-88 4.30916219914e-86 1.67478032317e-83 6.48414753868e-81 2.4991000201e-78 9.58084188278e-76 3.65010318069e-73 1.38040889369e-70 5.175421366e-68 1.92066804251e-65 7.04273761855e-63 2.54518729421e-60 9.04951541295e-58 3.15500159601e-55 1.07476789753e-52 3.56256431486e-50 1.14340933303e-47 3.53256710072e-45 1.0432979932e-42 2.92118013335e-40 7.6779509267e-38 1.87208588249e-35 4.17462172662e-33 8.36863611031e-31 1.47698376048e-28 2.23718639616e-26 2.82111300821e-24 2.8419397453e-22 2.17899883356e-20 1.19233114716e-18 4.29715278034e-17 9.11267305677e-16 9.85569989738e-15 4.66369053926e-14 1.00422734311e-13 1.50337134929e-13 1.87891678976e-13 2.10398073202e-13 2.18560088372e-13 2.1525740936e-13 2.04123738797e-13 1.87854700018e-13 1.68644972011e-13 1.4823362731e-13 1.28079313045e-13 1.09039804856e-13 9.16197557889e-14 7.63688965214e-14 6.28451458927e-14 5.15314291222e-14 4.18312152889e-14 3.38336676603e-14 2.7281432447e-14 2.18503399338e-14 1.74926569818e-14 1.37557820158e-14 1.07260638258e-14 8.44137356699e-15 6.54232460954e-15 5.1226707494e-15 
1.97292460544e-195 8.49729922589e-193 3.65973101962e-190 1.57621288834e-187 6.78855883361e-185 2.92372672075e-182 1.25919162999e-179 5.42303008094e-177 2.33553552857e-174 1.00582915132e-171 4.33165693263e-169 1.86541126386e-166 8.03311920784e-164 3.4592423242e-161 1.48957598743e-158 6.41396508346e-156 2.76165647949e-153 1.18901735468e-150 5.1189147599e-148 2.20360478264e-145 9.48526935122e-143 4.0824303748e-140 1.75684253518e-137 7.55930993752e-135 3.25203613894e-132 1.39874680548e-129 6.01475131472e-127 2.58566703215e-124 1.1111742313e-121 4.77332315984e-119 2.04955045612e-116 8.79549336099e-114 3.77210803635e-111 1.61652188246e-108 6.9214206687e-106 2.96044948424e-103 1.2647058074e-100 5.39507594046e-98 2.29758787219e-95 9.76526942126e-93 4.14077989802e-90 1.75100511421e-87 7.38057298478e-85 3.09915362812e-82 1.29555478565e-79 5.38748338411e-77 2.22654133933e-74 9.13515424543e-72 3.71605857125e-69 1.49648491924e-66 5.95537468186e-64 2.33710018174e-61 9.02187252818e-59 3.41579080647e-56 1.26401725711e-53 4.55125377117e-51 1.5879786463e-48 5.33605858868e-46 1.71506261582e-43 5.22969274519e-41 1.498222108e-38 3.98577778183e-36 9.70956501632e-34 2.12956953501e-31 4.11983646275e-29 6.85622246869e-27 9.52709177522e-25 1.06153117553e-22 9.04613496715e-21 5.53699397334e-19 2.25162793036e-17 5.45052769176e-16 6.82242189562e-15 3.76364835676e-14 8.99352409141e-14 1.39953307035e-13 1.79089748495e-13 2.0353195365e-13 2.13807101546e-13 2.11914694629e-13 2.02299848106e-13 1.86987951903e-13 1.68522200742e-13 1.48641614347e-13 1.28807915153e-13 1.09824022612e-13 9.25029676167e-14 7.72030583254e-14 6.35973384288e-14 5.2192574038e-14 4.24414317868e-14 3.42925226896e-14 2.77002176694e-14 2.22443181212e-14 1.77355869707e-14 1.40773714083e-14 1.09781654088e-14 8.6321598148e-15 5.23141972377e-15 5.21264200415e-15 
