2.76408481687e-93 5.50880563604e-92 1.09789120536e-90 2.18804471303e-89 4.36060990002e-88 8.6902328219e-87 1.73183899047e-85 3.45123174496e-84 6.87748376119e-83 1.37047749248e-81 2.73085613139e-80 5.44136184221e-79 1.08416424915e-77 2.16001867167e-76 4.30318956077e-75 8.57213157016e-74 1.70744403491e-72 3.40060570583e-71 6.77188899795e-70 1.34833328121e-68 2.6841509596e-67 5.342262531e-66 1.06300686602e-64 2.11456283292e-63 4.20490909533e-62 8.35830144928e-61 1.66063495031e-59 3.29753162992e-58 6.54364905937e-57 1.29752991558e-55 2.57052861781e-54 5.087052152e-53 1.00546615749e-51 1.98440707978e-50 3.909703193e-49 7.68730903624e-48 1.5078802723e-46 2.94943091192e-45 5.75006613328e-44 1.116649222e-42 2.15859343148e-41 4.15032878091e-40 7.92932046991e-39 1.50362924144e-37 2.8262972004e-36 5.25754554989e-35 9.66111851755e-34 1.74981933256e-32 3.11562514569e-31 5.4367028349e-30 9.26320512772e-29 1.53430296313e-27 2.45753963716e-26 3.78259049855e-25 5.55235689391e-24 7.70140345851e-23 9.98133204289e-22 1.19231826709e-20 1.29041583816e-19 1.23846901456e-18 1.02544246873e-17 7.06446093416e-17 3.8560040954e-16 1.55306015637e-15 4.13258838689e-15 5.91182355446e-15 2.58456434384e-15 -3.23899258481e-16 4.53174178845e-17 -1.16413923465e-15 -8.25404393497e-16 -7.58568677216e-16 -1.16283275769e-15 -1.02869219919e-15 -5.20834161476e-16 -5.13740967596e-16 -4.89489756712e-16 -3.71150609819e-16 -3.24945547258e-16 -2.68773775012e-16 -6.97847513269e-17 2.65978789517e-18 2.54804382186e-16 -4.36322685564e-17 -1.93783649815e-16 -9.05599112913e-17 -2.40510562046e-17 1.96372309111e-16 1.90216582415e-16 -1.31537002955e-18 -5.33661755714e-18 3.36573483624e-17 2.76060096229e-18 -5.43288851905e-17 -7.34644092617e-18 3.29438017018e-17 2.98962178317e-17 -3.97426897234e-17 1.52438256664e-17 2.15339394831e-17 
7.71718778633e-96 1.66758564437e-94 3.60340517146e-93 7.78633692642e-92 1.68247097224e-90 3.63542557898e-89 7.85516026392e-88 1.69724903282e-86 3.66712057712e-85 7.92304271044e-84 1.71176341964e-82 3.69809256938e-81 7.98897382947e-80 1.72575741329e-78 3.72768948737e-77 8.05129781046e-76 1.73881066814e-74 3.75484455617e-73 8.10730821571e-72 1.75023680044e-70 3.77781773169e-69 8.15259590797e-68 1.75891915913e-66 3.79378272908e-65 8.18001253841e-64 1.76305125637e-62 3.79817873982e-61 8.17805667283e-60 1.7597365692e-58 3.78372275485e-57 8.128450391e-56 1.74439818704e-54 3.73898429839e-53 8.0027372623e-52 1.709978611e-50 3.64653948456e-49 7.75813586945e-48 1.6460433149e-46 3.4811444694e-45 7.33418468403e-44 1.53829139384e-42 3.20950609751e-41 6.65495136079e-40 1.36987217946e-38 2.79562411824e-37 5.64772870695e-36 1.12739564392e-34 2.21897707311e-33 4.29533519822e-32 8.15260616619e-31 1.5117870107e-29 2.72722235461e-28 4.76174258095e-27 7.99772138968e-26 1.28268944828e-24 1.94699117042e-23 2.76688516839e-22 3.63271085263e-21 4.33502795505e-20 4.6059109044e-19 4.24469911576e-18 3.27901628926e-17 2.02847061717e-16 9.41614618522e-16 2.97138480992e-15 5.36371060849e-15 3.69856790467e-15 -1.1958953628e-16 2.93469238095e-16 -1.12181716665e-15 -6.04106748955e-16 -6.62829700402e-16 -1.15523527567e-15 -1.06102154219e-15 -7.1114949261e-16 -3.69253716604e-16 -5.85121336338e-16 -2.75545870161e-16 -4.9699863848e-16 -2.22190345321e-16 -1.63368729485e-16 -4.58338774605e-17 7.25046342251e-17 -7.69314564853e-17 6.94653799327e-17 2.79434007413e-16 2.58808798627e-17 1.25513026564e-16 -1.80866872998e-17 4.61704424723e-17 -7.59309462653e-17 1.8721181444e-16 -3.53806492692e-17 -4.33439001492e-17 8.78299612738e-17 -5.94535693705e-17 2.47814082946e-17 -2.34299831835e-17 -5.30658175146e-17 -5.45627622082e-18 
2.1036868315e-98 4.92870854933e-97 1.15473186575e-95 2.70535597804e-94 6.33814410447e-93 1.4848864432e-91 3.47869751495e-90 8.14950123618e-89 1.90912665099e-87 4.47224850736e-86 1.04761665369e-84 2.45392651531e-83 5.74778306097e-82 1.34621760651e-80 3.15284084431e-79 7.38338945852e-78 1.72890308733e-76 4.0479938429e-75 9.47666080566e-74 2.21823574493e-72 5.19141617298e-71 1.21472156615e-69 2.84161387383e-68 6.64557857192e-67 1.55366992059e-65 3.63093137943e-64 8.48166986385e-63 1.98022388078e-61 4.62036558526e-60 1.07725840426e-58 2.50951011812e-57 5.84006479725e-56 1.35746479955e-54 3.15087060759e-53 7.30157333184e-52 1.68872955014e-50 3.89684478212e-49 8.96810696519e-48 2.05739400942e-46 4.70241571732e-45 1.07010448587e-43 2.4226844683e-42 5.45176114371e-41 1.21808833646e-39 2.69880368435e-38 5.92056456223e-37 1.28376217494e-35 2.74552280492e-34 5.77704808414e-33 1.19247150797e-31 2.40619651667e-30 4.72656367906e-29 8.99355459515e-28 1.64779479538e-26 2.88638543718e-25 4.79220986453e-24 7.46272407758e-23 1.0761612703e-21 1.41450728517e-20 1.66171480266e-19 1.70158054315e-18 1.47052737693e-17 1.02727238828e-16 5.46511137947e-16 2.02464438899e-15 4.50526313476e-15 4.40876939541e-15 4.7706196303e-16 2.36628312485e-16 -8.07758689773e-16 -5.16295305535e-16 -7.0610124339e-16 -1.0504626883e-15 -1.01015318949e-15 -8.11126092292e-16 -2.99202788835e-16 -6.36914954384e-16 -2.53076366696e-16 -5.38725138451e-16 -1.26751654791e-16 -2.1506601626e-16 -1.41116012095e-16 -2.08553783985e-16 -1.04923646402e-16 2.05099760887e-16 3.79897530889e-16 5.40230620471e-17 -3.25243911991e-17 -1.9794959525e-16 5.10439553768e-17 -3.40101524752e-17 1.2419864079e-16 1.6401335235e-17 2.92940645362e-17 8.9309526335e-17 -5.71779595555e-17 -8.80756013464e-18 2.66954422959e-17 -5.61722265002e-17 -7.86591206372e-18 
5.60223348072e-101 1.42310256033e-99 3.6149912336e-98 9.18276895174e-97 2.33256960121e-95 5.92501090269e-94 1.50499881695e-92 3.82273596266e-91 9.7096154321e-90 2.46613876893e-88 6.26352184523e-87 1.59075303083e-85 4.03986663303e-84 1.02590680307e-82 2.60508139973e-81 6.61458140512e-80 1.67936631415e-78 4.26327985631e-77 1.08215566206e-75 2.7464639225e-74 6.96924109584e-73 1.76812010489e-71 4.48474480435e-70 1.13722341039e-68 2.88280467725e-67 7.30502426907e-66 1.85027590468e-64 4.68409873041e-63 1.18508831327e-61 2.99615283665e-60 7.56852128024e-59 1.90997439976e-57 4.81435112831e-56 1.21186042201e-54 3.04556078901e-53 7.63938637792e-52 1.91197023226e-50 4.77270362944e-49 1.18770199529e-47 2.94491999518e-46 7.27082588247e-45 1.78611646409e-43 4.36178705672e-42 1.05777009516e-40 2.54420208769e-39 6.06051384551e-38 1.42729365317e-36 3.31645769947e-35 7.58473530579e-34 1.70240720316e-32 3.73733209806e-31 7.99230377285e-30 1.65688160404e-28 3.31058768325e-27 6.33132028583e-26 1.14926653301e-24 1.96009015706e-23 3.10229390686e-22 4.48764624657e-21 5.82216505059e-20 6.61425897562e-19 6.38086135087e-18 5.01919238193e-17 3.04553818783e-16 1.31423382169e-15 3.54123735288e-15 4.63251594294e-15 1.34248447426e-15 3.76436750675e-17 -3.34469275991e-16 -5.87668401005e-16 -7.50818420015e-16 -8.27490477948e-16 -8.9466004818e-16 -7.99733743887e-16 -2.9723397722e-16 -5.85265067231e-16 -3.03104090202e-16 -4.3194963301e-16 -8.28145786871e-17 -1.94508556499e-16 -1.57799210448e-16 -3.3115159225e-16 -8.13619262424e-17 1.14942244902e-16 1.05902593439e-16 7.86251863074e-18 -1.25711646569e-16 -1.49499084922e-16 -1.39272516445e-18 7.46891462682e-17 -5.78160064412e-17 9.00125401802e-17 6.94442633861e-17 1.16141140294e-17 3.40213756647e-17 -2.730601051e-17 3.57376375356e-17 -6.19971801707e-18 4.63107477884e-18 
1.45824991013e-103 4.01633451606e-102 1.10617524551e-100 3.04658608377e-99 8.39068923254e-98 2.31087016553e-96 6.36423313829e-95 1.75270145204e-93 4.82680352528e-92 1.32922749405e-90 3.66036948858e-89 1.00793837678e-87 2.77538714493e-86 7.64170526535e-85 2.10392423592e-83 5.79212984673e-82 1.59444414306e-80 4.38870743503e-79 1.20784881741e-77 3.32374833435e-76 9.14476790923e-75 2.51555475633e-73 6.91825771424e-72 1.90214813687e-70 5.22824960119e-69 1.43651062502e-67 3.94524441163e-66 1.08297539284e-64 2.97101018067e-63 8.14488627803e-62 2.23104169608e-60 6.10532996407e-59 1.66884232415e-57 4.55553141386e-56 1.24158900191e-54 3.37762275412e-53 9.16847269793e-52 2.48238087542e-50 6.70083343556e-49 1.80238167348e-47 4.82780428068e-46 1.28681576977e-44 3.41011055397e-43 8.97552111121e-42 2.34349259644e-40 6.06120209431e-39 1.55028331365e-37 3.91338386082e-36 9.72647289252e-35 2.37357002144e-33 5.66822226449e-32 1.31938258934e-30 2.97937215058e-29 6.4902327765e-28 1.35469464648e-26 2.68740934037e-25 5.01719998459e-24 8.71000407134e-23 1.38553262043e-21 1.98303106962e-20 2.49595918081e-19 2.68285805818e-18 2.3700588518e-17 1.63350047536e-16 8.15376207367e-16 2.6251670652e-15 4.41699505015e-15 2.25781455654e-15 -8.3079397502e-17 1.01900711242e-16 -7.21597221645e-16 -6.96205998153e-16 -5.68565243846e-16 -7.79928813065e-16 -7.38352906059e-16 -3.56686446608e-16 -4.31673878214e-16 -3.86376442948e-16 -2.64371464725e-16 -1.54864492748e-16 -1.4286785241e-16 -8.18227597194e-17 -2.08063991385e-16 1.10206029408e-17 -7.17396274775e-17 -2.69961665895e-16 -8.10746804514e-17 -8.38735860487e-17 6.87500628639e-17 -3.83792242158e-17 1.200605115e-16 -1.30956042339e-16 7.33920050662e-17 3.68404659737e-17 -4.61605661201e-17 8.60597413111e-17 -6.39254242267e-18 -1.35867776418e-17 2.67289367077e-17 3.25656499994e-18 
3.71206366436e-106 1.10850138078e-104 3.31019273578e-103 9.88475435314e-102 2.95170708561e-100 8.81402939329e-99 2.63189472158e-97 7.85876036914e-96 2.34654887682e-94 7.00637594248e-93 2.09191234824e-91 6.24564542523e-90 1.86462763311e-88 5.56652945776e-87 1.66169219468e-85 4.96004593076e-84 1.48041825631e-82 4.41814935675e-81 1.31839658958e-79 3.93362210306e-78 1.17346382736e-76 3.4999761157e-75 1.0436729069e-73 3.11136401954e-72 9.27266339543e-71 2.76249881886e-69 8.22652131328e-68 2.44858191261e-66 7.28382369888e-65 2.16523988863e-63 6.43134788842e-62 1.90847173196e-60 5.65698083239e-59 1.67460989717e-57 4.9496245643e-56 1.46030141769e-54 4.29917911552e-53 1.26251905957e-51 3.69664183386e-50 1.07861730518e-48 3.1343775138e-47 9.06452391393e-46 2.60662341445e-44 7.44585827049e-43 2.11027788785e-41 5.92577801982e-40 1.64594135379e-38 4.51334245173e-37 1.21897092406e-35 3.23377812638e-34 8.3991967656e-33 2.1276424928e-31 5.23232904145e-30 1.24234185621e-28 2.82929924435e-27 6.1315693979e-26 1.25246983354e-24 2.38352475388e-23 4.16630113606e-22 6.57239959595e-21 9.15342968926e-20 1.09439694598e-18 1.08313834762e-17 8.44975034046e-17 4.85132759785e-16 1.84596426772e-15 3.88917372153e-15 3.01067460954e-15 3.72776797748e-17 3.43319432234e-16 -7.70956964664e-16 -5.49207647215e-16 -3.93193305711e-16 -7.14874269915e-16 -7.05358235032e-16 -4.64946683297e-16 -2.53985214512e-16 -4.48731794375e-16 -1.50958994056e-16 -3.01657525436e-16 -1.14471388506e-16 -1.38819556175e-17 1.63684322871e-17 1.05313964739e-16 -1.74565290715e-16 -3.83627373671e-16 -1.07711058245e-16 2.46827481571e-17 2.24398197727e-16 -3.30976625304e-18 4.76881434621e-17 -2.78566646149e-17 -3.09789357857e-17 -1.22095200561e-17 -3.01890469197e-17 2.71942144e-17 3.13986454849e-17 -5.0981490074e-17 1.34053555007e-17 -1.0893199922e-17 
9.24536082592e-109 2.99341941739e-107 9.6918699177e-106 3.13792985141e-104 1.01595335816e-102 3.28926070711e-101 1.06491698938e-99 3.44766377064e-98 1.11615442826e-96 3.61336792548e-95 1.16973257589e-93 3.78656237599e-92 1.22570227117e-90 3.9673721088e-89 1.28408892396e-87 4.1558221791e-86 1.34487891309e-84 4.35178596199e-83 1.40799992013e-81 4.55491049856e-80 1.47329262479e-78 4.76450932265e-77 1.54047018424e-75 4.97940951337e-74 1.60906061277e-72 5.19773510283e-71 1.67832557794e-69 5.4166035684e-68 1.74714737808e-66 5.6317068067e-65 1.81387441925e-63 5.83674501661e-62 1.87611547701e-60 6.02268650821e-59 1.93047678488e-57 6.17684923534e-56 1.97224819459e-54 6.28186076439e-53 1.99507363786e-51 6.31468628124e-50 1.99070011817e-48 6.24616822542e-47 1.94900531429e-45 6.04194618816e-44 1.85866678718e-42 5.66621132365e-41 1.70902622781e-39 5.09026014808e-38 1.49377532589e-36 4.30747200151e-35 1.21667091527e-33 3.35351057253e-32 8.97951070098e-31 2.32330235978e-29 5.77131071177e-28 1.36588490849e-26 3.05132784202e-25 6.36212116349e-24 1.22115316503e-22 2.1213758267e-21 3.26542140994e-20 4.33619515558e-19 4.79788467649e-18 4.22410023445e-17 2.77552113387e-16 1.2377133956e-15 3.19961499977e-15 3.4604375372e-15 4.39809947822e-16 3.51314956154e-16 -6.41044999292e-16 -4.00110582159e-16 -3.62896551917e-16 -6.86933146213e-16 -7.08156035989e-16 -5.89491536185e-16 -1.49653863345e-16 -4.55623714556e-16 -1.45086003179e-16 -4.12505593295e-16 -1.2491676508e-16 -4.31397187721e-17 1.27092919019e-16 9.73131841731e-17 -1.32582994574e-16 -1.46503161294e-16 -9.01037815627e-18 8.09910456395e-17 1.70729806286e-16 6.03151410108e-17 -5.85784378654e-17 1.0203246786e-16 -9.50897775554e-17 -1.09698298999e-17 1.81396855333e-17 -5.94455799809e-17 4.28967144119e-17 -1.78998266163e-17 -1.08936801487e-17 -1.26032507371e-17 
2.25403393208e-111 7.91274228538e-110 2.777729601e-108 9.75098863555e-107 3.42296393177e-105 1.2015728458e-103 4.21784836955e-102 1.48055205143e-100 5.19692953703e-99 1.82414235346e-97 6.40261519682e-96 2.24719380438e-94 7.88688268208e-93 2.76788949904e-91 9.7133012583e-90 3.40843705339e-88 1.19593835043e-86 4.1958627571e-85 1.47192444482e-83 5.16289214853e-82 1.81064754998e-80 6.34886973218e-79 2.22570075872e-77 7.80061444141e-76 2.73315025697e-74 9.5730095455e-73 3.35164077622e-71 1.17289600276e-69 4.102213458e-68 1.4338078639e-66 5.00757357762e-65 1.74730320881e-63 6.090377736e-62 2.12018334777e-60 7.36986688934e-59 2.55734742952e-57 8.85585581998e-56 3.05932330816e-54 1.05387680591e-52 3.61831921644e-51 1.23743068093e-49 4.21241174504e-48 1.4262051746e-46 4.79795769191e-45 1.60199467193e-43 5.3016899474e-42 1.73631879054e-40 5.61687882433e-39 1.79081783448e-37 5.61257608328e-36 1.72377407925e-34 5.16899259157e-33 1.50673013268e-31 4.24716397584e-30 1.15048715711e-28 2.97252664125e-27 7.2594642511e-26 1.65752952263e-24 3.49135928375e-23 6.67374966433e-22 1.13427436256e-20 1.67053487207e-19 2.06256596382e-18 2.04362615574e-17 1.53041261352e-16 7.93884054453e-16 2.48024139647e-15 3.56419980018e-15 1.04472491716e-15 2.11132644973e-16 -3.47455077474e-16 -3.38180499332e-16 -4.38695756412e-16 -6.39224026006e-16 -7.04989705491e-16 -6.68675530699e-16 -1.65040769184e-16 -4.0836745274e-16 -2.14971276487e-16 -4.07475107894e-16 -1.49500482987e-16 -1.46003845397e-16 4.47751294141e-17 -4.14243180238e-17 -2.01653430984e-17 1.93072800811e-16 1.41802418268e-16 4.0913553079e-17 -1.83256579154e-17 6.10309881483e-17 -8.08287954477e-17 1.02971902736e-16 -2.71572567196e-17 2.9712025374e-17 3.43516990135e-17 -5.04433061043e-17 1.35278201769e-17 4.73216554695e-17 -1.06308858717e-17 1.16869602518e-18 
5.3817032712e-114 2.04837359334e-112 7.79641655139e-111 2.96740431344e-109 1.12941487053e-107 4.29857497985e-106 1.63602043814e-104 6.2265139447e-103 2.36969158615e-101 9.01836197111e-100 3.43202575055e-98 1.30604510604e-96 4.96990288996e-95 1.89110905035e-93 7.19549191805e-92 2.73763350058e-90 1.04149194328e-88 3.96183429559e-87 1.50691731347e-85 5.73095449107e-84 2.17921038078e-82 8.28503880156e-81 3.14919558354e-79 1.19673656663e-77 4.54645277244e-76 1.72663317417e-74 6.55473257024e-73 2.48717915389e-71 9.43236771197e-70 3.57481885432e-68 1.35381009864e-66 5.12240497625e-65 1.93612941123e-63 7.30901780271e-62 2.75520268956e-60 1.03682888832e-58 3.89393911465e-57 1.45896957878e-55 5.45126952143e-54 2.03016221295e-52 7.5317361205e-51 2.78160737636e-49 1.02184619232e-47 3.73039451742e-46 1.35182592877e-44 4.85639543524e-43 1.72688050305e-41 6.06696226596e-40 2.10136733628e-38 7.15719341661e-37 2.38988045162e-35 7.79540022922e-34 2.47325996017e-32 7.59370527987e-31 2.2425467085e-29 6.32349420839e-28 1.6876304383e-26 4.21770869222e-25 9.74369140454e-24 2.04789725396e-22 3.83941447851e-21 6.26367338459e-20 8.61507273913e-19 9.58319178495e-18 8.14876700148e-17 4.88738270102e-16 1.82301506126e-15 3.36416020678e-15 1.70561351525e-15 7.25975425634e-17 8.2104747608e-19 -3.79968331971e-16 -5.19008892561e-16 -5.30538391853e-16 -6.5297574883e-16 -6.61978624713e-16 -2.66103605174e-16 -3.31798627647e-16 -2.91458659379e-16 -2.9744127221e-16 -1.62919045087e-16 -2.18334780023e-16 -1.22816290589e-16 -2.11606519259e-16 5.42759204018e-17 3.14844272736e-16 1.8675708213e-16 -3.58940477314e-17 -1.563656752e-16 -1.80298681672e-17 -3.74034430012e-18 -2.55867422576e-18 1.01281107408e-16 4.62031932042e-17 1.32671520799e-17 4.85512936384e-17 -2.5740404107e-17 5.96579765511e-17 3.72682582085e-18 3.46588235428e-18 
1.25889152874e-116 5.19517956789e-115 2.14392372946e-113 8.84736619505e-112 3.6510170433e-110 1.50663501705e-108 6.21721090003e-107 2.56551950108e-105 1.05863401695e-103 4.36823063015e-102 1.8024057604e-100 7.436774871e-99 3.06830932903e-97 1.2658813491e-95 5.22230932192e-94 2.15428744919e-92 8.8860994593e-91 3.66504455362e-89 1.51147508838e-87 6.23258537527e-86 2.56963487277e-84 1.05925198843e-82 4.36554653694e-81 1.79876269278e-79 7.40946337103e-78 3.05109535897e-76 1.25590178991e-74 5.16721745103e-73 2.12482918519e-71 8.73205484671e-70 3.58579725081e-68 1.47121127249e-66 6.03000389756e-65 2.46850952719e-63 1.00910015701e-61 4.11819854019e-60 1.67735864896e-58 6.81615949792e-57 2.76230494765e-55 1.11586874687e-53 4.4907493237e-52 1.79928400252e-50 7.17158898158e-49 2.8409569242e-47 1.11731215004e-45 4.35699557167e-44 1.6820696637e-42 6.41752211783e-41 2.41455954218e-39 8.93650388706e-38 3.24390052002e-36 1.1508217221e-34 3.97348139945e-33 1.32859111243e-31 4.27643928193e-30 1.31566661994e-28 3.8358013299e-27 1.04884449431e-25 2.65606632572e-24 6.13393059804e-23 1.26743841961e-21 2.28787991814e-20 3.49994162381e-19 4.36143321759e-18 4.19799637401e-17 2.89553343383e-16 1.27682286474e-15 2.9518565174e-15 2.27016678945e-15 7.10833402836e-17 2.71450077887e-16 -4.60168072312e-16 -5.18831674367e-16 -3.78957181493e-16 -5.55761344194e-16 -5.85267442664e-16 -3.78399491526e-16 -2.50006115962e-16 -3.29964953897e-16 -1.61458116634e-16 -1.69596799405e-16 -1.89244481779e-16 -2.09536259473e-16 -2.6545499159e-16 5.5787922251e-17 1.31916543848e-16 4.75759464812e-17 -6.59182070569e-17 -1.40196933806e-16 -8.47538690378e-17 7.71525860987e-17 -6.96966259865e-17 1.32693536861e-16 1.35099080462e-17 -4.96082903354e-19 1.0736893758e-16 -3.21275067712e-17 2.25179871793e-18 4.64680352127e-18 -1.6958462041e-17 
2.88632442255e-119 1.29145778117e-117 5.77845672213e-116 2.58546997807e-114 1.15681100279e-112 5.1758272203e-111 2.31574429728e-109 1.03608112935e-107 4.6354073474e-106 2.07382183544e-104 9.27774681024e-103 4.15048584547e-101 1.85668458735e-99 8.30533352747e-98 3.71494354124e-96 1.66157279672e-94 7.43110898089e-93 3.32314440031e-91 1.48593335077e-89 6.64348561305e-88 2.96981798832e-86 1.32736328348e-84 5.93147805067e-83 2.64992733303e-81 1.18354556355e-79 5.28439044413e-78 2.35851656074e-76 1.05217489506e-74 4.69145602795e-73 2.0905366483e-71 9.30874139419e-70 4.14144099907e-68 1.84066098631e-66 8.17110697551e-65 3.62228079566e-63 1.60313777468e-61 7.08144159121e-60 3.12095159623e-58 1.37180776885e-56 6.01085095999e-55 2.62406457351e-53 1.14057957993e-51 4.93236758091e-50 2.12017049188e-48 9.04915581772e-47 3.83019189376e-45 1.60532503437e-43 6.65079360617e-42 2.71801274096e-40 1.0930289473e-38 4.31272856008e-37 1.66385756563e-35 6.25094159191e-34 2.27574135392e-32 7.98218589183e-31 2.67866076827e-29 8.52858167029e-28 2.55043215793e-26 7.07630260136e-25 1.79452580439e-23 4.0833936426e-22 8.14724665251e-21 1.38431083398e-19 1.92873975229e-18 2.09531597786e-17 1.65462537434e-16 8.55538586925e-16 2.43189687748e-15 2.63139376006e-15 2.70467651103e-16 3.8224656524e-16 -4.81739187854e-16 -4.26796131034e-16 -2.50657997846e-16 -4.56663900001e-16 -4.91840918034e-16 -4.48744259923e-16 -1.7813207244e-16 -3.30183219199e-16 -7.79084646992e-17 -1.9304929172e-16 -9.35390079115e-17 -1.53812014628e-16 -1.46661906377e-16 8.57068014485e-18 -1.58506225479e-16 -1.73369270228e-16 -2.84659486365e-17 -2.32798002037e-17 -4.44756760792e-17 7.27020023678e-17 -2.28381506925e-17 1.6685206488e-17 -2.46097652996e-17 1.72106287103e-17 4.1893583233e-17 2.21819282671e-18 -5.10389722517e-17 -6.5119649895e-18 -2.97666403749e-17 
6.48876674335e-122 3.14789352555e-120 1.52712488056e-118 7.40841205135e-117 3.59394206686e-115 1.74345831122e-113 8.45757111564e-112 4.10272323581e-110 1.99016889321e-108 9.65377656435e-107 4.6826567236e-105 2.27129227026e-103 1.10163270922e-101 5.34294560148e-100 2.59120232614e-98 1.25659242804e-96 6.09333803759e-95 2.9544602942e-93 1.43237401149e-91 6.94356113591e-90 3.36547556551e-88 1.63094058768e-86 7.90213841692e-85 3.82781512301e-83 1.85370026462e-81 8.97407351934e-80 4.34287139948e-78 2.10074315948e-76 1.01564976139e-74 4.90738891719e-73 2.36944153195e-71 1.14307800192e-69 5.50903851414e-68 2.65197986419e-66 1.27488259097e-64 6.11886853318e-63 2.93123052604e-61 1.4010769307e-59 6.6793898796e-58 3.17448967079e-56 1.50327120428e-54 7.08841526926e-53 3.32569213527e-51 1.55113773066e-49 7.1845495935e-48 3.30060501943e-46 1.50175781687e-44 6.75572244769e-43 2.99865712296e-41 1.31015057778e-39 5.61848376058e-38 2.35697608424e-36 9.63360916518e-35 3.81812190514e-33 1.45904087101e-31 5.33933918075e-30 1.85593838857e-28 6.06764871199e-27 1.84364326851e-25 5.13111128495e-24 1.284829343e-22 2.83075062774e-21 5.33537399053e-20 8.29683400232e-19 1.01472130523e-17 9.13787471384e-17 5.50220507064e-16 1.89459511919e-15 2.74730180967e-15 6.48134170304e-16 3.3761495506e-16 -3.8248259734e-16 -3.00493083241e-16 -2.06366318456e-16 -3.9486219832e-16 -4.38721840747e-16 -4.72570370883e-16 -1.30486325696e-16 -3.11040383818e-16 -7.6164070694e-17 -2.39155909183e-16 -2.76391805449e-17 -3.82413473714e-17 4.87318530873e-17 -3.56906103118e-17 -2.9136077422e-16 -2.74979561401e-16 3.00060698546e-17 7.35232815932e-17 7.91053675526e-17 -2.50651866658e-18 6.36173842356e-17 -1.20813604475e-16 -1.9739754637e-17 3.88857134029e-17 -7.49958568552e-17 4.18669825868e-17 -3.30164360012e-17 -6.20221296539e-18 -4.1343173545e-18 
