6.77523055897e-94 1.35029969586e-92 2.69111362069e-91 5.36326097627e-90 1.06885793365e-88 2.13012050812e-87 4.24502537067e-86 8.4595432983e-85 1.68578579474e-83 3.3592687407e-82 6.6937839596e-81 1.33376867008e-79 2.6574679013e-78 5.29456760786e-77 1.05478398371e-75 2.10117363599e-74 4.18523327659e-73 8.33545981529e-72 1.65990495198e-70 3.30499471966e-69 6.57931380177e-68 1.3094805841e-66 2.60561419162e-65 5.18316311055e-64 1.03069738785e-62 2.04876868101e-61 4.07051595182e-60 8.08285367229e-59 1.60397016956e-57 3.18049196712e-56 6.30086413542e-55 1.24693766273e-53 2.46460342044e-52 4.86420172949e-51 9.5835416897e-50 1.88433572168e-48 3.69617730091e-47 7.22980387874e-46 1.40949618091e-44 2.73722883681e-43 5.2913813034e-42 1.01738488675e-40 1.94376680401e-39 3.68600026874e-38 6.92851291368e-37 1.28888532736e-35 2.36847823969e-34 4.28990850612e-33 7.63862814587e-32 1.33298169432e-30 2.27128725451e-29 3.76225964197e-28 6.02657896269e-27 9.27683157157e-26 1.36187461323e-24 1.88966481998e-23 2.44905899013e-22 2.9261084664e-21 3.16779555553e-20 3.04147772019e-19 2.519685948e-18 1.73719792533e-17 9.49589991196e-17 3.83033758724e-16 1.02261918515e-15 1.47326655449e-15 6.5484021218e-16 -1.13896533395e-16 -7.18960215847e-17 -3.85748244355e-16 -3.33017048468e-16 -3.19393513512e-16 -2.59057851496e-16 -2.24012837632e-16 -2.05548656711e-16 -1.51979724347e-16 -7.08124559877e-17 -6.44226404233e-17 -4.80739533156e-17 -3.01718941169e-17 4.36051839675e-17 3.16481584903e-17 1.12590984235e-17 -6.10663728776e-17 -5.68846074435e-18 -8.97231106296e-17 -5.0197954194e-17 -4.83831523584e-17 4.71525833646e-18 2.76728910589e-17 3.79173633794e-17 5.22739787079e-17 -6.02731286047e-18 5.42369128944e-17 -2.73909609539e-19 1.10141224352e-17 -1.14262946082e-17 -3.85488247094e-18 1.32720773541e-17 2.29495729732e-18 
1.89133372886e-96 4.08693050844e-95 8.83125063367e-94 1.90828094567e-92 4.12341182167e-91 8.90972710276e-90 1.92514837781e-88 4.15963040413e-87 8.98740646426e-86 1.94178531933e-84 4.19520303615e-83 9.06331454567e-82 1.95794419766e-80 4.2295007152e-79 9.13585367739e-78 1.97321931313e-76 4.26149352783e-75 9.20241009038e-74 1.98694754492e-72 4.28949972239e-71 9.25872039143e-70 1.99804858136e-68 4.31078331654e-67 9.29785970204e-66 2.0047709535e-64 4.3209180972e-63 9.30865322196e-62 2.00429659827e-60 4.31280703508e-59 9.2732561562e-58 1.99214705486e-56 4.27523573229e-55 9.16366130678e-54 1.96134983235e-52 4.19091156214e-51 8.93717551181e-50 1.90142225163e-48 4.03426665636e-47 8.53194260348e-46 1.79754889911e-44 3.77025753932e-43 7.86637761021e-42 1.6311218804e-40 3.35758818337e-39 6.85224848039e-38 1.38431969602e-36 2.76343171171e-35 5.43922348547e-34 1.05291943934e-32 1.99853303797e-31 3.70617299164e-30 6.68621074221e-29 1.16749526936e-27 1.96106423933e-26 3.14551568489e-25 4.77518303892e-24 6.7886000433e-23 8.91307859067e-22 1.06388168592e-20 1.13076042668e-19 1.04258429146e-18 8.06000038154e-18 4.99215320774e-17 2.32108898433e-16 7.33994219443e-16 1.33268942627e-15 9.31763528153e-16 -4.01506328508e-17 4.91137372829e-18 -3.61280481032e-16 -2.56098089518e-16 -3.09993389676e-16 -2.74205859935e-16 -2.60166605216e-16 -1.99250179558e-16 -1.41869821411e-16 -5.34165300442e-17 -7.01686272346e-17 -6.11428055869e-17 -3.93791352002e-17 -1.47944888826e-17 1.10385654666e-17 -8.31227902559e-19 3.11971612403e-17 4.24055178163e-17 -2.76185169791e-17 3.58836767492e-17 -7.21023587097e-17 2.81691139113e-17 1.81393136379e-17 -1.33686837456e-17 1.04607052751e-17 -3.11661354545e-17 1.63854350431e-17 -3.23039976446e-17 -3.22873353758e-17 -9.97786560589e-18 -2.86818527354e-17 1.39911877879e-17 -1.07240722806e-17 
5.15502310776e-99 1.2077656435e-97 2.82963677506e-96 6.62939608008e-95 1.55314379773e-93 3.63867117811e-92 8.52444765522e-91 1.99701177865e-89 4.67825999916e-88 1.09591169826e-86 2.56715477455e-85 6.01327743876e-84 1.40847807315e-82 3.29886868417e-81 7.72594935497e-80 1.80927941088e-78 4.23663040257e-77 9.91950151179e-76 2.3222310655e-74 5.43573027513e-73 1.27214369172e-71 2.97664614703e-70 6.96330957981e-69 1.62848453052e-67 3.80723631659e-66 8.89752866842e-65 2.07841872229e-63 4.85250911511e-62 1.13221488178e-60 2.63981165322e-59 6.14953996059e-58 1.43110691272e-56 3.32647188896e-55 7.72123678293e-54 1.78926206969e-52 4.13827191059e-51 9.54934747035e-50 2.19767432866e-48 5.04176206316e-47 1.15236121425e-45 2.62238848232e-44 5.93706110167e-43 1.33602935645e-41 2.98513045353e-40 6.61396918451e-39 1.45098033179e-37 3.14624065878e-36 6.72888491161e-35 1.41591373061e-33 2.92276653277e-32 5.89787576304e-31 1.15859669388e-29 2.20467796398e-28 4.03970748948e-27 7.07687855962e-26 1.17509694281e-24 1.83020012269e-23 2.6402912647e-22 3.47058324509e-21 4.07830610618e-20 4.17793765419e-19 3.61279368741e-18 2.52603424177e-17 1.34608856249e-16 4.99659597928e-16 1.11692400323e-15 1.10495539203e-15 1.22184691205e-16 8.16667214506e-18 -2.63933255423e-16 -2.17387411654e-16 -3.09811573563e-16 -2.88085945051e-16 -2.63173631851e-16 -1.7070003967e-16 -1.33872291394e-16 -7.69178110142e-17 -8.12327316543e-17 -5.40934760171e-17 -1.79726082667e-17 -6.38044475313e-17 -7.29544751165e-18 -1.11194050019e-17 1.01943561608e-16 6.04279980124e-17 8.52051119753e-17 5.81430890443e-17 -2.48892528304e-17 9.21631202014e-18 9.27478072785e-18 -5.20458978009e-17 -3.53465851025e-17 -5.86087978451e-18 -3.66711557023e-17 -1.98821978259e-17 -2.73428941914e-17 7.50099192137e-18 -8.33120882967e-18 -5.48812695081e-18 -6.11565676881e-18 
1.3726346549e-101 3.48682346431e-100 8.85729306266e-99 2.24992183467e-97 5.71515999906e-96 1.45172028592e-94 3.68748244995e-93 9.36630119736e-92 2.37900778225e-90 6.04242631669e-89 1.53466105251e-87 3.89759456286e-86 9.89830793494e-85 2.51363305377e-83 6.38285986661e-82 1.62067684668e-80 4.11471309658e-79 1.04457116496e-77 2.6514534625e-76 6.72927485963e-75 1.70757572067e-73 4.3321788497e-72 1.0988350584e-70 2.78638258465e-69 7.06334452472e-68 1.78985186923e-66 4.5334853744e-65 1.14768344773e-63 2.90366966204e-62 7.34109665357e-61 1.85442207325e-59 4.67978361201e-58 1.17960547983e-56 2.96928959185e-55 7.46222476904e-54 1.87180595854e-52 4.68473471025e-51 1.16941899055e-49 2.91014938733e-48 7.21578860492e-47 1.78154583885e-45 4.37649586908e-44 1.06877266801e-42 2.59189291273e-41 6.23423502348e-40 1.48507331728e-38 3.49751805816e-37 8.12701096559e-36 1.85869642438e-34 4.17201097175e-33 9.1592617074e-32 1.95880418328e-30 4.0610197494e-29 8.11481691375e-28 1.55204674344e-26 2.81758482048e-25 4.80606422981e-24 7.60797621366e-23 1.10079672993e-21 1.4285239805e-20 1.6234918471e-19 1.56703590838e-18 1.23367188206e-17 7.49612680767e-17 3.24126705936e-16 8.75964140721e-16 1.15620941592e-15 3.44364883878e-16 -2.3039468386e-17 -1.35027571337e-16 -2.22301037129e-16 -2.97250131122e-16 -2.79630491281e-16 -2.27569454392e-16 -1.41439029158e-16 -1.33009345078e-16 -1.17656669507e-16 -9.05326628031e-17 -4.31115734444e-17 7.93633387034e-18 -5.72541731838e-17 -1.29310763393e-17 2.17578589165e-18 7.42057366186e-17 3.65666620198e-17 9.94945384491e-17 5.22881446622e-18 4.35205157843e-17 -3.70825814224e-17 9.88895908006e-18 -4.02500191671e-18 -2.41452648227e-17 4.24276208823e-17 -3.20846098377e-17 1.80257747403e-17 2.2071186539e-17 1.61192477554e-17 2.63220703578e-17 -1.47101091444e-17 7.53164173899e-18 
3.57251043014e-104 9.83946373535e-103 2.7099763007e-101 7.46371449227e-100 2.05560283626e-98 5.6613124797e-97 1.55914918627e-95 4.29387651724e-94 1.18250024815e-92 3.25642404247e-91 8.96740085799e-90 2.46931026922e-88 6.79931688664e-87 1.87211285967e-85 5.15432594804e-84 1.41899255802e-82 3.90617046844e-81 1.07517356242e-79 2.95906564572e-78 8.14273389606e-77 2.24034499308e-75 6.16277213371e-74 1.69488101225e-72 4.66001144106e-71 1.28085261067e-69 3.51926459431e-68 9.66534287312e-67 2.65315280084e-65 7.2786056942e-64 1.99539795887e-62 5.46578708607e-61 1.49573542984e-59 4.08847806934e-58 1.11605672294e-56 3.04176799463e-55 8.27485812887e-54 2.24619682025e-52 6.08164233509e-51 1.64166002501e-49 4.41573959254e-48 1.18279383157e-46 3.15267327215e-45 8.35477631872e-44 2.19902675228e-42 5.74168979904e-41 1.48505040411e-39 3.798402475e-38 9.58851309719e-37 2.38322384257e-35 5.81599791396e-34 1.38894284064e-32 3.23315643858e-31 7.3013490599e-30 1.59061812204e-28 3.32032485015e-27 6.58740648105e-26 1.2299682996e-24 2.13558331178e-23 3.39781156238e-22 4.86442428284e-21 6.12461289214e-20 6.5863317207e-19 5.8223649993e-18 4.01815285181e-17 2.00824634634e-16 6.48460078712e-16 1.09880152629e-15 5.73579281787e-16 -3.61798402712e-17 -2.96180223509e-17 -2.4521238991e-16 -2.59661203887e-16 -2.50209025485e-16 -1.87685400769e-16 -1.35828245783e-16 -1.37141281757e-16 -1.40005146207e-16 -8.71538929677e-17 -4.26310126013e-17 3.41057364607e-18 -9.08500595378e-18 -3.49350941373e-18 3.21876216154e-17 -1.72309459739e-17 -7.65696603651e-18 4.47758793428e-18 -3.80646033079e-17 5.49750479756e-17 -5.86056942997e-17 4.91135017347e-18 7.46973568131e-17 1.96937875517e-17 4.57132867291e-17 1.5190928064e-17 3.33654845867e-17 4.48720265745e-17 4.5536771411e-18 2.31558942612e-17 -2.70237223126e-19 9.37996649483e-18 
9.09301906684e-107 2.71536945598e-105 8.10860185715e-104 2.42135564367e-102 7.23046063884e-101 2.15907242754e-99 6.44705298887e-98 1.92507114597e-96 5.74807407881e-95 1.71627234459e-93 5.12432032704e-92 1.52992497342e-90 4.56756725456e-89 1.36356980936e-87 4.07045990462e-86 1.21500661282e-84 3.62641435573e-83 1.08226457886e-81 3.22952901794e-80 9.63575694038e-79 2.87450456426e-77 8.57350663007e-76 2.55657152908e-74 7.62157131964e-73 2.27142483059e-71 6.76700018771e-70 2.01516478665e-68 5.99803879681e-67 1.78424466115e-65 5.30397426284e-64 1.57542550295e-62 4.67500592952e-61 1.38574017104e-59 4.10214999495e-58 1.21247017097e-56 3.5771932055e-55 1.05314145633e-53 3.09272012301e-52 9.05548735348e-51 2.6422501727e-49 7.67821606992e-48 2.22053155467e-46 6.38548220212e-45 1.8240396011e-43 5.16968395024e-42 1.45169531531e-40 4.03228564422e-39 1.10571540651e-37 2.98640110923e-36 7.92276259922e-35 2.05787100538e-33 5.21309800144e-32 1.28207278139e-30 3.04427300189e-29 6.93348894555e-28 1.50273447182e-26 3.0699045857e-25 5.84301008928e-24 1.02151255707e-22 1.61215416466e-21 2.24547749264e-20 2.68585029279e-19 2.65980988969e-18 2.07698081699e-17 1.19398544107e-16 4.5552554538e-16 9.64976919169e-16 7.58751517008e-16 7.1324608732e-18 4.00893354147e-17 -2.48744736846e-16 -2.0559516791e-16 -2.18358392562e-16 -1.71430849622e-16 -1.58143104449e-16 -1.40679959416e-16 -1.29932110732e-16 -6.93823386139e-17 -5.30309487701e-17 -3.28880661551e-17 2.66779150437e-17 1.02180015142e-17 4.49823615758e-17 -7.31515257139e-17 -3.67116245697e-17 -9.00300847306e-17 -1.62775970576e-17 -2.72203975227e-18 -2.91884164468e-17 -1.5082380358e-17 7.32916307604e-17 2.78865252618e-17 -4.89140305588e-18 3.23246341725e-17 1.23919449615e-17 6.05361833339e-18 -1.0484649324e-17 -1.28322129843e-17 1.51910999928e-17 -1.51066751796e-18 
2.26449219763e-109 7.33186633305e-108 2.37385697153e-106 7.68581998362e-105 2.48840321795e-103 8.0564791751e-102 2.60833132135e-100 8.44446065535e-99 2.73382877576e-97 8.85032509431e-96 2.8650594665e-94 9.27453600119e-93 3.00214794724e-91 9.71739963315e-90 3.14515650214e-88 1.01789775374e-86 3.29405183644e-85 1.0658959826e-83 3.44865691648e-82 1.1156482358e-80 3.60858165534e-79 1.1669864286e-77 3.77312368264e-76 1.21962335047e-74 3.94112723864e-73 1.27309962397e-71 4.11078431397e-70 1.32670937839e-68 4.27935786624e-67 1.37939763301e-65 4.44280340118e-64 1.42962165689e-62 4.59526512154e-61 1.47516969469e-59 4.72843204188e-58 1.51293602426e-56 4.83076934109e-55 1.53866622531e-53 4.88671118833e-52 1.54671907495e-50 4.87604573509e-49 1.52995367597e-47 4.77398216195e-46 1.47995450637e-44 4.55278861124e-43 1.38795049738e-41 4.18635630442e-40 1.24690935226e-38 3.6592245957e-37 1.05520508081e-35 2.98057661826e-34 8.21565530253e-33 2.19995501003e-31 5.69232241934e-30 1.41411891347e-28 3.34703145995e-27 7.47785760966e-26 1.55935138016e-24 2.99351113346e-23 5.20136927824e-22 8.00875445484e-21 1.06387323035e-19 1.17777035855e-18 1.03773441568e-17 6.8265616921e-17 3.05063169375e-16 7.91895592476e-16 8.66874507255e-16 1.15844795219e-16 5.33685180967e-17 -2.09147090682e-16 -1.58127036656e-16 -2.00349554897e-16 -1.8371325067e-16 -1.8833914941e-16 -1.38266092622e-16 -1.03121035013e-16 -5.09152520134e-17 -6.42843869899e-17 -6.7644433078e-17 1.61162258069e-17 9.94320407186e-18 2.06318122814e-17 -4.2145672156e-17 -2.61887463248e-17 -6.39274155538e-17 3.06353506804e-17 -6.13386576817e-17 1.85639166451e-17 -3.09275454621e-17 -1.30073183069e-17 -9.42504283831e-18 -4.3471157433e-17 -2.94154971196e-19 -1.43139385811e-17 -4.12680711492e-17 -9.5302777915e-18 -2.86771824052e-17 8.43265361752e-18 -7.56429712478e-18 
5.52032483901e-112 1.93789931604e-110 6.80290113519e-109 2.38810186605e-107 8.38313628601e-106 2.94275642042e-104 1.03298777511e-102 3.62600091271e-101 1.27277333628e-99 4.46748374082e-98 1.56805636777e-96 5.50357408165e-95 1.93156661481e-93 6.77880409942e-92 2.37887281934e-90 8.34756249109e-89 2.92895861585e-87 1.02760395266e-85 3.60487381448e-84 1.26443838081e-82 4.43443831557e-81 1.55489549986e-79 5.45094342355e-78 1.91044193616e-76 6.69373770335e-75 2.3445195224e-73 8.20848553952e-72 2.87253497966e-70 1.00467215586e-68 3.51153831752e-67 1.22640580116e-65 4.27932829991e-64 1.49159912115e-62 5.19256528968e-61 1.80496574551e-59 6.26325313877e-58 2.168911552e-56 7.4926931073e-55 2.5810945073e-53 8.86181536348e-52 3.03067086259e-50 1.0316946057e-48 3.49305359797e-47 1.1751223415e-45 3.92366387525e-44 1.29852366633e-42 4.25275856948e-41 1.3757614155e-39 4.38639361553e-38 1.37476397022e-36 4.22238563436e-35 1.2661859374e-33 3.69099973318e-32 1.04046671966e-30 2.81861768992e-29 7.28301594477e-28 1.77880677559e-26 4.0619461138e-25 8.55715703995e-24 1.63600775474e-22 2.78181458894e-21 4.09753250424e-20 5.06149061251e-19 5.01847483043e-18 3.7632722706e-17 1.95500181319e-16 6.12887431007e-16 8.88942806562e-16 2.70375535991e-16 3.06893593163e-17 -1.3004146444e-16 -1.36647713723e-16 -1.96248685032e-16 -2.04649427376e-16 -1.99430424183e-16 -1.28369045667e-16 -8.50675699358e-17 -5.02388172825e-17 -6.75877584575e-17 -7.04851330978e-17 -2.30357593263e-17 -1.1828925211e-17 -2.02275862311e-17 3.14404968265e-17 1.73669458891e-17 4.88395312241e-17 3.67620316516e-17 -5.14577425814e-17 3.21812161371e-17 -2.01883970569e-17 -7.19506898082e-17 -3.13904797534e-17 -2.08474902346e-17 -2.53079218264e-17 -1.71975343335e-17 -3.09293749889e-17 3.9292258715e-18 -2.25196220038e-18 -9.96918503161e-18 -1.17710881991e-18 
1.31790442016e-114 5.01618260568e-113 1.90923421275e-111 7.26676141763e-110 2.76578033944e-108 1.05266139606e-106 4.00638722489e-105 1.52478696805e-103 5.80304640462e-102 2.2084719717e-100 8.40455611912e-99 3.19832385179e-97 1.21706054506e-95 4.63106500708e-94 1.7620767531e-92 6.70408745626e-91 2.55047057456e-89 9.70198848178e-88 3.69023414554e-86 1.40343247667e-84 5.33658946492e-83 2.02889358069e-81 7.71195445428e-80 2.93064694562e-78 1.11336551291e-76 4.22829544775e-75 1.60516771143e-73 6.0907774872e-72 2.30986530041e-70 8.7542770291e-69 3.31531168868e-67 1.2544141982e-65 4.74134922103e-64 1.78989347095e-62 6.74718202785e-61 2.53908241165e-59 9.53585959817e-58 3.57287717487e-56 1.33496804813e-54 4.97170747115e-53 1.84447097017e-51 6.81200256699e-50 2.5024600779e-48 9.1356516181e-47 3.31061939247e-45 1.18934248358e-43 4.22922130018e-42 1.48585231949e-40 5.14652108445e-39 1.75292530521e-37 5.85339023409e-36 1.90933673999e-34 6.05800127871e-33 1.86008220816e-31 5.49342102035e-30 1.54912625511e-28 4.13468278318e-27 1.03344071889e-25 2.38774897099e-24 5.01933188316e-23 9.41235968842e-22 1.53602259499e-20 2.11350404894e-19 2.3524389944e-18 2.00233410885e-17 1.20264698102e-16 4.4988853272e-16 8.36243054655e-16 4.34941215454e-16 7.87024733386e-18 -3.78635885079e-17 -1.42215587725e-16 -1.92317835072e-16 -2.09826003e-16 -1.80473902641e-16 -1.15396381329e-16 -8.71381446851e-17 -7.23115183482e-17 -6.24358469239e-17 -4.48261014425e-17 -4.7359669845e-17 -3.92854658681e-17 -3.83875581575e-17 6.72512108316e-17 5.71313039541e-17 1.13532122122e-16 2.35163106248e-18 1.9074078673e-17 2.15345164234e-18 5.66874844527e-18 -2.95955904791e-17 2.4550972193e-18 2.838424994e-17 -1.12265548637e-19 -9.49706831565e-19 2.29781772742e-17 1.16087861959e-17 2.76227123151e-17 -1.24739545005e-17 5.89543129346e-18 
3.08258489655e-117 1.27211771779e-115 5.24971918498e-114 2.16641048699e-112 8.94006366188e-111 3.6892222061e-109 1.52237752474e-107 6.28206017776e-106 2.59222459427e-104 1.06962698968e-102 4.41346181058e-101 1.82100633428e-99 7.51321783515e-98 3.09970142563e-96 1.27876128412e-94 5.27509843659e-93 2.17589594019e-91 8.97441713073e-90 3.70107627345e-88 1.52614337189e-86 6.29214298345e-85 2.59374055253e-83 1.06897108748e-81 4.40454769497e-80 1.8143218424e-78 7.47108203921e-77 3.07527232852e-75 1.26527476797e-73 5.20298264049e-72 2.13818410558e-70 8.78040828062e-69 3.6025035974e-67 1.47654756331e-65 6.04456717208e-64 2.47095777556e-62 1.00841453295e-60 4.10732103563e-59 1.66906605046e-57 6.76404755663e-56 2.73243362822e-54 1.09965654346e-52 4.40595467723e-51 1.75613593126e-49 6.95681190763e-48 2.73604690475e-46 1.06694042769e-44 4.11909514275e-43 1.57155982986e-41 5.91300517879e-40 2.18849776806e-38 7.94430150187e-37 2.81843449677e-35 9.7316216442e-34 3.25403734516e-32 1.0474527752e-30 3.22272883074e-29 9.39649690285e-28 2.56957343157e-26 6.50788244652e-25 1.50315999332e-23 3.10655755773e-22 5.61032794819e-21 8.58401888927e-20 1.07026758828e-18 1.0310070233e-17 7.12041247552e-17 3.14747931996e-16 7.31506658664e-16 5.73181270874e-16 1.70800107488e-17 3.53496719546e-17 -1.57020448822e-16 -1.75170407767e-16 -1.90447167931e-16 -1.4471699195e-16 -1.07792576446e-16 -1.00607435664e-16 -1.01527690712e-16 -5.45222837528e-17 -2.0296338845e-17 -3.69881838981e-17 -4.5327450558e-17 -1.97987925991e-17 3.76963547413e-17 5.45463923567e-17 5.85367905836e-17 -1.69249545515e-17 7.47996284809e-17 -2.84526633844e-17 1.16798538478e-17 4.90942665108e-17 5.16906660325e-17 3.60018606899e-17 3.85909488718e-17 1.03507871263e-17 4.68871142538e-17 5.90000178724e-18 1.94975526894e-17 4.52175660758e-18 3.40900170683e-18 
7.0670290104e-120 3.16207339465e-118 1.41482785345e-116 6.33040126142e-115 2.83239719323e-113 1.26727690513e-111 5.66999087156e-110 2.53679590353e-108 1.13495770509e-106 5.07765542664e-105 2.27161282388e-103 1.0162270404e-101 4.54600551956e-100 2.03352222742e-98 9.09586670314e-97 4.06828406943e-95 1.8194727659e-93 8.13656652731e-92 3.63823997507e-90 1.62662731977e-88 7.27146567153e-87 3.24998979454e-85 1.45229622805e-83 6.48823163778e-82 2.89786053729e-80 1.29386074091e-78 5.77473060948e-77 2.5762080048e-75 1.1486847745e-73 5.11860084417e-72 2.27921216682e-70 1.01401792759e-68 4.50680110503e-67 2.00067242921e-65 8.86906423305e-64 3.9252492203e-62 1.73387942173e-60 7.64161620387e-59 3.35886535035e-57 1.47175882725e-55 6.42505433048e-54 2.79273523042e-52 1.20770769593e-50 5.19134413531e-49 2.21574724828e-47 9.37856476388e-46 3.93082053191e-44 1.6285418622e-42 6.65553793374e-41 2.67652169027e-39 1.05608804823e-37 4.07450492311e-36 1.5307950704e-34 5.57327121264e-33 1.95491653955e-31 6.56066062426e-30 2.08898703712e-28 6.24754068347e-27 1.73359563937e-25 4.39693851998e-24 1.00069008505e-22 1.9970703724e-21 3.39437654925e-20 4.73158509426e-19 5.14392884519e-18 4.06789019633e-17 2.10698827913e-16 6.01508184022e-16 6.59779690156e-16 7.32011815759e-17 6.9769986712e-17 -1.569133512e-16 -1.43737786781e-16 -1.57631195606e-16 -1.17263119786e-16 -1.11970510189e-16 -1.09583568062e-16 -1.14321705835e-16 -4.9236632371e-17 -2.01853422851e-17 -1.2907182507e-17 -1.99715487166e-17 1.07754555344e-17 -1.35330275688e-17 6.32505842436e-18 -4.82631569971e-17 5.14313428524e-18 5.63583709107e-17 -1.92806178044e-17 -1.26727356727e-17 5.23750694206e-17 4.97631818597e-17 -6.3515084587e-18 3.07666379883e-17 5.83963623587e-18 1.06592266646e-17 -3.35554732675e-18 -1.29792398217e-17 1.60207633232e-17 -2.38357298418e-18 
1.5886241542e-122 7.70688779134e-121 3.73881139411e-119 1.81377803295e-117 8.79893449618e-116 4.26845379459e-114 2.07064039187e-112 1.00445677216e-110 4.87246773621e-109 2.36350372229e-107 1.14644013223e-105 5.56073366687e-104 2.69709292481e-102 1.30809672413e-100 6.34396023024e-99 3.07647641746e-97 1.4918132268e-95 7.23331492422e-94 3.5068378839e-92 1.69997121775e-90 8.23959381249e-89 3.99298398154e-87 1.93465770689e-85 9.37153109494e-84 4.53836285651e-82 2.19709812736e-80 1.06325381319e-78 5.14319644694e-77 2.48659085092e-75 1.2014648801e-73 5.8010536797e-72 2.79857589973e-70 1.34876853482e-68 6.49280416153e-67 3.1212806398e-65 1.49807788733e-63 7.17652172452e-62 3.4302589345e-60 1.63532007583e-58 7.7721492747e-57 3.68049317962e-55 1.73547978522e-53 8.14243859496e-52 3.79773996562e-50 1.75904628776e-48 8.08117782379e-47 3.67692717681e-45 1.65409978478e-43 7.3421357426e-42 3.20792060406e-40 1.37571879157e-38 5.77132455043e-37 2.35896308678e-35 9.34966854609e-34 3.5729860105e-32 1.3075935289e-30 4.54543316381e-29 1.48615881165e-27 4.51609944252e-26 1.25704747575e-24 3.14815248326e-23 6.93754037654e-22 1.30822636192e-20 2.03483125008e-19 2.49021859209e-18 2.24479095737e-17 1.35396994556e-16 4.67981308063e-16 6.8546655404e-16 1.70368900234e-16 6.64616778858e-17 -1.27080142627e-16 -1.09837186305e-16 -1.30254753037e-16 -1.14398374602e-16 -1.26119719952e-16 -1.06055694407e-16 -1.00112915604e-16 -4.81877137141e-17 -4.06676838535e-17 -8.59692916083e-18 1.56488789279e-17 1.94715734551e-17 -3.18288103038e-17 -4.73384743521e-17 -8.89129260721e-17 3.07998141504e-17 -1.54468862815e-17 1.69209482289e-17 -3.53285963209e-17 -2.58612205135e-17 -4.87610116877e-18 -3.89045754337e-17 -1.77160314766e-17 -3.68977197462e-18 -3.3317703725e-17 -5.16594353063e-18 -2.43150253814e-17 5.22468790342e-18 -1.58287766403e-18 
