1.50770617187e-91 3.00485013157e-90 5.98859158032e-89 1.19349776057e-87 2.37855218158e-86 4.740202509e-85 9.44654592568e-84 1.88252044081e-82 3.75141587156e-81 7.47545472679e-80 1.48958267262e-78 2.96806559513e-77 5.91372444421e-76 1.17821254278e-74 2.34723607892e-73 4.67579334076e-72 9.31350550726e-71 1.8549116707e-69 3.69383155336e-68 7.35469835055e-67 1.46411424068e-65 2.91402815756e-64 5.79835983575e-63 1.15342767016e-61 2.2936501685e-60 4.55920935418e-59 9.05830167861e-58 1.79871713537e-56 3.56940169464e-55 7.07773988324e-54 1.40217354715e-52 2.7749042162e-51 5.48469122437e-50 1.08247762399e-48 2.13273055831e-47 4.19344839282e-46 8.22563485132e-45 1.60896796586e-43 3.1368213861e-42 6.09176148985e-41 1.17762710834e-39 2.26429086825e-38 4.32614195464e-37 8.20395721542e-36 1.54213199569e-34 2.86887585046e-33 5.27212584464e-32 9.54963559085e-31 1.70051605981e-29 2.96770822107e-28 5.05716138517e-27 8.37777387589e-26 1.34216174655e-24 2.06632626936e-23 3.03399826495e-22 4.20984065374e-21 5.45873472776e-20 6.5242627674e-19 7.0661334509e-18 6.78804845148e-17 5.62752418747e-16 3.88414569418e-15 2.12546750733e-14 8.59878076155e-14 2.30688290106e-13 3.37635535185e-13 1.73123914802e-13 5.00091660576e-14 1.58719164468e-13 1.97371868869e-13 2.19700971643e-13 7.37596982587e-14 -2.17726311292e-13 -4.38285211927e-13 -4.02511474463e-13 -8.6938308789e-14 2.36416546612e-13 3.48019727424e-13 1.03887949705e-13 -2.90968742621e-13 -3.16071805852e-13 5.19326588639e-14 2.58879750854e-13 1.97661335774e-14 -1.51169205621e-13 -1.58277914557e-15 6.52114556026e-14 -9.6593867809e-15 -2.63217135507e-14 2.46477740939e-14 -4.08128043493e-15 -9.55619446766e-16 6.8662575438e-15 -6.44687302646e-15 -1.10739876658e-14 5.0068847127e-15 6.08654575133e-15 3.72010970261e-15 7.37639566001e-16 4.87291479901e-16 
4.20772240174e-94 9.0923506843e-93 1.96472218335e-91 4.24542593444e-90 9.17351310441e-89 1.98218141013e-87 4.28295223407e-86 9.25409169519e-85 1.99946347348e-83 4.31996618948e-82 9.33323432508e-81 2.0163517551e-79 4.3559172946e-78 9.40954233344e-77 2.03249099421e-75 4.38990342732e-74 9.48072558168e-73 2.04729998674e-71 4.42045005447e-70 9.54304447758e-69 2.05983071085e-67 4.44515495676e-66 9.59041518369e-65 2.06854332046e-63 4.46012348277e-62 9.61299533139e-61 2.07095291828e-59 4.45908919115e-58 9.59500340338e-57 2.06309137377e-55 4.43209330941e-54 9.5115017146e-53 2.0387306156e-51 4.36363067426e-50 9.32403509714e-49 1.98837644063e-47 4.23038924455e-46 8.97574287165e-45 1.8982722137e-43 3.99941886306e-42 8.38868347249e-41 1.75027132592e-39 3.62932783619e-38 7.4709885612e-37 1.52474273472e-35 3.0804561532e-34 6.149578048e-33 1.21047201144e-31 2.34335579553e-30 4.44820127403e-29 8.24963129954e-28 1.48844099526e-26 2.59930876331e-25 4.36672785447e-24 7.00536181095e-23 1.06370011257e-21 1.51226273225e-20 1.98657412957e-19 2.37215730814e-18 2.5225384465e-17 2.32734736618e-16 1.80083475957e-15 1.11649210705e-14 5.20139688926e-14 1.65215036706e-13 3.03000358553e-13 2.25381976493e-13 4.07583206206e-14 1.28577439233e-13 1.54356269776e-13 2.25603513024e-13 1.24970988076e-13 -1.20174275308e-13 -3.66171336e-13 -4.14199617773e-13 -1.80983378122e-13 1.33174307002e-13 3.27997584565e-13 1.94083647419e-13 -1.6063662692e-13 -3.52486565217e-13 -6.12601785632e-14 2.35724875569e-13 9.87406742433e-14 -1.37184936878e-13 -4.97751044604e-14 6.04018202062e-14 1.44973878967e-14 -3.49886023891e-14 1.85633512088e-14 7.73174126172e-15 -1.37248222709e-14 1.51572915315e-14 -1.13939805856e-14 -7.22654984549e-17 4.57201596707e-13 5.41392005297e-15 8.46488919997e-15 6.132045106e-15 8.00430822423e-16 
1.14656513445e-96 2.68627702438e-95 6.29359555772e-94 1.47449098725e-92 3.45445739067e-91 8.09302730778e-90 1.89598312983e-88 4.4416964659e-87 1.04052528905e-85 2.43749587458e-84 5.70979384597e-83 1.33745652413e-81 3.13269842883e-80 7.33725488092e-79 1.71838521385e-77 4.02415240291e-76 9.42300638185e-75 2.20627124691e-73 5.16505159829e-72 1.20900289367e-70 2.82947495889e-69 6.62059746846e-68 1.54876674443e-66 3.62204920182e-65 8.46800311993e-64 1.97897869973e-62 4.62280330497e-61 1.07929331741e-59 2.5182734089e-58 5.87148576175e-57 1.36778845226e-55 3.18309672953e-54 7.39883466412e-53 1.71738768854e-51 3.97976835211e-50 9.20461533992e-49 2.12404440589e-47 4.88829139121e-46 1.12145186438e-44 2.5632577056e-43 5.83320137684e-42 1.32065350496e-40 2.97195434037e-39 6.64048481036e-38 1.47133258075e-36 3.2279339898e-35 6.99958250098e-34 1.49707489584e-32 3.15036749335e-31 6.5034987833e-30 1.31244920933e-28 2.57845577893e-27 4.90705656261e-26 8.99257537563e-25 1.57560087881e-23 2.61675741596e-22 4.07654785045e-21 5.88141025896e-20 7.73548506742e-19 9.09423488105e-18 9.32197806286e-17 8.06742365199e-16 5.64752082835e-15 3.01345777254e-14 1.12240534888e-13 2.52634429316e-13 2.57909331126e-13 6.00013429288e-14 9.20428414815e-14 1.27137067544e-13 2.10919710028e-13 1.49666367148e-13 -3.70818236795e-14 -2.8353679555e-13 -3.93899052507e-13 -2.52919652641e-13 3.65692868537e-14 2.80198553163e-13 2.47082318842e-13 -4.50198188653e-14 -3.47369925082e-13 -1.68281339091e-13 1.60405002043e-13 1.56156809951e-13 -9.14009027364e-14 -9.30112706303e-14 3.93337463268e-14 3.57925030078e-14 -3.68810780373e-14 1.91514468445e-15 1.0766188324e-14 -1.10843943815e-14 1.35444182109e-14 -3.54919146585e-15 6.77000882854e-15 -4.97390342032e-15 -5.12719537596e-16 1.1390443259e-15 4.25373229374e-15 -5.2003828251e-16 
3.0522142272e-99 7.75336132736e-98 1.96952315498e-96 5.00296565898e-95 1.27083305403e-93 3.22807097683e-92 8.19955183764e-91 2.08270759991e-89 5.29000495056e-88 1.34360502154e-86 3.41250088638e-85 8.66676491486e-84 2.20100677925e-82 5.58936374352e-81 1.41930552367e-79 3.60377040829e-78 9.14956334205e-77 2.32273137255e-75 5.89583241453e-74 1.49633759491e-72 3.79700810679e-71 9.63314739218e-70 2.4434004929e-68 6.19588397005e-67 1.57062810669e-65 3.97997724083e-64 1.00808310038e-62 2.55203694997e-61 6.4567340612e-60 1.63240394753e-58 4.12359933533e-57 1.04062685988e-55 2.6230566564e-54 6.60275775675e-53 1.65937060081e-51 4.16234952608e-50 1.04175561385e-48 2.60048689229e-47 6.4714878946e-46 1.6046405577e-44 3.9618404125e-43 9.73270560902e-42 2.37684445582e-40 5.76424377981e-39 1.38650072575e-37 3.30292404356e-36 7.77905662872e-35 1.80766140699e-33 4.13444820425e-32 9.28072004633e-31 2.03764718838e-29 4.35810865711e-28 9.03624893837e-27 1.80587245245e-25 3.45445651114e-24 6.27238300402e-23 1.07014695136e-21 1.69450844073e-20 2.45262758016e-19 3.18422156513e-18 3.62080449693e-17 3.49744468214e-16 2.75619369708e-15 1.67672356523e-14 7.26741546279e-14 1.97552144422e-13 2.653567562e-13 9.84336675094e-14 5.70978010362e-14 1.12854118298e-13 1.79081925441e-13 1.59340233932e-13 3.14870407704e-14 -1.97612326977e-13 -3.5142294933e-13 -2.97662230908e-13 -4.5532785166e-14 2.13676291932e-13 2.67467867898e-13 4.73476971484e-14 -2.92932688359e-13 -2.43668856896e-13 6.14634138955e-14 1.83792352648e-13 -2.32736723439e-14 -1.17339120733e-13 1.00042219133e-14 4.85374515625e-14 -2.6486256958e-14 -1.77359165922e-14 8.8883076568e-15 -7.91420477381e-16 4.89673432471e-15 8.1849857477e-15 -6.71245600425e-16 -8.9874321085e-15 -2.35784715548e-15 -8.15948562242e-15 -2.18197056777e-15 -1.14729720558e-15 
7.94196693349e-102 2.18738892478e-100 6.02448717886e-99 1.6592415856e-97 4.56976461858e-96 1.25855375277e-94 3.46610997217e-93 9.54562224036e-92 2.62879043084e-90 7.23928567163e-89 1.99352364149e-87 5.48947132743e-86 1.51154194001e-84 4.16185569694e-83 1.14584785165e-81 3.15453458372e-80 8.68373345245e-79 2.39019870154e-77 6.5782472142e-76 1.81019775755e-74 4.9804766026e-73 1.37003725068e-71 3.76786893949e-70 1.03596222341e-68 2.84745270929e-67 7.82365666488e-66 2.14869967104e-64 5.89822597931e-63 1.61811041216e-61 4.43598880204e-60 1.21510764789e-58 3.32520289676e-57 9.08921968265e-56 2.48115004823e-54 6.76230888432e-53 1.83963648081e-51 4.99369774392e-50 1.35206893879e-48 3.6497685432e-47 9.81726311592e-46 2.62967315248e-44 7.00936147127e-43 1.85755765618e-41 4.88930811716e-40 1.27663791395e-38 3.30204009513e-37 8.44612803844e-36 2.13219211323e-34 5.29982700774e-33 1.2934420298e-31 3.08914193139e-30 7.19145669266e-29 1.62419088828e-27 3.53877049288e-26 7.3880570431e-25 1.4660221598e-23 2.73787064572e-22 4.75498778662e-21 7.56785942498e-20 1.08389025548e-18 1.36538025047e-17 1.46930382665e-16 1.3000493672e-15 8.9811907449e-15 4.49976613558e-14 1.45886668433e-13 2.49922314848e-13 1.4235835944e-13 3.40624732352e-14 1.02660738722e-13 1.39775715799e-13 1.62461386456e-13 8.3198157674e-14 -1.17691704803e-13 -2.98011928474e-13 -3.15156663282e-13 -1.10908249663e-13 1.38640423261e-13 2.61737454674e-13 1.17749551103e-13 -1.97448548402e-13 -2.72909824858e-13 -2.77776640682e-14 1.81255491177e-13 4.68626475007e-14 -1.15003295982e-13 -1.95833940965e-14 4.85458152532e-14 -4.74961147055e-15 -3.09164701478e-14 9.14433285739e-15 3.19114129622e-15 -2.41276846938e-15 1.08585343653e-14 -1.1447802045e-14 -3.20314084495e-15 1.51128462127e-15 -6.26693729355e-15 -4.2250765041e-15 3.38300509203e-16 
2.02096890189e-104 6.03504436981e-103 1.80217734956e-101 5.38158428564e-100 1.60700617814e-98 4.79864707658e-97 1.43289003007e-95 4.27856793243e-94 1.27753861006e-92 3.81450262694e-91 1.13890638133e-89 3.40033683217e-88 1.0151654186e-86 3.03060482379e-85 9.04681053603e-84 2.7004164858e-82 8.0598998608e-81 2.40539163775e-79 7.17780569286e-78 2.14160081995e-76 6.38875014668e-75 1.90551179022e-73 5.68213300589e-72 1.69394112549e-70 5.04838619888e-69 1.50401050507e-67 4.47884270489e-66 1.33310751992e-64 3.96561997109e-63 1.17885125916e-61 3.50151953134e-60 1.03906356265e-58 3.07994703061e-57 9.11747814835e-56 2.69486070359e-54 7.95078636289e-53 2.34076197368e-51 6.87407915383e-50 2.01274936007e-48 5.8729522206e-47 1.70666529058e-45 4.93573063694e-44 1.41937069226e-42 4.05457559401e-41 1.14917391634e-39 3.22708047112e-38 8.96397113902e-37 2.4581596323e-35 6.63950446425e-34 1.76152520084e-32 4.57572284686e-31 1.15923745331e-29 2.85122131081e-28 6.77098459731e-27 1.54234005103e-25 3.34335967165e-24 6.83146432336e-23 1.30056854129e-21 2.27443291777e-20 3.59014016778e-19 5.00399851364e-18 5.9890527361e-17 5.93592811195e-16 4.64061711436e-15 2.67270873567e-14 1.02297063745e-13 2.18321202678e-13 1.7897358706e-13 2.98414828866e-14 8.86444626905e-14 1.04570972442e-13 1.61033840257e-13 1.15548244017e-13 -5.11030857322e-14 -2.4207782488e-13 -3.10727881565e-13 -1.61753046089e-13 6.50097218234e-14 2.35888304577e-13 1.68538768266e-13 -8.70478734689e-14 -2.62722229495e-13 -9.13287229313e-14 1.53994404185e-13 1.00271977617e-13 -8.92660831825e-14 -4.6012321793e-14 3.74302781831e-14 1.92944609057e-14 -3.22355839561e-14 1.08246417279e-14 -9.59858528965e-16 -4.19669075144e-15 4.44323854265e-15 -9.41655225602e-15 4.83086664656e-15 3.43758067167e-15 4.40497744017e-15 3.10322871895e-16 2.36219085504e-15 
5.03178001719e-107 1.62916610377e-105 5.27479257873e-104 1.70781592643e-102 5.52931867561e-101 1.79017782541e-99 5.79580362524e-98 1.87638886558e-96 6.07466412723e-95 1.96657366071e-93 6.3662644581e-92 2.06083524892e-90 6.67088155072e-89 2.15924174632e-87 6.98865404852e-86 2.26180692236e-84 7.31950832433e-83 2.36846205358e-81 7.66305151445e-80 2.4790153188e-78 8.01841756717e-77 2.59309350619e-75 8.38404684428e-74 2.71005882209e-72 8.75737271019e-71 2.82889108026e-69 9.13437983622e-68 2.94802261147e-66 9.50898941521e-65 3.06511033051e-63 9.87221860131e-62 3.17672777663e-60 1.0211061286e-58 3.27796242999e-57 1.05070577126e-55 3.36191597868e-54 1.07345867279e-52 3.4191383124e-51 1.08590719983e-49 3.4370982505e-48 1.08356142362e-46 3.39993209737e-45 1.06091370518e-43 3.28894226595e-42 1.01180201378e-40 3.08463682363e-39 9.30423013753e-38 2.77137904822e-36 8.13336013104e-35 2.34553220367e-33 6.62571640515e-32 1.82645142123e-30 4.8912462208e-29 1.2657351943e-27 3.14482513704e-26 7.4445654585e-25 1.66356731701e-23 3.46983815703e-22 6.66302799211e-21 1.15814918906e-19 1.78407400725e-18 2.37129759085e-17 2.62718131933e-16 2.31723679544e-15 1.52685010682e-14 6.84119883912e-14 1.7862579597e-13 1.99964400894e-13 4.48075079794e-14 6.85231924623e-14 8.11600111163e-14 1.52535015877e-13 1.29049448724e-13 4.34917876974e-17 -1.87084404209e-13 -2.89864193385e-13 -2.00944961992e-13 -2.17120777403e-16 1.95430970697e-13 1.99484184625e-13 8.51776392134e-15 -2.31676885423e-13 -1.35012359174e-13 1.08396153933e-13 1.29347161179e-13 -5.03226369194e-14 -6.83197285215e-14 2.04646220118e-14 3.52424631677e-14 -2.33259111589e-14 6.82110417344e-15 -2.49816241848e-15 -3.40397645227e-15 -9.19530952381e-17 4.15850505203e-15 4.11193722416e-15 -1.19272039225e-15 9.77476470959e-15 4.20248366748e-15 2.44799617696e-15 
1.22635715194e-109 4.30510305979e-108 1.5112854919e-106 5.30524218374e-105 1.86233972664e-103 6.53742491947e-102 2.29481457995e-100 8.05527463167e-99 2.8275060261e-97 9.92465649611e-96 3.48348715111e-94 1.22263663533e-92 4.29103772168e-91 1.50593347925e-89 5.28474459672e-88 1.854438971e-86 6.50678121926e-85 2.28285777755e-83 8.0083546673e-82 2.8089956584e-80 9.85126976852e-79 3.45426005836e-77 1.21094876732e-75 4.24412587659e-74 1.48704283266e-72 5.2084569779e-71 1.82355464821e-69 6.38148392679e-68 2.23193444892e-66 7.80109061233e-65 2.72453942253e-63 9.50682872271e-62 3.31370277408e-60 1.15357280312e-58 4.00990331206e-57 1.39144847706e-55 4.81849740368e-54 1.66460355786e-52 5.73430004836e-51 1.96880853121e-49 6.73324780199e-48 2.29214940161e-46 7.7607556455e-45 2.61089914562e-43 8.71783303587e-42 2.88521458377e-40 9.44958128407e-39 3.05703937689e-37 9.7473046092e-36 3.05511556241e-34 9.38391772758e-33 2.81420456707e-31 8.20427503038e-30 2.31296921835e-28 6.26660580602e-27 1.61947096935e-25 3.95612694727e-24 9.03592210597e-23 1.90408673659e-21 3.64158088034e-20 6.19340856384e-19 9.12952643698e-18 1.12853021118e-16 1.12001771709e-15 8.40814868421e-15 4.3792629059e-14 1.3790249207e-13 2.02759383108e-13 7.31902286082e-14 4.61827102816e-14 7.02354383947e-14 1.34677405636e-13 1.28777963403e-13 3.81920193827e-14 -1.33132186971e-13 -2.57732748203e-13 -2.28656234424e-13 -5.42817432667e-14 1.46094070475e-13 2.09462144756e-13 7.29537700426e-14 -1.92461373269e-13 -1.71111076705e-13 4.95091050856e-14 1.3782851458e-13 -8.36509531027e-15 -8.34154172668e-14 4.52257399665e-15 3.91028226087e-14 -1.06698822662e-14 -5.92241571864e-15 5.63480508877e-15 -4.23909186179e-15 3.31733203202e-15 1.2526822386e-14 -4.89955225389e-15 -6.72263919829e-15 3.68055864882e-15 1.74938768736e-15 5.14916678577e-16 
2.92711580614e-112 1.11411324379e-110 4.24048193452e-109 1.61397544421e-107 6.14290388873e-106 2.33800130052e-104 8.89833995827e-103 3.38661061969e-101 1.28887905082e-99 4.90510202396e-98 1.86668471671e-96 7.10360282081e-95 2.70313956529e-93 1.02857798212e-91 3.91364328798e-90 1.48900505525e-88 5.66470002647e-87 2.15485211216e-85 8.19616653583e-84 3.11708419596e-82 1.18528010119e-80 4.50626458689e-79 1.71286105735e-77 6.50910814593e-76 2.47284052142e-74 9.39126491925e-73 3.56516535652e-71 1.35279683984e-69 5.13035228006e-68 1.94438214944e-66 7.36354005375e-65 2.78614917684e-63 1.0530928445e-61 3.97551545142e-60 1.49861648415e-58 5.63958326163e-57 2.11803229991e-55 7.93585597308e-54 2.96517306175e-52 1.10430450674e-50 4.09694310723e-49 1.51310338934e-47 5.55862873379e-46 2.02930792274e-44 7.35405729846e-43 2.64201759477e-41 9.3951172006e-40 3.30090352952e-38 1.14337624622e-36 3.8945781257e-35 1.30055921537e-33 4.24263506663e-32 1.34622873124e-30 4.13394854489e-29 1.22103434449e-27 3.44377259166e-26 9.19317654124e-25 2.29827025281e-23 5.31149813482e-22 1.11689865516e-20 2.09527412442e-19 3.42110578907e-18 4.71036851264e-17 5.24753717143e-16 4.4721387801e-15 2.69143303493e-14 1.01041292483e-13 1.89527285159e-13 1.0593376458e-13 2.86633379461e-14 6.66085716461e-14 1.09095110575e-13 1.22049947001e-13 6.71062226907e-14 -8.05667822675e-14 -2.18839919486e-13 -2.42292347047e-13 -9.75838104747e-14 9.35705371605e-14 1.99859343346e-13 1.09028804277e-13 -1.444933001e-13 -2.00967953014e-13 -1.63133823204e-14 1.32138891405e-13 3.20337721778e-14 -8.60900400232e-14 -1.30484087629e-14 3.41193820084e-14 4.49369055062e-16 -2.10257767056e-14 1.61703281359e-14 -5.949974874e-15 8.22747489831e-15 6.30652043317e-15 -1.05112618951e-14 -5.51035267668e-15 -4.82469836319e-15 -3.19857604063e-15 -1.10775735837e-15 
6.84505203108e-115 2.82480853812e-113 1.16572953147e-111 4.81063588365e-110 1.98519129475e-108 8.1921251947e-107 3.38052497721e-105 1.39496689034e-103 5.75618124401e-102 2.37516736056e-100 9.80034292728e-99 4.04364851063e-97 1.66835309664e-95 6.88306565538e-94 2.83956357482e-92 1.17136640989e-90 4.83170503948e-89 1.99282266954e-87 8.21846233422e-86 3.38889429e-84 1.39720924511e-82 5.75956404469e-81 2.37371890148e-79 9.78058742247e-78 4.02882400275e-76 1.65900569723e-74 6.82886345519e-73 2.80963727653e-71 1.15536297095e-69 4.74801343331e-68 1.94976586929e-66 7.99969165554e-65 3.27881962433e-63 1.34226039129e-61 5.48704641911e-60 2.23931122616e-58 9.12087333143e-57 3.70641580343e-55 1.50207151857e-53 6.06788745568e-52 2.44202212473e-50 9.78448604964e-49 3.8999816016e-47 1.5449779286e-45 6.07637416307e-44 2.36958181531e-42 9.14841468648e-41 3.49051650427e-39 1.3133621655e-37 4.86119503706e-36 1.76472572151e-34 6.26121532275e-33 2.16207467152e-31 7.23018720355e-30 2.32761536654e-28 7.16242927991e-27 2.08869390096e-25 5.71291262442e-24 1.44724983023e-22 3.34380769931e-21 6.9132208285e-20 1.24885359012e-18 1.91235955722e-17 2.38631802318e-16 2.30139369767e-15 1.59220599632e-14 7.05888484193e-14 1.65209077664e-13 1.34110788487e-13 2.21086721899e-14 6.32444398701e-14 8.15358383316e-14 1.14562860275e-13 8.83152208431e-14 -3.22476561582e-14 -1.76227148556e-13 -2.39654621926e-13 -1.31281516598e-13 4.25298068024e-14 1.75709790344e-13 1.2931633801e-13 -8.26956814568e-14 -2.13180310567e-13 -7.84246091433e-14 1.14646188888e-13 6.90067958966e-14 -7.25605905171e-14 -3.29479426985e-14 2.58833498918e-14 9.12962150534e-15 -2.85747819032e-14 1.61557382867e-14 -4.08636613493e-15 5.31950568231e-15 -4.44196326683e-15 -4.88594180864e-15 9.35356267789e-16 -5.18100570623e-15 -3.27291049802e-15 -7.76205156371e-16 
1.56893983025e-117 7.02006880017e-116 3.14103686016e-114 1.40540237176e-112 6.28816039947e-111 2.81346159709e-109 1.25878583989e-107 5.63190133795e-106 2.51970218609e-104 1.12728256591e-102 5.04317351281e-101 2.25611059948e-99 1.00925206197e-97 4.51459364951e-96 2.01936067908e-94 9.03194231933e-93 4.03938766937e-91 1.80638892692e-89 8.07721325636e-88 3.61125717358e-86 1.61433062915e-84 7.2152723641e-83 3.22423123752e-81 1.4404480492e-79 6.43352607092e-78 2.87249650621e-76 1.28204763115e-74 5.71944508833e-73 2.55020132331e-71 1.13638530765e-69 5.06011020622e-68 2.25124044879e-66 1.00056625606e-64 4.44175777102e-63 1.96905731728e-61 8.71464627393e-60 3.84949480584e-58 1.69657395274e-56 7.45733028167e-55 3.26761749835e-53 1.42651328121e-51 6.20060437052e-50 2.68146585427e-48 1.15265022908e-46 4.91978962449e-45 2.08244162414e-43 8.72833982561e-42 3.61627554457e-40 1.47795939263e-38 5.94387886467e-37 2.34543202964e-35 9.04952001574e-34 3.40017337123e-32 1.23803790297e-30 4.34309745428e-29 1.45772665383e-27 4.64230035447e-26 1.38864177475e-24 3.85417152842e-23 9.77820807894e-22 2.22620276336e-20 4.44483250011e-19 7.55927203605e-18 1.05451760759e-16 1.14761482715e-15 9.08682597588e-15 4.71993182791e-14 1.3546274406e-13 1.51598581322e-13 2.88506143904e-14 5.54396867883e-14 5.88583675535e-14 1.07857810162e-13 1.01088216769e-13 7.83806224377e-15 -1.33837135211e-13 -2.22191191081e-13 -1.5596636256e-13 -3.89808800581e-15 1.43751979303e-13 1.44298496561e-13 -1.05900559698e-14 -1.96811905168e-13 -1.24371631615e-13 8.4391826248e-14 9.86774595218e-14 -4.5275472766e-14 -5.24901722088e-14 1.6934369298e-14 1.75046951331e-14 -2.45285903571e-14 3.0404478163e-15 2.85434733383e-15 -4.90208064288e-15 -4.34629165002e-15 5.84172800537e-15 4.00787051391e-15 7.02364566402e-16 1.75499859235e-15 5.26088269148e-16 
3.52614532736e-120 1.71063789909e-118 8.29874882682e-117 4.02590211309e-115 1.95303115145e-113 9.47435569087e-112 4.59603999614e-110 2.2295149527e-108 1.08150401026e-106 5.24608690638e-105 2.54466492575e-103 1.2342733642e-101 5.98653074784e-100 2.90348254434e-98 1.40812067839e-96 6.82862225246e-95 3.31126576627e-93 1.60552496164e-91 7.78386864114e-90 3.77330159148e-88 1.82888298591e-86 8.86294145677e-85 4.29422385904e-83 2.08013424571e-81 1.00734990017e-79 4.87675524297e-78 2.36003744869e-76 1.14160424568e-74 5.51934322629e-73 2.66682713909e-71 1.28763125711e-69 6.21187495826e-68 2.99380978805e-66 1.44118737729e-64 6.92823441608e-63 3.32526331734e-61 1.59297103433e-59 7.61418457148e-58 3.62996425999e-56 1.72521944917e-54 8.16983914564e-53 3.85240630614e-51 1.80747772183e-49 8.43044855388e-48 3.90490953402e-46 1.79398211972e-44 8.16281538426e-43 3.6722331002e-41 1.63007287999e-39 7.12241481456e-38 3.05461094204e-36 1.28152934231e-34 5.23849008678e-33 2.07643949382e-31 7.93596859974e-30 2.90466514833e-28 1.00986773898e-26 3.30243503163e-25 1.00375996516e-23 2.79471535848e-22 7.00148106592e-21 1.54356850741e-19 2.91176058276e-18 4.53312267537e-17 5.55298430343e-16 5.01259301129e-15 3.0301503233e-14 1.05163363764e-13 1.56024119796e-13 4.6724603387e-14 4.29554720248e-14 4.53651637252e-14 9.99454035224e-14 1.04464762799e-13 3.65912960506e-14 -9.4947894317e-14 -1.95222136588e-13 -1.71824951609e-13 -4.37453709414e-14 1.09245208291e-13 1.54681478974e-13 5.66421827611e-14 -1.54435088513e-13 -1.4714279379e-13 4.2514118043e-14 1.14391873395e-13 -1.10301021947e-14 -6.48675542392e-14 6.2508256986e-15 2.62161997044e-14 -1.30654580445e-14 -1.21625272862e-14 1.0248817903e-14 -1.24712812008e-14 6.76452866033e-15 9.38921615059e-15 -8.34447462097e-17 2.91989224766e-15 4.98364833956e-15 7.99825902905e-16 
