3.53640267831e-164 6.25724899493e-162 1.10714031246e-159 1.95893016231e-157 3.46602577739e-155 6.13254244899e-153 1.08503704162e-150 1.91974239181e-148 3.39652448214e-146 6.00922948198e-144 1.06314796827e-141 1.88086628555e-139 3.32743463352e-137 5.88635342763e-135 1.04127568465e-132 1.84189408928e-130 3.25791330045e-128 5.76217054992e-126 1.01905927456e-123 1.80207846721e-121 3.18641252316e-119 5.63347390374e-117 9.95834281422e-115 1.7600427143e-112 3.1100801676e-110 5.49435593434e-108 9.70377482149e-106 1.71325513847e-103 3.02367944438e-101 5.33399226686e-99 9.40453506979e-97 1.65710448948e-94 2.91771063796e-92 5.1328436673e-90 9.02051190875e-88 1.58337526236e-85 2.77539340809e-83 4.85674906948e-81 8.48243671793e-79 1.47808892561e-76 2.56868192804e-74 4.44983460396e-72 7.67995547622e-70 1.31968248014e-67 2.25600560636e-65 3.83332211827e-63 6.46709119338e-61 1.08191284461e-58 1.79216590019e-56 2.93429549652e-54 4.73880689604e-52 7.53027602586e-50 1.17401513247e-47 1.78966679832e-45 2.65673261229e-43 3.82222171723e-41 5.29908278197e-39 7.03165002084e-37 8.85878011456e-35 1.04980824044e-32 1.15588870315e-30 1.1664938833e-28 1.06088634738e-26 8.51801468145e-25 5.88749571602e-23 3.39532609522e-21 1.57115478253e-19 5.55169729407e-18 1.4054789365e-16 2.34637985865e-15 2.32127383585e-14 1.20408685269e-13 3.11680238128e-13 5.16485908285e-13 7.12805282472e-13 8.75754488993e-13 9.92975489055e-13 1.06040469274e-12 1.07985313501e-12 1.05806687327e-12 1.00243810617e-12 9.21691387833e-13 8.29783347555e-13 7.32284084484e-13 6.356850966e-13 5.42945216261e-13 4.5988585605e-13 3.84756112781e-13 3.19233546083e-13 2.62981784078e-13 2.14338320352e-13 1.74726743319e-13 1.40490428787e-13 1.13005714898e-13 9.05762725346e-14 7.14819067856e-14 5.66128391503e-14 4.4850247912e-14 3.5452185315e-14 2.79377374826e-14 
5.96884494619e-167 1.14507690732e-164 2.19672933949e-162 4.21420392174e-160 8.08446223968e-158 1.55089616625e-155 2.97515502635e-153 5.70730319278e-151 1.09482771542e-148 2.10016285927e-146 4.02857241276e-144 7.72749630867e-142 1.48222459026e-139 2.84298531393e-137 5.45278091704e-135 1.04578232482e-132 2.00558382356e-130 3.84602802984e-128 7.37481755702e-126 1.41400702923e-123 2.71085656599e-121 5.19646775486e-119 9.95972407643e-117 1.90859047961e-114 3.6567194988e-112 7.00436536261e-110 1.34130121402e-107 2.56769371908e-105 4.91354341726e-103 9.39835875541e-101 1.79672141107e-98 3.43273938015e-96 6.55367788478e-94 1.25013821173e-91 2.38228872494e-89 4.53437523747e-87 8.61860506431e-85 1.63548604858e-82 3.09757786492e-80 5.85350954249e-78 1.1032055272e-75 2.07271375459e-73 3.87994821956e-71 7.23160724967e-69 1.34101856819e-66 2.47192789811e-64 4.52458262546e-62 8.21337804728e-60 1.47648103428e-57 2.62388416515e-55 4.60028703788e-53 7.9378204969e-51 1.34417631263e-48 2.22631460763e-46 3.59219549978e-44 5.61983229464e-42 8.47694528729e-40 1.22464261761e-37 1.68104141525e-35 2.17178947245e-33 2.61177010071e-31 2.88177625858e-29 2.8704173288e-27 2.52945808504e-25 1.92386568443e-23 1.22496519665e-21 6.28503091495e-20 2.4760636811e-18 7.03990827898e-17 1.33258339231e-15 1.51238702061e-14 9.0805805748e-14 2.66590085763e-13 4.66044110141e-13 6.62551130364e-13 8.28993399568e-13 9.52693937326e-13 1.02721997571e-12 1.05504750765e-12 1.04372925504e-12 9.92015972282e-13 9.17712997478e-13 8.28056105466e-13 7.32705807341e-13 6.38002360667e-13 5.48079590424e-13 4.63741181576e-13 3.89388037983e-13 3.23634070742e-13 2.66768653473e-13 2.17401318619e-13 1.77435426647e-13 1.43083016006e-13 1.15100392291e-13 9.19418891315e-14 7.32550106754e-14 5.8224342234e-14 4.57653943465e-14 3.63521005351e-14 2.85789978549e-14 
9.92947200553e-170 2.06534754228e-167 4.29593495567e-165 8.93551099759e-163 1.85856489566e-160 3.86573532726e-158 8.04047782785e-156 1.67234602523e-153 3.4782757477e-151 7.23426362792e-149 1.50458173436e-146 3.12915311134e-144 6.50767097538e-142 1.35334945679e-139 2.81434530576e-137 5.85227736309e-135 1.21688353192e-132 2.53014616869e-130 5.26029212412e-128 1.09354356384e-125 2.27309513795e-123 4.72439919327e-121 9.81779100259e-119 2.03989753855e-116 4.23757646321e-114 8.80088552569e-112 1.82733091473e-109 3.79288185511e-107 7.86970314565e-105 1.6321334534e-102 3.38319934508e-100 7.00865241749e-98 1.45087473124e-95 3.000951901e-93 6.20093975383e-91 1.27982226959e-88 2.6378280521e-86 5.42804321109e-84 1.11485142351e-81 2.28466623316e-79 4.66971375414e-77 9.51522516446e-75 1.93184986784e-72 3.90549099262e-70 7.85595880662e-68 1.57093937968e-65 3.11963202245e-63 6.14465371896e-61 1.19870602524e-58 2.31210596058e-56 4.40055925852e-54 8.24480978535e-52 1.51637424501e-49 2.72862058104e-47 4.78502488028e-45 8.13967481444e-43 1.33570766309e-40 2.10060087311e-38 3.1412559002e-36 4.42516273233e-34 5.80703849315e-32 7.00622518791e-30 7.6406880785e-28 7.38687995808e-26 6.1795229401e-24 4.34148948719e-22 2.46792395387e-20 1.08292349506e-18 3.4533658343e-17 7.39953231892e-16 9.61698454674e-15 6.68272617665e-14 2.24386995686e-13 4.1857020617e-13 6.13916556094e-13 7.83021654776e-13 9.122638858e-13 9.94437758746e-13 1.03020961564e-12 1.02405885583e-12 9.80837111016e-13 9.12460378837e-13 8.25662643359e-13 7.33981486091e-13 6.40862765729e-13 5.52421673254e-13 4.67665986813e-13 3.94066113429e-13 3.27773895692e-13 2.70084723301e-13 2.21221439129e-13 1.80195577666e-13 1.45720565842e-13 1.1733055523e-13 9.35271318647e-14 7.4936651281e-14 5.96956491961e-14 4.68717659851e-14 3.70547235129e-14 2.91286768637e-14 
1.62839270701e-172 3.67238967261e-170 8.2820141312e-168 1.86775693151e-165 4.21212674835e-163 9.49901576155e-161 2.14215653893e-158 4.830792837e-156 1.08937973482e-153 2.45659027072e-151 5.53958733014e-149 1.24914200692e-146 2.81665802481e-144 6.35100150626e-142 1.43196894538e-139 3.22853381769e-137 7.27870280863e-135 1.64087496101e-132 3.69883599452e-130 8.33714099365e-128 1.87899278997e-125 4.2342961933e-123 9.54061573013e-121 2.1493142659e-118 4.84104594387e-116 1.09013293774e-113 2.45416243629e-111 5.52319388062e-109 1.24255716743e-106 2.79417316532e-104 6.28011911586e-102 1.41065563461e-99 3.16640723934e-97 7.1015175413e-95 1.59114841921e-92 3.56098941917e-90 7.95872191499e-88 1.77592804935e-85 3.95544489238e-83 8.7904354349e-81 1.94850923712e-78 4.30599850871e-76 9.48182596171e-74 2.07913658261e-71 4.53654018785e-69 9.84096836e-67 2.12019340089e-64 4.53118096447e-62 9.5923591209e-60 2.00810477922e-57 4.14888849125e-55 8.44002354713e-53 1.68585307552e-50 3.29563130132e-48 6.28084976001e-46 1.16162602059e-43 2.07356660605e-41 3.54946692749e-39 5.78168825074e-37 8.87965592355e-35 1.27174869572e-32 1.67676528824e-30 2.00150050498e-28 2.12212778561e-26 1.95170356492e-24 1.51210641451e-22 9.51623592179e-21 4.64653780617e-19 1.65987410851e-17 4.01956897147e-16 5.97159586632e-15 4.79895299047e-14 1.85485559335e-13 3.74190654242e-13 5.66723198595e-13 7.37818340987e-13 8.72006073629e-13 9.60910498978e-13 1.00449124798e-12 1.004064136e-12 9.69291559637e-13 9.06250453366e-13 8.23817415794e-13 7.35212784785e-13 6.43151969366e-13 5.55946261481e-13 4.72121582119e-13 3.96903150638e-13 3.32370643394e-13 2.7376931354e-13 2.25039643711e-13 1.82965180971e-13 1.48468375688e-13 1.19339569819e-13 9.54741283967e-14 7.6339133415e-14 6.0665223498e-14 4.80070228468e-14 3.76757518577e-14 2.97204328145e-14 
2.63315611583e-175 6.43856129721e-173 1.57434059312e-170 3.8495128129e-168 9.41259936691e-166 2.3014923342e-163 5.62736351359e-161 1.37592605098e-158 3.36417801735e-156 8.22537106931e-154 2.01105244219e-151 4.9167841451e-149 1.20206224611e-146 2.93872363109e-144 7.18412770906e-142 1.75618376659e-139 4.29282401859e-137 1.04927523718e-134 2.56450925311e-132 6.26732327051e-130 1.53149788527e-127 3.74196347836e-125 9.14160689972e-123 2.23292858738e-120 5.45310680919e-118 1.3314211681e-115 3.24991523807e-113 7.93037201956e-111 1.93444470516e-108 4.71663672281e-106 1.14944739538e-103 2.7995471913e-101 6.81370276711e-99 1.65699801607e-96 4.02570128779e-94 9.76940647027e-92 2.36763768176e-89 5.72902665244e-87 1.38371018389e-84 3.33477986265e-82 8.0164323383e-80 1.92128570697e-77 4.58849340963e-75 1.09130341389e-72 2.58285630805e-70 6.07799081662e-68 1.42064040956e-65 3.29422655421e-63 7.56756544293e-61 1.7193771617e-58 3.85609542573e-56 8.51691283298e-54 1.84751901021e-51 3.92343664092e-49 8.12563796683e-47 1.6337947652e-44 3.17217490703e-42 5.90973822729e-40 1.04841949228e-37 1.75518978838e-35 2.74300532191e-33 3.94990288076e-31 5.16101088144e-29 5.99910437159e-27 6.06301227165e-25 5.1773066647e-23 3.60473418034e-21 1.95678791444e-19 7.82129483962e-18 2.13728752941e-16 3.62293664246e-15 3.36315100302e-14 1.50261311796e-13 3.32124197077e-13 5.21018424514e-13 6.93299297956e-13 8.32007930199e-13 9.27415939603e-13 9.78223004343e-13 9.849201689e-13 9.56357332267e-13 8.99089363836e-13 8.19208781834e-13 7.35935859836e-13 6.45990660642e-13 5.59239062717e-13 4.76066896479e-13 4.02138792078e-13 3.35328313591e-13 2.77900224102e-13 2.28798277875e-13 1.86232101225e-13 1.51043285304e-13 1.21445071485e-13 9.7505134935e-14 7.75930191136e-14 6.14657601443e-14 4.89660940734e-14 3.84802102169e-14 3.04042557494e-14 
4.1991698646e-178 1.11326429871e-175 2.9514184261e-173 7.82457107976e-171 2.07437403202e-168 5.49933021656e-166 1.45790111356e-163 3.86492518522e-161 1.02458489526e-158 2.71611127116e-156 7.20010193373e-154 1.90862107257e-151 5.05928340246e-149 1.34104841459e-146 3.55454185209e-144 9.42114472878e-142 2.49690045491e-139 6.61717076396e-137 1.75352666739e-134 4.64639224158e-132 1.23105203591e-129 3.26126775782e-127 8.63847621844e-125 2.28779993374e-122 6.05782756111e-120 1.60368596235e-117 4.24432244552e-115 1.12295957961e-112 2.97004604306e-110 7.85195899865e-108 2.07480025175e-105 5.4792352478e-103 1.44598657281e-100 3.81291075674e-98 1.00446601912e-95 2.64318384319e-93 6.94620339741e-91 1.82261551964e-88 4.77366354144e-86 1.24760933146e-83 3.25245920865e-81 8.45393757166e-79 2.18974555587e-76 5.64870869016e-74 1.45014659644e-71 3.7017964963e-69 9.38677075636e-67 2.36162373295e-64 5.88697884362e-62 1.45161041571e-59 3.53382023158e-57 8.4739419492e-55 1.99619966882e-52 4.60487837666e-50 1.03631898475e-47 2.2651343689e-45 4.78325849935e-43 9.69741219981e-41 1.87345783136e-38 3.41834062973e-36 5.82822843511e-34 9.1673664417e-32 1.30988239906e-29 1.66927703633e-27 1.85314911141e-25 1.74319738963e-23 1.34188191136e-21 8.0913137655e-20 3.61457631755e-18 1.11298267944e-16 2.14879533357e-15 2.30075224433e-14 1.19155409645e-13 2.92615350423e-13 4.76854543858e-13 6.49976369912e-13 7.92690245023e-13 8.94124861354e-13 9.51448586701e-13 9.65115082842e-13 9.4302566167e-13 8.90875187301e-13 8.16038141132e-13 7.35545701959e-13 6.48271455449e-13 5.62949337223e-13 4.80142272352e-13 4.05683194661e-13 3.39269616149e-13 2.81689772463e-13 2.31918660211e-13 1.89297457467e-13 1.53427812915e-13 1.23575743403e-13 9.94315939291e-14 7.9044931486e-14 6.26734516433e-14 4.98294213689e-14 3.95321569361e-14 3.11147963207e-14 
6.6054473431e-181 1.89871456493e-178 5.45776488184e-176 1.56879881247e-173 4.50937646685e-171 1.29617007137e-168 3.72565880713e-166 1.07087552498e-163 3.07800143976e-161 8.84690754881e-159 2.54276220314e-156 7.30819483338e-154 2.10040412181e-151 6.03645463418e-149 1.73478219248e-146 4.98527459124e-144 1.43255403543e-141 4.11629831659e-139 1.1826928994e-136 3.39782548608e-134 9.76085248033e-132 2.80365508146e-129 8.05198247949e-127 2.31212959706e-124 6.63805036992e-122 1.90534538677e-119 5.46757769903e-117 1.5685004286e-114 4.49800197021e-112 1.28935585498e-109 3.69412995454e-107 1.05779182847e-104 3.02686297477e-102 8.65441897996e-100 2.47214894899e-97 7.05392984918e-95 2.0101247894e-92 5.71940726699e-90 1.62442030011e-87 4.60392108219e-85 1.30160108142e-82 3.66909111842e-80 1.03073283569e-77 2.88388332191e-75 8.03051899543e-73 2.22371656368e-70 6.11724656357e-68 1.66981290247e-65 4.51668037059e-63 1.20867250066e-60 3.19380088841e-58 8.31457714351e-56 2.12692571539e-53 5.32943880602e-51 1.30321396186e-48 3.09632383619e-46 7.11066693303e-44 1.56862807947e-41 3.29972261314e-39 6.5609826148e-37 1.22020665975e-34 2.09603288732e-32 3.27543521095e-30 4.57315348825e-28 5.57450388407e-26 5.77361522655e-24 4.91066193091e-22 3.28644079563e-20 1.63910367078e-18 5.67910869041e-17 1.24662698843e-15 1.53555722016e-14 9.24069638919e-14 2.55238900569e-13 4.34448994249e-13 6.07912606738e-13 7.53899427785e-13 8.61045870189e-13 9.24300042103e-13 9.45445434424e-13 9.29255187827e-13 8.82732471699e-13 8.13664045451e-13 7.34139234982e-13 6.4941752856e-13 5.64939132319e-13 4.83607145809e-13 4.09422806972e-13 3.43178918334e-13 2.85269595913e-13 2.3468931921e-13 1.91952758093e-13 1.5573372427e-13 1.25728849181e-13 1.01054151098e-13 8.06951608821e-14 6.42512690859e-14 5.08461299365e-14 4.04708022656e-14 3.1774742285e-14 
1.0251167637e-183 3.19487143545e-181 9.95706082769e-179 3.10317492433e-176 9.6711519635e-174 3.01402228069e-171 9.39313060165e-169 2.92731292989e-166 9.12266929605e-164 2.84293969582e-161 8.85941526111e-159 2.76078576168e-156 8.60297928886e-154 2.68072062791e-151 8.35292100613e-149 2.60259473548e-146 8.10872927066e-144 2.52623232064e-141 7.86979614012e-139 2.45142193773e-136 7.63538239689e-134 2.37790393087e-131 7.40457207722e-129 2.30535395588e-126 7.17621286817e-124 2.23336146983e-121 6.94883868907e-119 2.1614019597e-116 6.72057047395e-114 2.08880167065e-111 6.48899154633e-109 2.01469390686e-106 6.25099585636e-104 1.93796697144e-101 6.00261225601e-99 1.85720612848e-96 5.7388185783e-94 1.77063669295e-91 5.45337991189e-89 1.67608418867e-86 5.1387825854e-84 1.57098280623e-81 4.7863969788e-79 1.45248755819e-76 4.38709393589e-74 1.31777874606e-71 3.93265209593e-69 1.16468137874e-66 3.41837368622e-64 9.92727324185e-62 2.84722345893e-59 8.04693461137e-57 2.23521279303e-54 6.0833438381e-52 1.61625938016e-49 4.17390639632e-47 1.04233186387e-44 2.50179553332e-42 5.72966089859e-40 1.24131103205e-37 2.51777069615e-35 4.72225985824e-33 8.06857667387e-31 1.23342025648e-28 1.65081301812e-26 1.88165385307e-24 1.76724116516e-22 1.31167754354e-20 7.29645649572e-19 2.84088215417e-17 7.07821554943e-16 1.00313187347e-14 7.00437338228e-14 2.19904439968e-13 3.94059406547e-13 5.6730073149e-13 7.15895615172e-13 8.2783159644e-13 8.96965920145e-13 9.24515938501e-13 9.14651828597e-13 8.74046768275e-13 8.10408803286e-13 7.33275876077e-13 6.50496458223e-13 5.66768589016e-13 4.86984316935e-13 4.13018050017e-13 3.46849919777e-13 2.88062646328e-13 2.37495755975e-13 1.94319238142e-13 1.58085349293e-13 1.28023358314e-13 1.02634374838e-13 8.23152559473e-14 6.57740023559e-14 5.19850920308e-14 4.11025324502e-14 3.23931352864e-14 
1.5698384257e-186 5.30466064279e-184 1.79249522675e-181 6.05697479802e-179 2.04668222656e-176 6.91578394147e-174 2.33683539174e-171 7.89604797036e-169 2.66799800525e-166 9.01476161798e-164 3.04589405022e-161 1.02911923999e-158 3.47700463578e-156 1.17471230784e-153 3.96864366656e-151 1.34070825268e-148 4.52902601055e-146 1.52985370699e-143 5.1673167061e-141 1.74519956029e-138 5.89364228863e-136 1.99009522248e-133 6.71903363167e-131 2.26815440566e-128 7.65525159222e-126 2.58317310009e-123 8.71441907941e-121 2.93896967039e-118 9.90834162615e-116 3.33910104744e-113 1.12473377656e-110 3.78638605402e-108 1.27383149942e-105 4.28213551376e-103 1.43817142824e-100 4.82494939925e-98 1.61668142503e-95 5.40890002829e-93 1.80647721454e-90 6.02089719442e-88 2.00187842659e-85 6.63707551913e-83 2.1931104822e-80 7.21826092984e-78 2.36478266879e-75 7.70515386639e-73 2.49450658235e-70 8.0150966816e-68 2.55254526703e-65 8.0444234361e-63 2.50418794189e-60 7.68313181981e-58 2.31732097083e-55 6.84989905847e-53 1.97725993633e-50 5.54968597686e-48 1.50694606646e-45 3.93495543666e-43 9.81044854013e-41 2.31549284322e-38 5.12130719625e-36 1.04857515317e-33 1.95848504798e-31 3.27815936188e-29 4.81226566848e-27 6.03599932959e-25 6.2563504807e-23 5.14610738235e-21 3.18971638122e-19 1.3938410092e-17 3.93540285063e-16 6.39912185263e-15 5.18780377107e-14 1.86705629745e-13 3.5587581943e-13 5.28060477043e-13 6.78690297258e-13 7.94881630395e-13 8.69962621686e-13 9.04205514125e-13 9.00029218142e-13 8.64955825083e-13 8.06551656072e-13 7.30243822474e-13 6.50419727963e-13 5.68794050777e-13 4.89909681788e-13 4.1654155163e-13 3.50409719802e-13 2.90887154357e-13 2.40375967548e-13 1.96996570763e-13 1.60622140149e-13 1.3009757989e-13 1.04396642154e-13 8.37524058136e-14 6.68833847966e-14 5.30749649992e-14 4.16464777773e-14 3.30277829242e-14 
2.37259301162e-189 8.6925759311e-187 3.18472193052e-184 1.16678794532e-181 4.27473581459e-179 1.56611272579e-176 5.73762970551e-174 2.10202089497e-171 7.70079709548e-169 2.82115821456e-166 1.03350148672e-163 3.78604043274e-161 1.38690973643e-158 5.08040095188e-156 1.86093975073e-153 6.8162961878e-151 2.49656695957e-148 9.14350812454e-146 3.3485204163e-143 1.22619155413e-140 4.48975730343e-138 1.64376382657e-135 6.01727076168e-133 2.20238563077e-130 8.05952052592e-128 2.94871898206e-125 1.07857365705e-122 3.94402403968e-120 1.44171817211e-117 5.26800419241e-115 1.92400422704e-112 7.02302071624e-110 2.5618717711e-107 9.33805354947e-105 3.40065128242e-102 1.23710199674e-99 4.49474780968e-97 1.63066973502e-94 5.90575160155e-92 2.13452210899e-89 7.69638869436e-87 2.76726853902e-84 9.91695727142e-82 3.54009763781e-79 1.2579511216e-76 4.4460396319e-74 1.56146064565e-71 5.44315453123e-69 1.88087259852e-66 6.43253468884e-64 2.1733168372e-61 7.23841113076e-59 2.37047049842e-56 7.61005756459e-54 2.38646897831e-51 7.27958324513e-49 2.1491649514e-46 6.1047782957e-44 1.65670452216e-41 4.25939061428e-39 1.02711784309e-36 2.29532160525e-34 4.68532532006e-32 8.58469175082e-30 1.38224081998e-27 1.90633094135e-25 2.17946362759e-23 1.9853198255e-21 1.36992476574e-19 6.71053277792e-18 2.14366930441e-16 3.99192929528e-15 3.75424788269e-14 1.55915150923e-13 3.20096134804e-13 4.90084527185e-13 6.42074412643e-13 7.62228821361e-13 8.42416953561e-13 8.83219523694e-13 8.84923226087e-13 8.55238039727e-13 8.02049778669e-13 7.28102358989e-13 6.50990210667e-13 5.70655200595e-13 4.93058632678e-13 4.19307556932e-13 3.5377351703e-13 2.9411183295e-13 2.43492284978e-13 1.99962148857e-13 1.63184797112e-13 1.32078690256e-13 1.06348735403e-13 8.51334379926e-14 6.77877579118e-14 5.40001016763e-14 4.24618651201e-14 3.37013434231e-14 
3.53958532603e-192 1.40604824892e-189 5.58529181064e-187 2.21865070551e-184 8.81310549825e-182 3.50078500619e-179 1.39058558333e-176 5.52363637023e-174 2.19405065235e-171 8.71488003813e-169 3.46153061578e-166 1.37488234878e-163 5.46074428631e-161 2.16882817816e-158 8.61356977012e-156 3.42076503083e-153 1.35844543278e-150 5.39431534386e-148 2.14191033021e-145 8.50417009237e-143 3.37615413919e-140 1.34018634996e-137 5.31927430676e-135 2.1109311619e-132 8.37565422622e-130 3.32256029035e-127 1.31771219037e-124 5.22448070378e-122 2.07070672471e-119 8.20391445088e-117 3.2487803073e-114 1.28582109762e-111 5.08580550811e-109 2.01005795965e-106 7.93723065878e-104 3.13092568454e-101 1.23350126187e-98 4.85260720359e-96 1.90576079193e-93 7.46945309882e-91 2.92067238559e-88 1.13885881455e-85 4.42626528675e-83 1.71370267231e-80 6.60495333085e-78 2.53217634751e-75 9.64717864248e-73 3.64845264728e-70 1.36789735402e-67 5.07654421938e-65 1.86151659067e-62 6.73012069427e-60 2.39299649059e-57 8.34319691273e-55 2.84227972309e-52 9.42188356084e-50 3.02415519488e-47 9.34384170176e-45 2.75983248434e-42 7.72823110857e-40 2.03153632762e-37 4.95421899475e-35 1.10497605896e-32 2.21563192301e-30 3.91159077654e-28 5.92931668248e-26 7.4732594838e-24 7.53399202744e-22 5.78240618874e-20 3.17155796467e-18 1.14458126115e-16 2.43651255331e-15 2.65483980654e-14 1.27799308415e-13 2.86175383775e-13 4.53350428448e-13 6.06295056258e-13 7.29959363765e-13 8.15143046122e-13 8.61684232171e-13 8.68993140138e-13 8.4522428322e-13 7.95759516742e-13 7.25730432142e-13 6.52900702284e-13 5.72017527038e-13 4.96033105108e-13 4.21993968444e-13 3.57533400058e-13 2.97894043138e-13 2.46767669875e-13 2.02837204762e-13 1.65695203336e-13 1.33968375562e-13 1.08198987741e-13 8.65334109575e-14 6.88804442312e-14 5.48797554679e-14 4.35686889768e-14 3.43800056259e-14 
5.21332317005e-195 2.2453553035e-192 9.67059804146e-190 4.16503872655e-187 1.79383197445e-184 7.72575546341e-182 3.3273310758e-179 1.43300006394e-176 6.17149930574e-174 2.65783757057e-171 1.14461197366e-168 4.92922726936e-166 2.12269930744e-163 9.14082247654e-161 3.93610773935e-158 1.69484870872e-155 7.2974988887e-153 3.14190187518e-150 1.35264045268e-147 5.82288534323e-145 2.50642243461e-142 1.07875660756e-139 4.64234716759e-137 1.9975011658e-134 8.59330812031e-132 3.69610485553e-129 1.58936276119e-126 6.83247685935e-124 2.93621588662e-121 1.26132486152e-118 5.41583070691e-116 2.3241656586e-113 9.967620122e-111 4.27158948193e-108 1.82895841372e-105 7.8228863674e-103 3.34194885611e-100 1.42563690859e-97 6.07134302768e-95 2.58046734803e-92 1.09420336682e-89 4.62706274973e-87 1.95034075471e-84 8.18966991395e-82 3.42359563006e-79 1.423693875e-76 5.88391164734e-74 2.41410867553e-71 9.82041940603e-69 3.95482772592e-66 1.57388670226e-63 6.17664345832e-61 2.38443077502e-58 9.02806167415e-56 3.34098359655e-53 1.20348460759e-50 4.19933322167e-48 1.41119687928e-45 4.53612091375e-43 1.38333119809e-40 3.96352085922e-38 1.05459329955e-35 2.56953157258e-33 5.63699932074e-31 1.09084750434e-28 1.81606683131e-26 2.52305080595e-24 2.81319729423e-22 2.39962487151e-20 1.47210939798e-18 5.99327946083e-17 1.45579947136e-15 1.8332487815e-14 1.02697879771e-13 2.54356137512e-13 4.17761328371e-13 5.71159674905e-13 6.97918616344e-13 7.88084103806e-13 8.3974266895e-13 8.52717518285e-13 8.33142281589e-13 7.88661885355e-13 7.22999516167e-13 6.51366665658e-13 5.73431642204e-13 4.98884867762e-13 4.24951621097e-13 3.59462072305e-13 3.0146827258e-13 2.49999451556e-13 2.05464648994e-13 1.67905172291e-13 1.35945916831e-13 1.09822351728e-13 8.80419162603e-14 7.02477192049e-14 5.59086081218e-14 4.45685100926e-14 3.50393237726e-14 
