3.02212303022e-159 4.54870849752e-157 6.84638656247e-155 1.03046111058e-152 1.55095117666e-150 2.33431969211e-148 3.51331807742e-146 5.2877223897e-144 7.95816272061e-142 1.19770192131e-139 1.80249884024e-137 2.71262561226e-135 4.08217237808e-133 6.14295154583e-131 9.24366815255e-129 1.39088063774e-126 2.09271370814e-124 3.14847124908e-122 4.73646491078e-120 7.12471333443e-118 1.071597406e-115 1.61153049992e-113 2.42313687372e-111 3.64282291125e-109 5.47526246059e-107 8.22739262398e-105 1.2359208354e-102 1.85595569573e-100 2.78590607564e-98 4.17980450391e-96 6.26757187353e-94 9.39189623237e-92 1.40626448366e-89 2.10368494433e-87 3.14357657282e-85 4.69152844381e-83 6.99124270437e-81 1.03999137023e-78 1.54385274055e-76 2.2862541313e-74 3.37597628389e-72 4.96834065135e-70 7.28286891749e-68 1.06259828706e-65 1.54189093166e-63 2.22297692567e-61 3.180656421e-59 4.51038997772e-57 6.32902879608e-55 8.77145418154e-53 1.19799871575e-50 1.60825615546e-48 2.11555453613e-46 2.71688728413e-44 3.39163897467e-42 4.09444997356e-40 4.75072534897e-38 5.25917018175e-36 5.50624044497e-34 5.39506234744e-32 4.8844312869e-30 4.0235242424e-28 2.95928220391e-26 1.89871962654e-24 1.03239440944e-22 4.58572033822e-21 1.58690031874e-19 4.01658077765e-18 6.81139424046e-17 6.79355714872e-16 3.20843701191e-15 4.59517445965e-15 7.8622287281e-16 5.54572517815e-16 -1.14211736254e-16 -2.07607675447e-16 -2.95719311884e-16 -4.70988567093e-16 -1.11607087178e-15 -4.87507431956e-16 -5.00032744279e-16 -6.43141866697e-16 -4.90371636316e-16 2.05423268832e-17 -1.40464150588e-16 -2.78594609394e-16 -9.08733775462e-17 -3.91767615669e-16 -2.33416081627e-16 -1.63809450443e-17 2.47844640195e-16 9.92374293823e-17 -2.795758646e-17 5.72057942255e-17 -9.71232092925e-18 2.64850856444e-17 -1.84496147774e-17 7.84378494245e-17 3.81472541379e-17 8.86890110439e-18 
5.25851150011e-162 8.58146532427e-160 1.40041727582e-157 2.28533774156e-155 3.72940637402e-153 6.08589948766e-151 9.93127129605e-149 1.62061197155e-146 2.64451682848e-144 4.31524552089e-142 7.04133722292e-140 1.14892997594e-137 1.87464393227e-135 3.05864109299e-133 4.99022381414e-131 8.14123155546e-129 1.3281129348e-126 2.16645813104e-124 3.5337090674e-122 5.76328859861e-120 9.39857143308e-118 1.53248694224e-115 2.49841884894e-113 4.07244820528e-111 6.63672811259e-109 1.08129572421e-106 1.76119718158e-104 2.86762406744e-102 4.6672490349e-100 7.59265091478e-98 1.23447799207e-95 2.00580228175e-93 3.25654915396e-91 5.2824207158e-89 8.55943090116e-87 1.38519805599e-84 2.23840216956e-82 3.61086228819e-80 5.81296530242e-78 9.33560748504e-76 1.49507163143e-73 2.38638259654e-71 3.79422156862e-69 6.0049682074e-67 9.45261400906e-65 1.47853454561e-62 2.29541170856e-60 3.53234539659e-58 5.37972174389e-56 8.09373436155e-54 1.20028428852e-51 1.75003603244e-49 2.50100656514e-47 3.49077159054e-45 4.73816057015e-43 6.22263713578e-41 7.85943558673e-39 9.47830269623e-37 1.08205293944e-34 1.15731557337e-32 1.14531685024e-30 1.0330076951e-28 8.33639236544e-27 5.88431186124e-25 3.53181080628e-23 1.73944046511e-21 6.714479087e-20 1.91182755056e-18 3.69335145973e-17 4.28311258653e-16 2.4443663322e-15 4.64969484802e-15 1.13032603969e-15 8.56770807721e-16 -2.13635573605e-16 -3.44356984537e-16 -3.79878319685e-16 -4.04508204803e-16 -9.68901079215e-16 -5.07554192738e-16 -6.8510855624e-16 -6.46590415864e-16 -5.50384085777e-16 1.1636811845e-16 -3.22055421377e-16 -2.23666382341e-16 -6.91230890643e-17 -2.45913463763e-16 1.19755623991e-18 1.61542602323e-16 1.99195951901e-16 -1.25171206614e-17 3.6937166848e-17 4.31229975779e-18 1.19825981424e-17 -7.57264599449e-17 5.00731168378e-17 7.91081445803e-17 1.97351881861e-17 -3.41137460829e-17 
9.01411996882e-165 1.59494095319e-162 2.82204092025e-160 4.99320012847e-158 8.83468513305e-156 1.56314400734e-153 2.76568032287e-151 4.89327001152e-149 8.65744172436e-147 1.5316938659e-144 2.70984821123e-142 4.79409793624e-140 8.4811714402e-138 1.50033936689e-135 2.654026207e-133 4.69461298507e-131 8.30366010697e-129 1.46862242025e-126 2.59726607412e-124 4.5928515437e-122 8.12084028274e-120 1.43570033973e-117 2.53782180805e-115 4.48519605245e-113 7.92521764598e-111 1.40002092109e-108 2.47247962991e-106 4.3649956169e-104 7.70303653311e-102 1.35874131767e-99 2.39536979588e-97 4.220144528e-95 7.42936457392e-93 1.30673506497e-90 2.29597244593e-88 4.02910660319e-86 7.06023855829e-84 1.23505830812e-81 2.15616691371e-79 3.75535020905e-77 6.52245140548e-75 1.12914793995e-72 1.94724248045e-70 3.34290222961e-68 5.70840437128e-66 9.68689257364e-64 1.63174170212e-61 2.72488388282e-59 4.50406930721e-57 7.35585432618e-55 1.18440475101e-52 1.87544780102e-50 2.91169240551e-48 4.41651957334e-46 6.51750993221e-44 9.31066554967e-42 1.2799612591e-39 1.68133296223e-37 2.09254064673e-35 2.44256558748e-33 2.6415434785e-31 2.6078234443e-29 2.30817080214e-27 1.79143324342e-25 1.18610982387e-23 6.47139353639e-22 2.78310332818e-20 8.8988830996e-19 1.95317500323e-17 2.62180554498e-16 1.79178442248e-15 4.41642356068e-15 1.66840330293e-15 9.60978545346e-16 -3.28878053784e-16 -4.46945506897e-16 -4.43321171811e-16 -4.14866389328e-16 -7.84257664402e-16 -5.94382025859e-16 -7.67076667608e-16 -4.89855401476e-16 -4.14470002985e-16 7.13542202428e-17 -4.23308697372e-16 -1.64785608356e-16 -1.88898053447e-17 7.52636214668e-18 1.78969835305e-16 2.02379221823e-16 5.81029048186e-17 -1.55810933217e-16 4.61126798106e-17 -4.89038303981e-17 2.84100752523e-17 -9.46454834086e-17 6.74452012005e-17 2.24791036297e-17 -3.16096392112e-18 -4.10325951093e-17 
1.52261230225e-167 2.92101142678e-165 5.6036968873e-163 1.07501129472e-160 2.06228131191e-158 3.95620380251e-156 7.58934947217e-154 1.45587718613e-151 2.79278961813e-149 5.3572734693e-147 1.02763796459e-144 1.97117674233e-142 3.78092603015e-140 7.25196559125e-138 1.39089896448e-135 2.6675625975e-133 5.11574852336e-131 9.81013519098e-129 1.88107877708e-126 3.60661034903e-124 6.91424454569e-122 1.32536443448e-119 2.54016137724e-117 4.86756078977e-115 9.32550174839e-113 1.78619186378e-110 3.42027207624e-108 6.54708815426e-106 1.2527523876e-103 2.39597268052e-101 4.57997227968e-99 8.74916901416e-97 1.67010992998e-94 3.18522687816e-92 6.06855713407e-90 1.15478499626e-87 2.19429167521e-85 4.16251335839e-83 7.88054440079e-81 1.48848554011e-78 2.80377157844e-76 5.26429906467e-74 9.84672057653e-72 1.83360307608e-69 3.39656317793e-67 6.25305071336e-65 1.14284572021e-62 2.070939832e-60 3.7151151688e-58 6.58603846446e-56 1.15134471996e-53 1.9798447327e-51 3.33902228792e-49 5.50366901684e-47 8.82940811924e-45 1.3719002938e-42 2.0525182496e-40 2.93629995565e-38 3.9833532342e-36 5.07341252389e-34 5.99433237201e-32 6.47537607854e-30 6.28348925048e-28 5.35961584332e-26 3.91204314112e-24 2.36250548396e-22 1.1306766027e-20 4.05334914307e-19 1.00832239226e-17 1.56040107425e-16 1.26714501996e-15 3.96654208943e-15 2.2921470279e-15 8.96501848779e-16 -3.51500355012e-16 -4.39719609419e-16 -4.14456977685e-16 -4.30704507048e-16 -6.37737423331e-16 -6.84225969083e-16 -7.38588522551e-16 -2.87712895412e-16 -1.95864373546e-16 -3.7436162205e-17 -4.31739562978e-16 -9.67824676552e-17 2.11344937094e-17 2.19091830021e-16 2.38562142673e-16 6.156667289e-17 -6.14512536899e-17 -2.10155027204e-16 -1.13413552977e-18 -6.5903189737e-17 -4.47442730964e-18 -2.19436657787e-17 1.92639688789e-17 -3.25230409683e-17 -1.36725749614e-17 -1.61633564955e-17 
2.53485850722e-170 5.27254486449e-168 1.0966911505e-165 2.28110590142e-163 4.74463811927e-161 9.86862548954e-159 2.05260534767e-156 4.26922080938e-154 8.87943157605e-152 1.84677478724e-149 3.84090502189e-147 7.98808088821e-145 1.66126420681e-142 3.45477773792e-140 7.18429339879e-138 1.4939204983e-135 3.10632425643e-133 6.45859020357e-131 1.34275052736e-128 2.79134643755e-126 5.8021115634e-124 1.20588042481e-121 2.50587117423e-119 5.20641017027e-117 1.08150870312e-114 2.24604371268e-112 4.66320780233e-110 9.67850666819e-108 2.00800063854e-105 4.16410549694e-103 8.63072487147e-101 1.7877207399e-98 3.70024902038e-96 7.65217097374e-94 1.58086382537e-91 3.26198764274e-89 6.72134901302e-87 1.38263943522e-84 2.83865648437e-82 5.81458623102e-80 1.18782149111e-77 2.41881810535e-75 4.90717606658e-73 9.91174513778e-71 1.99168914264e-68 3.97785490461e-66 7.88795857748e-64 1.55102041951e-61 3.01965911436e-59 5.81057991669e-57 1.10280237965e-54 2.0593219049e-52 3.77256035817e-50 6.75676924779e-48 1.1783172515e-45 1.99115307605e-43 3.24167142788e-41 5.04987365165e-39 7.46597649248e-37 1.03736434724e-34 1.33874012488e-32 1.58196457414e-30 1.68234861372e-28 1.57632477858e-26 1.2676538819e-24 8.46689955857e-23 4.50466927775e-21 1.80784209755e-19 5.08584373766e-18 9.0409854308e-17 8.66535842719e-16 3.38917156571e-15 2.87594873182e-15 7.50939557393e-16 -2.26660520776e-16 -3.20737000736e-16 -2.94683435674e-16 -3.92831256869e-16 -5.48855294771e-16 -7.4568344192e-16 -6.40904662576e-16 -1.53943901609e-16 -5.25699162021e-17 -1.29237895996e-16 -3.54703760912e-16 -1.2331576154e-17 -6.60741692867e-18 2.50478591061e-16 1.58590101193e-16 -1.61878244993e-16 -1.14808673126e-16 -1.43951707808e-16 -6.54255029519e-17 -3.72609101969e-17 -5.49254927048e-17 4.10506564524e-17 -3.3138695147e-17 -4.5215538631e-17 -1.29727555168e-17 1.32708358783e-17 
4.16012831827e-173 9.38201066134e-171 2.1158391375e-168 4.77162675253e-166 1.07608571942e-163 2.42674004089e-161 5.47261534665e-159 1.23413038007e-156 2.78304763448e-154 6.2758501924e-152 1.41519238316e-149 3.1911542705e-147 7.1956107187e-145 1.62245580605e-142 3.6581446677e-140 8.24761992312e-138 1.85939907542e-135 4.19168476592e-133 9.44869301933e-131 2.12968912501e-128 4.79971278127e-126 1.0815855351e-123 2.43693360449e-121 5.48975170629e-119 1.23644534726e-116 2.7841659915e-114 6.26751504376e-112 1.41044008934e-109 3.17283973441e-107 7.13422408264e-105 1.60330535529e-102 3.60094408658e-100 8.08164605299e-98 1.81222009179e-95 4.05960976948e-93 9.08328460788e-91 2.02953408141e-88 4.52728818347e-86 1.0079595782e-83 2.23905119815e-81 4.96052486272e-79 1.09554471394e-76 2.41063575189e-74 5.28140860177e-72 1.15120394695e-69 2.49429443808e-67 5.36630186594e-65 1.14496227643e-62 2.41910972325e-60 5.05257733349e-58 1.04105106347e-55 2.11096044352e-53 4.20042233672e-51 8.17407400414e-49 1.54943439527e-46 2.84726822139e-44 5.04366528637e-42 8.55460978226e-40 1.37815086685e-37 2.08858992651e-35 2.94335569085e-33 3.80361667478e-31 4.43145536432e-29 4.5591208648e-27 4.03715352597e-25 2.9801115246e-23 1.76081281275e-21 7.90009937859e-20 2.50824400736e-18 5.10542351895e-17 5.7415079318e-16 2.76814189663e-15 3.31263370475e-15 6.46439201789e-16 4.80299988886e-17 -1.5937658642e-16 -1.53146911308e-16 -2.98950032883e-16 -4.8533269929e-16 -7.80365180894e-16 -5.1698419054e-16 -1.42048273883e-16 -7.81733414049e-17 -1.78036897595e-16 -2.47300052035e-16 5.75211967809e-17 -1.20040280827e-16 8.44405537391e-17 -4.30844268294e-17 -3.1042347447e-16 -1.25986956449e-16 -1.11127945772e-17 -9.98221737332e-17 -1.32010742401e-19 -4.40840321899e-17 2.34316404838e-17 -2.75158814696e-17 -2.59872210887e-17 -1.08141086573e-17 2.95123046282e-17 
6.73187470179e-176 1.64606828892e-173 4.02491983654e-171 9.8415557242e-169 2.40639495125e-166 5.88391105791e-164 1.43866816989e-161 3.51762628529e-159 8.60067083708e-157 2.10284562966e-154 5.14130734215e-152 1.25698266424e-149 3.07307190755e-147 7.51279800673e-145 1.83659636934e-142 4.48958055838e-140 1.09742373619e-137 2.68234937122e-135 6.55577299688e-133 1.60211743551e-130 3.91489364882e-128 9.56517463134e-126 2.33670506505e-123 5.70744956776e-121 1.39378140383e-118 3.40287987108e-116 8.30577701168e-114 2.02663173078e-111 4.94317407322e-109 1.20516011007e-106 2.93668662982e-104 7.15162573246e-102 1.74036198361e-99 4.23162476138e-97 1.02788120461e-94 2.49385396984e-92 6.04229856843e-90 1.46160978649e-87 3.5288674035e-85 8.50097320446e-83 2.04249270688e-80 4.89226445247e-78 1.16756301908e-75 2.77455490717e-73 6.56026157539e-71 1.54197702321e-68 3.59922499468e-66 8.3325674145e-64 1.91053975632e-61 4.33107959167e-59 9.68769598948e-57 2.13300381919e-54 4.60981516098e-52 9.74643555516e-50 2.00798718378e-47 4.01228627241e-45 7.73248413219e-43 1.42778300734e-40 2.50602289845e-38 4.14166852788e-36 6.37227556193e-34 9.00295965375e-32 1.1487395217e-29 1.2971138936e-27 1.26409371276e-25 1.03054764344e-23 6.75597051737e-22 3.38431765265e-20 1.21040706076e-18 2.81273790702e-17 3.692263391e-16 2.16961751837e-15 3.53874337952e-15 6.75429423291e-16 3.71682809881e-16 -4.18129585764e-17 -7.40105673969e-17 -2.00277278406e-16 -4.08522267593e-16 -7.92385706587e-16 -4.05137142066e-16 -2.41489863748e-16 -2.47917778008e-16 -2.12961491531e-16 -9.52081285795e-17 5.06683274245e-17 -2.58586016444e-16 -1.46435974244e-16 -2.77958461184e-16 -2.96105855636e-16 -1.12200916252e-16 1.17726186755e-16 -7.75755456357e-17 -8.22663969851e-19 3.77857513197e-17 -2.69691420221e-17 2.45404921671e-17 -6.64996594833e-18 -7.12143835287e-18 3.05510774486e-17 
1.07430314807e-178 2.84813975929e-176 7.55080647515e-174 2.00180862175e-171 5.3069921795e-169 1.40692333476e-166 3.72981958289e-164 9.88780328053e-162 2.62123200952e-159 6.94870134849e-157 1.84201455777e-154 4.88283622979e-152 1.29431247278e-149 3.43077205562e-147 9.09343233358e-145 2.41015027208e-142 6.38759324114e-140 1.69279032528e-137 4.48577090703e-135 1.18859363541e-132 3.14909306799e-130 8.34229634307e-128 2.20965578548e-125 5.85183138665e-123 1.54943918307e-120 4.10164423373e-118 1.08548726107e-115 2.87180050366e-113 7.5949076928e-111 2.00771053535e-108 5.30465021618e-106 1.4007166761e-103 3.69603172764e-101 9.74448254571e-99 2.56658650085e-96 6.75230720654e-94 1.77402443789e-91 4.6534448673e-89 1.21835914408e-86 3.18286781224e-84 8.29346218928e-82 2.15441242085e-79 5.57653206583e-77 1.43736591333e-74 3.68650645383e-72 9.39997180613e-70 2.38042060558e-67 5.97954674505e-65 1.4878107445e-62 3.66064694205e-60 8.88858296508e-58 2.12495163725e-55 4.9876844801e-53 1.14565289329e-50 2.56518686655e-48 5.57301707555e-46 1.1683807487e-43 2.34836681697e-41 4.49007631183e-39 8.09102679521e-37 1.35882012041e-34 2.09835198368e-32 2.93132180182e-30 3.63136097441e-28 3.89276207499e-26 3.50262528556e-24 2.54550699032e-22 1.42200824465e-20 5.71921895959e-19 1.51325620228e-17 2.3080429411e-16 1.6370910063e-15 3.53986016209e-15 8.79217398124e-16 6.52431245208e-16 -1.81581334027e-17 -9.81306596731e-17 -1.5609719264e-16 -3.13825264781e-16 -7.67515403534e-16 -3.38260497383e-16 -4.01140193741e-16 -4.45595315705e-16 -2.68007665612e-16 5.06413969871e-17 -6.85817250575e-17 -3.19018129863e-16 -2.61500966293e-16 -3.99738291958e-16 -1.5243485604e-16 -5.48304748348e-17 1.95102318295e-16 -1.2237576413e-17 -3.60451725653e-17 1.00588932961e-16 -2.74958402869e-17 5.65817423069e-17 7.81662082639e-19 6.85065884583e-18 1.94809164844e-17 
1.69107196625e-181 4.86092764822e-179 1.397249139e-176 4.01629638812e-174 1.15444800929e-171 3.31832675308e-169 9.53804540661e-167 2.74153815814e-164 7.87994055552e-162 2.2648749316e-159 6.50963822475e-157 1.8709376154e-154 5.37712086903e-152 1.54534777024e-149 4.44105478818e-147 1.27622309685e-144 3.66728131438e-142 1.05374371378e-139 3.02757003883e-137 8.69793762137e-135 2.49858858012e-132 7.17665260896e-130 2.06105131369e-127 5.91813413223e-125 1.69901603229e-122 4.87654449506e-120 1.39930293345e-117 4.01398655295e-115 1.15101483337e-112 3.29912531427e-110 9.45141258036e-108 2.70605118259e-105 7.74232203454e-103 2.21334427759e-100 6.32130010478e-98 1.80330701079e-95 5.13750061561e-93 1.4613387151e-90 4.14902945338e-88 1.17543177745e-85 3.32152363602e-83 9.35773309607e-81 2.62704286797e-78 7.34439383491e-76 2.04323422443e-73 5.65168936675e-71 1.55272356113e-68 4.23199125846e-66 1.1426576493e-63 3.05129539584e-61 8.04257232082e-59 2.08756463644e-56 5.32142313542e-54 1.32785232719e-51 3.23100882233e-49 7.63160713401e-47 1.74034911973e-44 3.80721713756e-42 7.92869649708e-40 1.55754424479e-37 2.85464087632e-35 4.81712114469e-33 7.36530301824e-31 1.00065123823e-28 1.17936951135e-26 1.17048065496e-24 9.42216441485e-23 5.86324333988e-21 2.64760950652e-19 7.95701944291e-18 1.40430675026e-16 1.19241601025e-15 3.34091678927e-15 1.232891725e-15 8.12910678906e-16 -7.52678228841e-17 -1.98314115509e-16 -1.85091245874e-16 -2.32950364522e-16 -6.85251061105e-16 -3.4131018943e-16 -5.53462354837e-16 -5.42524283159e-16 -3.32781021018e-16 1.42621720471e-16 -2.58061458779e-16 -2.43971410512e-16 -1.85088711409e-16 -3.02640867356e-16 1.99534895139e-17 4.60554476974e-17 1.89458495002e-16 4.16686670443e-17 -5.40472419092e-17 6.58135141728e-17 1.71451425764e-17 2.89691008214e-17 6.57322616038e-18 3.00865982884e-17 2.51941535499e-18 
2.62616731587e-184 8.18468694511e-182 2.55081763956e-179 7.94975962461e-177 2.47756664872e-174 7.72134380443e-172 2.40633430272e-169 7.49917996011e-167 2.33703603091e-164 7.28299101826e-162 2.26958053804e-159 7.07247435524e-157 2.20386688626e-154 6.8672911546e-152 2.13978061356e-149 6.66705225142e-147 2.07718857265e-144 6.47129932228e-142 2.01593207899e-139 6.27947994204e-137 1.9558178385e-134 6.09091462174e-132 1.89660598705e-129 5.90475347723e-127 1.83799442236e-124 5.71991970783e-122 1.77959847183e-119 5.53503670651e-117 1.72092487121e-114 5.34833564114e-112 1.66133914822e-109 5.1575412529e-107 1.60002603492e-104 4.95973638232e-102 1.53594388514e-99 4.75121207995e-97 1.46777696242e-94 4.52732299705e-92 1.39389505182e-89 4.28239160938e-87 1.31233984282e-84 4.00974585582e-82 1.22087399314e-79 3.7020390339e-77 1.11715300055e-74 3.35208776663e-72 9.99109057314e-70 2.95454933624e-67 8.65654781592e-65 2.50876054286e-62 7.17781452282e-60 2.0227833084e-57 5.59958550907e-55 1.51782908565e-52 4.01334420243e-50 1.03052441675e-47 2.55603140306e-45 6.08528070213e-43 1.38014611451e-40 2.95518416457e-38 5.90970685925e-36 1.08948375367e-33 1.82270743045e-31 2.71481068919e-29 3.51632379827e-27 3.84704756551e-25 3.42756489529e-23 2.37344206023e-21 1.20152614682e-19 4.09243373746e-18 8.32658542893e-17 8.4031771542e-16 2.99400030381e-15 1.66990996133e-15 8.28485113732e-16 -1.57009637884e-16 -3.01185990409e-16 -2.51502083679e-16 -2.00263438687e-16 -5.44857612069e-16 -4.16047190594e-16 -6.31420733369e-16 -4.77841188426e-16 -3.5411092285e-16 1.34148690702e-16 -4.09562449495e-16 -7.77126975262e-17 -7.5054954298e-18 -2.9184914634e-17 1.39516281916e-16 1.25027012528e-16 9.27433825392e-17 2.77896495057e-17 -2.22454535959e-17 -3.29885386463e-17 3.36999076689e-17 -3.19143364089e-17 1.84482383452e-17 4.43736599672e-17 -8.81044494099e-18 
4.02426192525e-187 1.3598422481e-184 4.59503166288e-182 1.55269362236e-179 5.24662271641e-177 1.772842465e-174 5.99040301781e-172 2.02412228875e-169 6.83929523691e-167 2.31088739578e-164 7.80796368046e-162 2.63807339088e-159 8.9130082881e-157 3.01125857505e-154 1.01731555882e-151 3.43672192896e-149 1.16094286967e-146 3.92149028162e-144 1.3245266008e-141 4.47336230898e-139 1.51065385714e-136 5.10088922052e-134 1.72213853744e-131 5.81327986834e-129 1.96197381386e-126 6.62017937299e-124 2.23323345466e-121 7.5312421457e-119 2.53889098915e-116 8.5553784103e-114 2.88150981931e-111 9.69949344789e-109 3.26273510769e-106 1.09664572834e-103 3.68248909753e-101 1.23519412628e-98 4.13773793022e-96 1.38396544752e-93 4.62067031382e-91 1.5394462329e-88 5.11613434786e-86 1.69530059964e-83 5.59828091788e-81 1.84120460996e-78 6.0266824201e-76 1.96163354983e-73 6.34293520891e-71 2.03511222215e-68 6.47015264146e-66 2.03499904183e-63 6.3198437736e-61 1.93357059474e-58 5.81255002642e-56 1.71142049205e-53 4.91710304095e-51 1.37247379694e-48 3.70222044813e-46 9.59125120776e-44 2.36873436708e-41 5.52753987315e-39 1.20588190581e-36 2.42818597358e-34 4.44377877433e-32 7.25366259278e-30 1.03205349062e-27 1.2440127193e-25 1.2258568949e-23 9.43654891101e-22 5.34821055855e-20 2.06024087779e-18 4.81644006378e-17 5.74085453295e-16 2.56126672577e-15 2.1038844004e-15 7.41714032678e-16 -1.64550671662e-16 -3.3611720427e-16 -2.93173845533e-16 -2.18215729078e-16 -3.91674607616e-16 -5.29426780108e-16 -6.12559234209e-16 -2.92898290278e-16 -2.88627829005e-16 2.36974560517e-17 -4.24272085466e-16 6.67766593703e-17 1.03760533777e-16 2.37562973221e-16 1.77166622717e-16 9.85450022338e-17 -5.6388026516e-17 -5.28674636492e-17 2.60831741993e-17 -9.66477613804e-17 -1.70753009176e-18 -7.21025836383e-17 2.92355800408e-17 3.08106428078e-17 -7.43390129144e-18 
6.08597336116e-190 2.22974368313e-187 8.16916287768e-185 2.99293637928e-182 1.09651420255e-179 4.01723584959e-177 1.47175676087e-174 5.3918726442e-172 1.97531876046e-169 7.23648507082e-167 2.65100061585e-164 9.71140802736e-162 3.55748494753e-159 1.30313802668e-156 4.77333448481e-154 1.74837516984e-151 6.40361809597e-149 2.34525672716e-146 8.58865182414e-144 3.14502363296e-141 1.15154488889e-138 4.21588258314e-136 1.54325665005e-133 5.64832452967e-131 2.06690726126e-128 7.56185131792e-126 2.76582391562e-123 1.01132495343e-120 3.69661188501e-118 1.35063202222e-115 4.93240441183e-113 1.80024494998e-110 6.56616999052e-108 2.39303398613e-105 8.71327515445e-103 3.16912067448e-100 1.15116447853e-97 4.17521655057e-95 1.51163910803e-92 5.46146092248e-90 1.96834530633e-87 7.07355016334e-85 2.53335474382e-82 9.03684038614e-80 3.20843147679e-77 1.13282720004e-74 3.97378558301e-72 1.38329424715e-69 4.77204294178e-67 1.62884033467e-64 5.49056569053e-62 1.82369558629e-59 5.95307559604e-57 1.90385278455e-54 5.94333091113e-52 1.80317409934e-49 5.28944983042e-47 1.49100569138e-44 4.00927310169e-42 1.019471604e-39 2.4258513535e-37 5.33422875023e-35 1.06758633896e-32 1.90919026611e-30 2.98271631882e-28 3.9590561851e-26 4.31187055322e-24 3.68655184789e-22 2.3361408006e-20 1.01589260039e-18 2.72058526638e-17 3.80865585576e-16 2.10092829225e-15 2.45452839709e-15 6.26826015917e-16 -7.6529581268e-17 -2.77183266268e-16 -2.67890217476e-16 -2.52583858861e-16 -2.70530053651e-16 -6.24663340122e-16 -4.97686780163e-16 -1.02387043828e-16 -1.57652261345e-16 -1.34034786081e-16 -2.90476105366e-16 1.00179122465e-16 5.44085206234e-17 3.15199867712e-16 1.33027790877e-16 -4.02360918099e-17 -1.71230203448e-16 -1.26135546144e-16 3.07695549023e-17 -8.15374293642e-17 -3.15860942748e-17 -6.41120492684e-17 2.82126474922e-17 -8.2329674852e-18 -1.73032815002e-18 
