1.94166201304e-162 3.43554276468e-160 6.07875421996e-158 1.07555065927e-155 1.90302153652e-153 3.36707255536e-151 5.95739604628e-149 1.05403457983e-146 1.86486178012e-144 3.29936742573e-142 5.83721378903e-140 1.03268959161e-137 1.82692787019e-135 3.23190206174e-133 5.71712346371e-131 1.01129179276e-128 1.78875694478e-126 3.16371896e-124 5.59514324166e-122 9.8943081326e-120 1.74949900259e-117 3.09305715237e-115 5.46762451987e-113 9.66350689504e-111 1.70758790615e-108 3.01667273751e-106 5.32785045161e-104 9.40661243153e-102 1.66014808137e-99 2.9286219447e-97 5.16354640949e-95 9.09830394959e-93 1.60196315341e-90 2.81817562616e-88 4.95268679957e-86 8.69346959829e-84 1.52381895082e-81 2.66657580855e-79 4.65723606346e-77 8.11535320557e-75 1.41031556358e-72 2.44314241402e-70 4.21659971298e-68 7.24555504669e-66 1.23862732942e-63 2.10462033845e-61 3.55062682609e-59 5.9399868425e-57 9.83938738189e-55 1.61097842376e-52 2.6016578464e-50 4.13415234374e-48 6.44529250644e-46 9.82501455973e-44 1.45847642623e-41 2.09824460925e-39 2.90889017761e-37 3.8598232719e-35 4.86255050581e-33 5.75994145612e-31 6.34149703984e-29 6.39909048917e-27 5.81905773948e-25 4.67152559647e-23 3.22826224257e-21 1.86127554667e-19 8.60990864197e-18 3.04081811123e-16 7.69236689072e-15 1.2825751775e-13 1.26579778033e-12 6.53092414053e-12 1.66939823894e-11 2.70494781441e-11 3.63341375101e-11 4.35453599306e-11 4.86943944697e-11 5.2337939829e-11 5.50005132119e-11 5.70755031259e-11 5.83215741977e-11 5.79982875288e-11 5.50661690406e-11 4.93212382066e-11 4.20897724867e-11 3.51863767904e-11 3.03053392049e-11 2.78507883958e-11 2.6126873637e-11 2.32284389595e-11 1.91153859091e-11 1.55594390067e-11 1.36145502569e-11 1.21174559149e-11 1.0272212378e-11 8.5865904097e-12 7.38142867871e-12 6.36548215118e-12 5.39357728423e-12 4.60644584852e-12 
3.27738363243e-165 6.28740792314e-163 1.20618390856e-160 2.31394229666e-158 4.43903032748e-156 8.5156870874e-154 1.63360317675e-151 3.13377570474e-149 6.01149849933e-147 1.15316095275e-144 2.21201527815e-142 4.24302652177e-140 8.13862325492e-138 1.56103103213e-135 2.99402178931e-133 5.74219835439e-131 1.10122913701e-128 2.11178305257e-126 4.04937607087e-124 7.76405085531e-122 1.4884810469e-119 2.85328377987e-117 5.4686986429e-115 1.04797128816e-112 2.0078359005e-110 3.84596462125e-108 7.36482994222e-106 1.40987146671e-103 2.69793187594e-101 5.16045574425e-99 9.86544352292e-97 1.8848487538e-94 3.59849194415e-92 6.86425170913e-90 1.30806475902e-87 2.48972815192e-85 4.73228628525e-83 8.98008301912e-81 1.70080735811e-78 3.21401945839e-76 6.05742086499e-74 1.13807176126e-71 2.13037014469e-69 3.97065887542e-67 7.36310337042e-65 1.35725037613e-62 2.48427924944e-60 4.50963097186e-58 8.10669578948e-56 1.44064471182e-53 2.52576355237e-51 4.35816564021e-49 7.37993258889e-47 1.22229261705e-44 1.9721487073e-42 3.08526396286e-40 4.65366875889e-38 6.72279569977e-36 9.22784115674e-34 1.1921102477e-31 1.43300535127e-29 1.58101270215e-27 1.57460271921e-25 1.38737505532e-23 1.05502895285e-21 6.71602138966e-20 3.44475021238e-18 1.35648758189e-16 3.85412778833e-15 7.28724932432e-14 8.25326674206e-13 4.93299190263e-12 1.43268812928e-11 2.45239590314e-11 3.39481481688e-11 4.13919893324e-11 4.67655061855e-11 5.05567113054e-11 5.32957688925e-11 5.54404328791e-11 5.68476365628e-11 5.69156405058e-11 5.45753960593e-11 4.94355810634e-11 4.25032006378e-11 3.55677896232e-11 3.03483060777e-11 2.75601421845e-11 2.59257937639e-11 2.33672583235e-11 1.94696231159e-11 1.57456774505e-11 1.35738161941e-11 1.21655910935e-11 1.03777472954e-11 8.67666282432e-12 7.40790323992e-12 6.41710530531e-12 5.43971602121e-12 4.61842711794e-12 
5.45239480404e-168 1.13410765083e-165 2.35895053093e-163 4.90659857083e-161 1.02056075063e-158 2.12272260774e-156 4.41512480508e-154 9.18305666798e-152 1.90996375646e-149 3.97242259288e-147 8.2618421108e-145 1.71825617162e-142 3.57344150174e-140 7.43140675083e-138 1.54539125302e-135 3.21355660787e-133 6.68205507608e-131 1.38933388852e-128 2.88848992887e-126 6.00477939422e-124 1.24818382219e-121 2.59422407792e-119 5.39106587057e-117 1.12013188064e-114 2.32690306433e-112 4.83266893943e-110 1.00340853557e-107 2.08271481505e-105 4.32134287443e-103 8.96222631997e-101 1.85775170638e-98 3.84852591791e-96 7.96690410414e-94 1.64785292766e-91 3.40499610978e-89 7.0276222971e-87 1.44845434024e-84 2.98058235736e-82 6.12173094688e-80 1.25452500009e-77 2.56416523122e-75 5.22485043514e-73 1.06078419921e-70 2.144509557e-68 4.31370043431e-66 8.62597847894e-64 1.71297151413e-61 3.3739731263e-59 6.581939136e-57 1.26953687518e-54 2.41624635487e-52 4.52698379757e-50 8.32585251488e-48 1.49816049244e-45 2.62718642071e-43 4.46893026014e-41 7.33323723584e-39 1.15322261195e-36 1.72446787694e-34 2.42917794212e-32 3.18755831566e-30 3.84411841756e-28 4.19180092236e-26 4.05201571735e-24 3.38916820906e-22 2.38057866792e-20 1.35284446714e-18 5.93381383642e-17 1.89108125637e-15 4.04797003878e-14 5.25149189495e-13 3.63517393891e-12 1.20942829247e-11 2.21256866782e-11 3.16203737626e-11 3.92680351713e-11 4.48713003391e-11 4.88222895556e-11 5.16480025906e-11 5.38482218839e-11 5.53860942352e-11 5.57808558308e-11 5.39860974082e-11 4.94555073649e-11 4.28672779322e-11 3.5960575731e-11 3.04444656684e-11 2.73032411481e-11 2.56803051738e-11 2.34072717502e-11 1.97891928075e-11 1.59708377581e-11 1.35548694067e-11 1.21829065279e-11 1.04762533877e-11 8.77930949879e-12 7.44006327008e-12 6.45879578124e-12 5.47965194125e-12 4.63534067747e-12 
8.94218392994e-171 2.01666242228e-168 4.54799956027e-166 1.02566326632e-163 2.31305454337e-161 5.21630585756e-159 1.17634751871e-156 2.65278984791e-154 5.98223846435e-152 1.34901615726e-149 3.04201836144e-147 6.85955944579e-145 1.5467443001e-142 3.48759951462e-140 7.86353784157e-138 1.7729223211e-135 3.99703857481e-133 9.01072678473e-131 2.03118456233e-128 4.57827032778e-126 1.03183289646e-123 2.32522752221e-121 5.23914698803e-119 1.1802772915e-116 2.65841804899e-114 5.98636877145e-112 1.34768138533e-109 3.03301194214e-107 6.82338852235e-105 1.53439406475e-102 3.44866747799e-100 7.74647760144e-98 1.73880075881e-95 3.89972486917e-93 8.73762103444e-91 1.95547763872e-88 4.37043935819e-86 9.75229121257e-84 2.17208129436e-81 4.82714639125e-79 1.06999507338e-76 2.36457054255e-74 5.20678096504e-72 1.14171862807e-69 2.49114692354e-67 5.40394177749e-65 1.16424996793e-62 2.48816811164e-60 5.26733396565e-58 1.10267716237e-55 2.27818888761e-53 4.63443537771e-51 9.25693474342e-49 1.80958640994e-46 3.44866521663e-44 6.37807040856e-42 1.13849044068e-39 1.94877002188e-37 3.17420711152e-35 4.87479328335e-33 6.98129864968e-31 9.20070054729e-29 1.09815151823e-26 1.16419355619e-24 1.0705278338e-22 8.29236279663e-21 5.21726206073e-19 2.54648659018e-17 9.09165516697e-16 2.19967499826e-14 3.26270853426e-13 2.61339690239e-12 1.002101592e-11 1.98549629536e-11 2.93418434328e-11 3.71682367228e-11 4.30033086226e-11 4.71267986416e-11 5.00550013951e-11 5.2297891604e-11 5.39476875535e-11 5.46080175488e-11 5.33032834523e-11 4.93775884976e-11 4.31748690371e-11 3.63497838107e-11 3.05825607487e-11 2.70903171826e-11 2.54013259622e-11 2.3382954042e-11 2.00763773578e-11 1.62226884149e-11 1.35705621973e-11 1.21682305701e-11 1.05664533382e-11 8.88106158452e-12 7.47411525623e-12 6.48913938851e-12 5.51622667169e-12 4.66927157505e-12 
1.44605088639e-173 3.53586602268e-171 8.64580941971e-169 2.11403772116e-166 5.16911905064e-164 1.26391099167e-161 3.09038029123e-159 7.55617565046e-157 1.84750624924e-154 4.51712846487e-152 1.10441000596e-149 2.70015112943e-147 6.60136702519e-145 1.61385925922e-142 3.94530829955e-140 9.64443627136e-138 2.35749054419e-135 5.76230550882e-133 1.4083516474e-130 3.44182597307e-128 8.41052650809e-126 2.05497381873e-123 5.02029515499e-121 1.22625699018e-118 2.99468130543e-116 7.31176121837e-114 1.78475456259e-111 4.3551181178e-109 1.06233769686e-106 2.59023147846e-104 6.31240862103e-102 1.53742389168e-99 3.741871048e-97 9.0997064946e-95 2.21078579307e-92 5.365040087e-90 1.30022840938e-87 3.14618892703e-85 7.59886205893e-83 1.83134415995e-80 4.40233605783e-78 1.05509883813e-75 2.51982443614e-73 5.99300280221e-71 1.41839696637e-68 3.33776621474e-66 7.80149913551e-64 1.80902693914e-61 4.15570779452e-59 9.44184172197e-57 2.11752955839e-54 4.67691356526e-52 1.01452005277e-49 2.15442766179e-47 4.46185095505e-45 8.97110441355e-43 1.74178495862e-40 3.24483353111e-38 5.75629804162e-36 9.6363560144e-34 1.50588438011e-31 2.16831343941e-29 2.83190078011e-27 3.29139281864e-25 3.32595304483e-23 2.83954659422e-21 1.97655132896e-19 1.0725704953e-17 4.2848731578e-16 1.16996493212e-14 1.98044157584e-13 1.83324380681e-12 8.13566780427e-12 1.77022188897e-11 2.71093584706e-11 3.50952954301e-11 4.11591286981e-11 4.54633946498e-11 4.85105528858e-11 5.07910657496e-11 5.25341006603e-11 5.34101996647e-11 5.25570358099e-11 4.92014453081e-11 4.34224489653e-11 3.67302764203e-11 3.07653138345e-11 2.69278056156e-11 2.51050675183e-11 2.33100089349e-11 2.03187371189e-11 1.64906062669e-11 1.36301507965e-11 1.21290319327e-11 1.06451332261e-11 8.97198303192e-12 7.52444696872e-12 6.50723426511e-12 5.55624247068e-12 4.71778743503e-12 
2.30617460075e-176 6.11402235411e-174 1.62091231995e-171 4.29723671101e-169 1.13924151362e-166 3.02021966535e-164 8.00675975251e-162 2.12260810369e-159 5.62699684369e-157 1.49168209071e-154 3.95427944541e-152 1.04821029403e-149 2.77854673568e-147 7.36500670616e-145 1.95214607208e-142 5.17407050575e-140 1.37129180618e-137 3.63413434339e-135 9.63032604036e-133 2.55178724228e-130 6.76090721068e-128 1.79108002065e-125 4.74422891927e-123 1.2564537097e-120 3.32694257013e-118 8.80739883223e-116 2.33096972722e-113 6.16726062674e-111 1.63114008029e-108 4.31227037093e-106 1.13947319318e-103 3.00917610418e-101 7.94130224896e-99 2.09403473069e-96 5.51648223295e-94 1.45162364397e-91 3.81481771994e-89 1.00096969047e-86 2.62166478516e-84 6.85177938529e-82 1.78622396155e-79 4.64282441857e-77 1.20258532738e-74 3.10220344156e-72 7.96400729625e-70 2.03296865989e-67 5.15504511272e-65 1.29695449346e-62 3.232986421e-60 7.97183633995e-58 1.94065830116e-55 4.65356462418e-53 1.09622341558e-50 2.52875709773e-48 5.69082310427e-46 1.24384671241e-43 2.6265536692e-41 5.32482948627e-39 1.0286759521e-36 1.87685868698e-34 3.19985496093e-32 5.03281074595e-30 7.19057848145e-28 9.15924241662e-26 1.01667350136e-23 9.56176679273e-22 7.35873236097e-20 4.43574255539e-18 1.98061757052e-16 6.09419251426e-15 1.17512498143e-13 1.25515923124e-12 6.46340942766e-12 1.56541650031e-11 2.49289306362e-11 3.30584359459e-11 3.93421292583e-11 4.38295040712e-11 4.70060988968e-11 4.93306944088e-11 5.11502661708e-11 5.21995337596e-11 5.17487030535e-11 4.89303895743e-11 4.36096298354e-11 3.70990782326e-11 3.10002492481e-11 2.68331706592e-11 2.48113453943e-11 2.31748874158e-11 2.05125403009e-11 1.67700834925e-11 1.3730301656e-11 1.20848876917e-11 1.07078462059e-11 9.05772836134e-12 7.5864080901e-12 6.52255469251e-12 5.61288272013e-12 4.7664488962e-12 
3.62787281151e-179 1.04282035263e-176 2.9975375894e-174 8.61622567878e-172 2.47665951958e-169 7.11888207312e-167 2.04622264559e-164 5.88150941099e-162 1.69051340284e-159 4.85893717883e-157 1.39654693905e-154 4.0138385602e-152 1.1535930703e-149 3.31536775562e-147 9.52784566532e-145 2.73803396353e-142 7.86793466925e-140 2.26077091864e-137 6.49563610269e-135 1.86616802824e-132 5.36089619627e-130 1.53983505251e-127 4.42234278682e-125 1.26987715951e-122 3.64577642352e-120 1.04646122848e-117 3.00292387951e-115 8.6145762633e-113 2.47040878863e-110 7.08144467002e-108 2.02890216688e-105 5.80963687762e-103 1.662422308e-100 4.75320229e-98 1.35775922137e-95 3.87417259685e-93 1.10400361818e-90 3.14121806812e-88 8.92164597685e-86 2.52856356658e-83 7.1486368021e-81 2.01512984907e-78 5.66095518089e-76 1.58387239816e-73 4.410469495e-71 1.221290874e-68 3.35964867164e-66 9.17072275397e-64 2.48057634566e-61 6.63802543527e-59 1.75402022028e-56 4.56628237624e-54 1.16807299657e-51 2.92680156049e-49 7.15682736024e-47 1.70036776238e-44 3.90478254605e-42 8.61379495535e-40 1.8119138309e-37 3.60256225484e-35 6.69968916505e-33 1.15078215355e-30 1.79817300507e-28 2.50947625107e-26 3.05855897561e-24 3.16725799141e-22 2.69326703792e-20 1.80191327644e-18 8.98311401722e-17 3.11038845813e-15 6.82011307391e-14 8.39096108856e-13 5.02032812616e-12 1.37004967814e-11 2.28143423839e-11 3.10682471964e-11 3.75573476695e-11 4.22266345259e-11 4.55344589771e-11 4.79183174045e-11 4.97967909233e-11 5.09874369722e-11 5.08885780883e-11 4.85704362392e-11 4.37341088902e-11 3.74509496265e-11 3.12876229126e-11 2.681136488e-11 2.45350432576e-11 2.3056331893e-11 2.06297422605e-11 1.70574347574e-11 1.3863223409e-11 1.20479259506e-11 1.0751737428e-11 9.13577297225e-12 7.65779508371e-12 6.54366916852e-12 5.66715429952e-12 4.80333370281e-12 
5.63045607235e-182 1.75478383174e-179 5.46891781093e-177 1.70441949134e-174 5.31188226264e-172 1.65545236704e-169 5.15917891327e-167 1.60782721693e-164 5.01062790837e-162 1.56148517281e-159 4.86603547417e-157 1.51636207077e-154 4.72518782981e-152 1.47238623086e-149 4.5878430891e-147 1.42947550367e-144 4.45372049217e-142 1.3875333455e-139 4.3224861067e-137 1.3464436125e-134 4.19373389076e-132 1.30606367897e-129 4.06696071585e-127 1.26621538598e-124 3.94153362717e-122 1.22667322578e-119 3.81664731814e-117 1.18714908722e-114 3.69126963094e-112 1.14727288135e-109 3.56407310142e-107 1.10656853804e-104 3.43335159842e-102 1.06442541059e-99 3.29692380282e-97 1.02006639737e-94 3.15203108965e-92 9.72516684676e-90 2.99524870678e-87 9.20581867451e-85 2.82244953717e-82 8.62852605226e-80 2.62889357122e-77 7.97766244846e-75 2.40956656388e-72 7.2377408756e-70 2.15995316747e-67 6.39681665435e-65 1.8774738833e-62 5.45232208636e-60 1.56375863536e-57 4.41951550135e-55 1.22760414473e-52 3.34099813158e-50 8.87642851861e-48 2.29224986386e-45 5.72421259683e-43 1.37388424464e-40 3.14639688519e-38 6.81629780442e-36 1.38249588064e-33 2.59282186646e-31 4.42984901396e-29 6.77118171651e-27 9.05828979824e-25 1.03233160151e-22 9.69355313344e-21 7.19270081137e-19 3.9994833119e-17 1.55626906553e-15 3.87370490324e-14 5.47970118668e-13 3.81041809024e-12 1.18392512347e-11 2.07819769099e-11 2.91311797147e-11 3.58068098405e-11 4.06569989166e-11 4.40926456092e-11 4.65513302997e-11 4.84746507055e-11 4.9783845283e-11 4.99850183519e-11 4.8130440408e-11 4.37924161245e-11 3.77764172475e-11 3.16142639111e-11 2.68673157956e-11 2.43007085264e-11 2.28816293222e-11 2.07284405559e-11 1.7341017543e-11 1.40238929395e-11 1.20287207131e-11 1.07771475384e-11 9.22158742438e-12 7.72527718853e-12 6.57343054637e-12 5.71081155657e-12 4.82985395139e-12 
8.62273420107e-185 2.91371888234e-182 9.84573288391e-180 3.3269464177e-177 1.12419191105e-174 3.79866900023e-172 1.28356585241e-169 4.33710372187e-167 1.46546525927e-164 4.95158535417e-162 1.67303416797e-159 5.65269704293e-157 1.90983248194e-154 6.45240348298e-152 2.17987753309e-149 7.36417771808e-147 2.48768152156e-144 8.40310622719e-142 2.83827853895e-139 9.58594664399e-137 3.23723078207e-134 1.09310962162e-131 3.69059714479e-129 1.24584038057e-126 4.20483743061e-124 1.41887192771e-121 4.78661022798e-119 1.61430150718e-116 5.44239967277e-114 1.83408271477e-111 6.17787293587e-109 2.07976364652e-106 6.99682329784e-104 2.35206397876e-101 7.89949170092e-99 2.65021421766e-96 8.87998725101e-94 2.97095770232e-91 9.9224645461e-89 3.30710324969e-86 1.09957187597e-83 3.64554073314e-81 1.20460552137e-78 3.96475090058e-76 1.29889299245e-73 4.2321597628e-71 1.37013619547e-68 4.40236351223e-66 1.40200087641e-63 4.4184203933e-61 1.3754215201e-58 4.21991177203e-56 1.27276072052e-53 3.7621783844e-51 1.08595693715e-48 3.04796270087e-46 8.27617881806e-44 2.1610314421e-41 5.38762085392e-39 1.27155677151e-36 2.81224958882e-34 5.75769933307e-32 1.07532685806e-29 1.79975676709e-27 2.64172190595e-25 3.31183368219e-23 3.4320487198e-21 2.82226031096e-19 1.74867937628e-17 7.63718511042e-16 2.15438858015e-14 3.49743212864e-13 2.82537446793e-12 1.00784509208e-11 1.88447201109e-11 2.72469321289e-11 3.40875857732e-11 3.91197945933e-11 4.26814001029e-11 4.5224842663e-11 4.71867089605e-11 4.85957304456e-11 4.904748309e-11 4.76201899392e-11 4.37803668639e-11 3.80649736173e-11 3.19581264449e-11 2.69839392911e-11 2.41089152566e-11 2.26778597389e-11 2.07514342493e-11 1.76098755915e-11 1.42095915919e-11 1.20296351785e-11 1.07860053027e-11 9.30687684658e-12 7.79363428015e-12 6.60825182762e-12 5.73619531396e-12 4.85511304446e-12 
1.30326434985e-187 4.77482831481e-185 1.74936641624e-182 6.40916125165e-180 2.34811056662e-177 8.60265050772e-175 3.15167752695e-172 1.15463916507e-169 4.23004446903e-167 1.54966095668e-164 5.67701902505e-162 2.07967028348e-159 7.61828874712e-157 2.79066183759e-154 1.02221330335e-151 3.74418810402e-149 1.37136295019e-146 5.02252415725e-144 1.8393404154e-141 6.73546312894e-139 2.46622096346e-136 9.02918416193e-134 3.30528272801e-131 1.20976882085e-128 4.42708829561e-126 1.61972882688e-123 5.92459508177e-121 2.16644838307e-118 7.91934167361e-116 2.89370810342e-113 1.05685282678e-110 3.85773421906e-108 1.40723160481e-105 5.12937394897e-103 1.86796991631e-100 6.79536865314e-98 2.46895136149e-95 8.95721196371e-93 3.2440055495e-90 1.17248302907e-87 4.22758460065e-85 1.52004316671e-82 5.44731180725e-80 1.94454529979e-77 6.90979956983e-75 2.44215749531e-72 8.57688912456e-70 2.98983723703e-67 1.03312781409e-64 3.53324866078e-62 1.19374626795e-59 3.97583707349e-57 1.30201372332e-54 4.17988001929e-52 1.3107671979e-49 3.99824145068e-47 1.18038468411e-44 3.35284369961e-42 9.09862901671e-40 2.33917791751e-37 5.64050126053e-35 1.26042937899e-32 2.57268744299e-30 4.71343419696e-28 7.58844531708e-26 1.04605766399e-23 1.19570719491e-21 1.08892720314e-19 7.51132365617e-18 3.67754811879e-16 1.17384670446e-14 2.18279605327e-13 2.04659639106e-12 8.43428594849e-12 1.70077789652e-11 2.54099480306e-11 3.23936907282e-11 3.76100883981e-11 4.13020601379e-11 4.39338817862e-11 4.59330432129e-11 4.74279985627e-11 4.80839539508e-11 4.70417566185e-11 4.36958893562e-11 3.83079325807e-11 3.2295762157e-11 2.71398326695e-11 2.396030699e-11 2.24513719407e-11 2.07224173127e-11 1.78452581409e-11 1.44173681428e-11 1.2049254227e-11 1.07799736408e-11 9.38224062603e-12 7.86814131643e-12 6.64560664e-12 5.74896313553e-12 4.89672481571e-12 
1.94437636596e-190 7.72374932737e-188 3.06813039868e-185 1.21875631248e-182 4.84124332437e-180 1.92306241742e-177 7.6388091657e-175 3.03426156393e-172 1.20524289951e-169 4.78728564623e-167 1.90149899823e-164 7.5525473202e-162 2.99971332691e-159 1.1913875364e-156 4.73163322565e-154 1.87910535806e-151 7.46225478738e-149 2.96322202249e-146 1.17660077701e-143 4.67153669343e-141 1.85459920993e-138 7.36195177514e-136 2.9219994778e-133 1.15958284583e-130 4.60093829036e-128 1.82515809356e-125 7.23849240689e-123 2.86992547806e-120 1.13748584989e-117 4.50659402167e-115 1.78462735156e-112 7.06329940526e-110 2.79374434156e-107 1.10416839128e-104 4.360090626e-102 1.71988346612e-99 6.775877763e-97 2.66563543643e-94 1.04687201555e-91 4.10311342878e-89 1.60437908843e-86 6.25595137724e-84 2.43142079489e-81 9.4136322998e-79 3.6281932745e-76 1.39095575876e-73 5.2992958628e-71 2.00412481004e-68 7.51393511029e-66 2.78855747827e-63 1.02252839993e-60 3.69681586073e-58 1.31444639418e-55 4.58277346559e-53 1.56119396642e-50 5.17512465738e-48 1.66103522908e-45 5.1320430106e-43 1.51577792502e-40 4.24442168623e-38 1.11569505503e-35 2.72066290338e-33 6.06772766093e-31 1.21657274344e-28 2.14759615117e-26 3.25385554925e-24 4.10041809231e-22 4.13276598979e-20 3.17092457421e-18 1.7383966527e-16 6.26913359702e-15 1.33283476318e-13 1.44845239028e-12 6.92698603378e-12 1.52680040681e-11 2.36138212141e-11 3.07202554949e-11 3.61210632446e-11 3.99534770797e-11 4.26755709743e-11 4.47150426673e-11 4.62781116305e-11 4.71015732608e-11 4.64238123058e-11 4.3538205738e-11 3.85004171658e-11 3.26122849277e-11 2.73171056707e-11 2.38527567347e-11 2.22124799936e-11 2.06492955352e-11 1.80365642512e-11 1.46429158266e-11 1.20935477385e-11 1.07591753438e-11 9.44120025072e-12 7.94937580779e-12 6.68463358219e-12 5.76536423293e-12 4.93933419017e-12 
2.86391918793e-193 1.23347736424e-190 5.3125061019e-188 2.28804811086e-185 9.85434737726e-183 4.24411421138e-180 1.82785658946e-177 7.87213094852e-175 3.39028947464e-172 1.46007286388e-169 6.28788186511e-167 2.70785201558e-164 1.16609667322e-161 5.0214754739e-159 2.16228552265e-156 9.31058545152e-154 4.00885252354e-151 1.72599147604e-148 7.43067702565e-146 3.19877898375e-143 1.37689316204e-140 5.92610602961e-138 2.55025456822e-135 1.0973190674e-132 4.72069810254e-130 2.03043961645e-127 8.73109616938e-125 3.75339128666e-122 1.61299706764e-119 6.92903025703e-117 2.97516100984e-114 1.27676904925e-111 5.47566152878e-109 2.34657505337e-106 1.0047281372e-103 4.2974567303e-101 1.83587878779e-98 7.83164148736e-96 3.33524884902e-93 1.41755975243e-90 6.01091386312e-88 2.54183409993e-85 1.07139976979e-82 4.49890223808e-80 1.88070884827e-77 7.82085941893e-75 3.23223212182e-72 1.32614645839e-69 5.39464252926e-67 2.17249007354e-64 8.64571377642e-62 3.39294295035e-59 1.3097993182e-56 4.95917957857e-54 1.83520274253e-51 6.61064091474e-49 2.30661651151e-46 7.7512747774e-44 2.49148744117e-41 7.5977754439e-39 2.17683098698e-36 5.79172834636e-34 1.4110814405e-31 3.09538738672e-29 5.98951959956e-27 9.97033767144e-25 1.38446794902e-22 1.54333627316e-20 1.31605664896e-18 8.07022279691e-17 3.28339276836e-15 7.9664761478e-14 1.00186288461e-12 5.57580566658e-12 1.36165883551e-11 2.18559842078e-11 2.90670567787e-11 3.46478084852e-11 3.86314158864e-11 4.14486868959e-11 4.35308803995e-11 4.5149001949e-11 4.61086490817e-11 4.57525224372e-11 4.33091690493e-11 3.86417347249e-11 3.29045124273e-11 2.75095840652e-11 2.37871170112e-11 2.19737147907e-11 2.05423607342e-11 1.81838639815e-11 1.48787380267e-11 1.21647122506e-11 1.07296114995e-11 9.4855423114e-12 8.03334190213e-12 6.72839635314e-12 5.78652368595e-12 4.98234147167e-12 
