5.67380098689e-158 8.53984691389e-156 1.28535597682e-153 1.93461094463e-151 2.91179097409e-149 4.38250523393e-147 6.59598452465e-145 9.92729346355e-143 1.49408427683e-140 2.24859429637e-138 3.38405524356e-136 5.09275068602e-134 7.66397402956e-132 1.15329370979e-129 1.73543101465e-127 2.61127779655e-125 3.92892081273e-123 5.91103421075e-121 8.8923879152e-119 1.33761725901e-116 2.01185457339e-114 3.02554769651e-112 4.54929458165e-110 6.83919401051e-108 1.02795165394e-105 1.54465327171e-103 2.32038826262e-101 3.48448858566e-99 5.23045655778e-97 7.84749563188e-95 1.17672984665e-92 1.76332950833e-90 2.64028266616e-88 3.94973455325e-86 5.90222439714e-84 8.8086889905e-82 1.31267579564e-79 1.95272056187e-77 2.8988436098e-75 4.29292674859e-73 6.33928395943e-71 9.3296667085e-69 1.36764594202e-66 1.99553637648e-64 2.89578955097e-62 4.17517984344e-60 5.97432321672e-58 8.47273259142e-56 1.18902427619e-53 1.64807725321e-51 2.25125269337e-49 3.02271018968e-47 3.97697287867e-45 5.10862014324e-43 6.37918267617e-41 7.70368368458e-39 8.94209911398e-37 9.90396890063e-35 1.0375377435e-32 1.01731455482e-30 9.21831319631e-29 7.60174283635e-27 5.59857266274e-25 3.59823428443e-23 1.96074618966e-21 8.73428054589e-20 3.0342664856e-18 7.72224771771e-17 1.32045452334e-15 1.33547666825e-14 6.48939776228e-14 1.01647989703e-13 3.09776112754e-14 1.94772958219e-14 -3.02227252839e-15 -1.26714016368e-14 -2.67953452208e-15 1.22256926878e-14 4.1071319176e-14 4.70372382628e-14 2.37096311683e-14 -3.63691769772e-14 -8.60594778226e-14 -8.23703879948e-14 -3.84632936331e-14 3.37831293089e-14 6.36584328761e-14 5.09947115366e-14 -4.24787055966e-14 -7.46400461231e-14 -1.13563709451e-14 4.72485291352e-14 6.30173959525e-15 -1.98162592184e-14 -6.34661374802e-15 2.0130041791e-14 -6.01275470264e-15 1.18110731696e-15 7.19264902492e-16 -9.23554974402e-15 
9.86537836254e-161 1.60995000838e-158 2.62729247887e-156 4.28747285298e-154 6.99665941066e-152 1.1417626695e-149 1.86318490055e-147 3.04039638261e-145 4.9613236982e-143 8.09574487577e-141 1.32101130831e-138 2.15548525058e-136 3.51698411935e-134 5.73826075083e-132 9.36207148244e-130 1.52736288697e-127 2.49165188255e-125 4.06446073916e-123 6.6295453382e-121 1.08124397319e-118 1.76325702668e-116 2.8750876018e-114 4.68727205351e-112 7.64031395782e-110 1.24511799803e-107 2.02862591191e-105 3.30420236908e-103 5.37999971952e-101 8.75634034087e-99 1.42448211015e-96 2.31605656268e-94 3.76319366076e-92 6.10983085258e-90 9.91078796933e-88 1.60592174432e-85 2.59894092836e-83 4.19979981537e-81 6.77498569223e-79 1.09069521117e-76 1.75169274638e-74 2.80536086542e-72 4.47796001337e-70 7.11997736469e-68 1.12689962468e-65 1.77397854485e-63 2.77494101348e-61 4.3083735916e-59 6.63058591482e-57 1.00992950384e-54 1.51960405064e-52 2.25385039945e-50 3.28668756249e-48 4.69796610899e-46 6.55867142445e-44 8.90476792833e-42 1.16984593768e-39 1.47813754334e-37 1.78343599565e-35 2.03714081983e-33 2.18033050032e-31 2.15952587817e-29 1.9497620176e-27 1.57547711738e-25 1.11385741951e-23 6.69926532555e-22 3.30834395454e-20 1.28171119395e-18 3.66808832207e-17 7.14011908431e-16 8.38415298495e-15 4.9029847484e-14 9.99547668357e-14 3.77939092609e-14 2.59011676705e-14 -3.26322844581e-15 -1.4559496214e-14 -6.74904124722e-15 7.57434329673e-15 3.54821412161e-14 4.38594591004e-14 2.9982304746e-14 -2.52837182761e-14 -7.35653691936e-14 -8.53665204279e-14 -4.96376690827e-14 1.22904144948e-14 4.38211824026e-14 4.76738058907e-14 -3.03189601973e-14 -7.2006456865e-14 -2.48305170362e-14 3.84148905703e-14 1.94536117543e-14 -2.3284280162e-14 -1.03700909378e-14 1.41719881833e-14 -7.56221331363e-16 -3.14702811906e-15 -5.17480697103e-15 -1.41699961501e-15 
1.68993808603e-163 2.99014390072e-161 5.2906716579e-159 9.3610917811e-157 1.65629861369e-154 2.93053282436e-152 5.1850103116e-150 9.1737495136e-148 1.62307031582e-145 2.87157261785e-143 5.0803411926e-141 8.98783139101e-139 1.59002507849e-136 2.8127930124e-134 4.97569371212e-132 8.80133228914e-130 1.55674833512e-127 2.75333631614e-125 4.86929247422e-123 8.61057571554e-121 1.52247853653e-118 2.69162476522e-116 4.75786843093e-114 8.40878850255e-112 1.48581251685e-109 2.6247521529e-107 4.6354043746e-105 8.18351802623e-103 1.44417475752e-100 2.54739568758e-98 4.49091002614e-96 7.91209780484e-94 1.39289691673e-91 2.44995642918e-89 4.30468735621e-87 7.55420133904e-85 1.32374667969e-82 2.31568609589e-80 4.04280234742e-78 7.04141398469e-76 1.22301346049e-73 2.11730841232e-71 3.65147636201e-69 6.26888087065e-67 1.0705381457e-64 1.81675659765e-62 3.06050421432e-60 5.11121509798e-58 8.44932615835e-56 1.38006143876e-53 2.22240181313e-51 3.51961463889e-49 5.46532425353e-47 8.29174670798e-45 1.2239430018e-42 1.74902425357e-40 2.40532769645e-38 3.16101178507e-36 3.93623873371e-34 4.59768067051e-32 4.97620222776e-30 4.91749629177e-28 4.35774034007e-26 3.3873417439e-24 2.24714836095e-22 1.22916320593e-20 5.30420235628e-19 1.7040556886e-17 3.76633124031e-16 5.11274562419e-15 3.56879652768e-14 9.29345580818e-14 4.77336302615e-14 2.83909418312e-14 -3.82826737739e-15 -1.48590787175e-14 -1.00264783615e-14 3.18969808577e-15 2.90405366301e-14 4.06744681433e-14 3.42645401337e-14 -1.3982891744e-14 -6.08396622757e-14 -8.60653929094e-14 -5.60316485903e-14 -1.73961505934e-15 3.54040038958e-14 4.54799597467e-14 -1.53251102296e-14 -6.14603670916e-14 -3.35653743659e-14 2.6231592474e-14 3.15132920767e-14 -2.28153821426e-14 -1.32942920918e-14 3.11259386738e-15 6.4291082229e-15 -8.29207307119e-15 -2.2980024032e-15 6.44750862501e-15 
2.85259846534e-166 5.47248506151e-164 1.04984694014e-161 2.01402290209e-159 3.86366367397e-157 7.41190937912e-155 1.42185738849e-152 2.72757234452e-150 5.23226604206e-148 1.00368049032e-145 1.92527108413e-143 3.6929838649e-141 7.08353652438e-139 1.35865072245e-136 2.60584049592e-134 4.99766392291e-132 9.58433160693e-130 1.83792544105e-127 3.52419701049e-125 6.75698211535e-123 1.29538448799e-120 2.48307451446e-118 4.75900671118e-116 9.11941671801e-114 1.74714388078e-111 3.34645889308e-109 6.40795021842e-107 1.22661406598e-104 2.34707243658e-102 4.48895117874e-100 8.58080329707e-98 1.63920905828e-95 3.1290713711e-93 5.96779862368e-91 1.13700717494e-88 2.16363284045e-86 4.11132948873e-84 7.79919957012e-82 1.47658421269e-79 2.7890453288e-77 5.25368607227e-75 9.86448570291e-73 1.8451858501e-70 3.43614147771e-68 6.36539971609e-66 1.17193044194e-63 2.14203065082e-61 3.88185066159e-59 6.96438723596e-57 1.23475651383e-54 2.15882466014e-52 3.71285674891e-50 6.26287216638e-48 1.03251937668e-45 1.65686303683e-43 2.57518090892e-41 3.85414418949e-39 5.51605116595e-37 7.48689914744e-35 9.54170972048e-33 1.12823430937e-30 1.21992059653e-28 1.18513876593e-26 1.01235872495e-24 7.40302192419e-23 4.48148625644e-21 2.151679923e-19 7.74769771879e-18 1.93977895157e-16 3.03253346502e-15 2.50863286123e-14 8.21190725962e-14 5.87107445069e-14 2.75811900689e-14 -2.68318113724e-15 -1.26644167253e-14 -1.1304709451e-14 -2.18696928478e-16 2.17733987294e-14 3.82466590452e-14 3.65681817543e-14 -2.88975666443e-15 -4.87572121756e-14 -8.36706693894e-14 -5.85115551293e-14 -8.73543873732e-15 3.88468210396e-14 4.98211876189e-14 2.34488820143e-15 -4.81292982554e-14 -3.95853429992e-14 1.60765916429e-14 3.80042027646e-14 -1.55478595367e-14 -1.59764430085e-14 -4.079464805e-15 1.1346385935e-14 -9.32048420579e-15 4.84302260975e-15 6.47544586801e-15 
4.74587101203e-169 9.87148545645e-167 2.05327248184e-164 4.27078512179e-162 8.88311729189e-160 1.84764701956e-157 3.84297744033e-155 7.99302267459e-153 1.66244638982e-150 3.45761383959e-148 7.19111439869e-146 1.49556459706e-143 3.11029468808e-141 6.46819450032e-139 1.34507706827e-136 2.79698908303e-134 5.81581094423e-132 1.20920926415e-129 2.51396573839e-127 5.22610463456e-125 1.08630263121e-122 2.25771681425e-120 4.69163816102e-118 9.74775922271e-116 2.02487020136e-113 4.20519621438e-111 8.73079670277e-109 1.81208552232e-106 3.75954796438e-104 7.79641965659e-102 1.61593079039e-99 3.34716802176e-97 6.92805860275e-95 1.43274373187e-92 2.95993475637e-90 6.10765484755e-88 1.25850201007e-85 2.5888842347e-83 5.31525195235e-81 1.08877577606e-78 2.22423646769e-76 4.52944437925e-74 9.18940563833e-72 1.85619018306e-69 3.73003937799e-67 7.45012917721e-65 1.47742898915e-62 2.9053036085e-60 5.65678572038e-58 1.08861912296e-55 2.06636489133e-53 3.85918972951e-51 7.07102353177e-49 1.266698594e-46 2.20953702103e-44 3.73481185185e-42 6.08250650087e-40 9.47923867665e-38 1.40215354108e-35 1.94940313861e-33 2.51758861823e-31 2.97766091156e-29 3.17011985245e-27 2.97444305635e-25 2.3962087349e-23 1.60411671329e-21 8.56018621412e-20 3.4496542266e-18 9.76256934835e-17 1.75161002575e-15 1.70653176141e-14 6.92684922652e-14 6.84028782485e-14 2.5337630491e-14 1.21403874079e-15 -8.4720398268e-15 -1.05992870728e-14 -2.04061710843e-15 1.45373318475e-14 3.62324677541e-14 3.700534882e-14 7.29140149512e-15 -3.79130187635e-14 -7.81407124052e-14 -5.91363601374e-14 -1.30491898354e-14 4.5884864111e-14 5.86747084308e-14 2.08527122592e-14 -3.71080818575e-14 -4.46147174158e-14 9.86632208584e-15 3.78366193651e-14 -3.31653011789e-15 -1.78775925167e-14 -3.3034987749e-15 1.13409825609e-14 -5.61642348301e-15 7.0129214762e-15 -2.65648544928e-16 
7.78370975808e-172 1.75539900016e-169 3.95879115692e-167 8.92784074114e-165 2.01338517443e-162 4.54049590265e-160 1.02394114771e-157 2.3090916013e-155 5.20715868705e-153 1.17422901031e-150 2.64786473584e-148 5.97074058052e-146 1.34631959566e-143 3.03566264058e-141 6.84449878873e-139 1.54315511821e-136 3.47899460354e-134 7.84277929481e-132 1.76788249218e-129 3.98472352227e-127 8.98043991764e-125 2.02368858165e-122 4.55960304628e-120 1.02715659987e-117 2.31344730918e-115 5.2093156003e-113 1.17268653411e-110 2.63901817835e-108 5.93659288595e-106 1.33486552278e-103 2.99991493084e-101 6.73769487468e-99 1.51215897446e-96 3.39087436385e-94 7.59606602562e-92 1.69961946981e-89 3.7976087645e-87 8.47145501186e-85 1.88612312398e-82 4.1898574702e-80 9.28266390926e-78 2.05015456886e-75 4.51129922611e-73 9.88406881375e-71 2.15455237382e-68 4.6684708964e-66 1.00444961939e-63 2.14326098688e-61 4.52872382727e-59 9.4596754502e-57 1.94933351802e-54 3.95325126876e-52 7.86753449364e-50 1.5313307486e-47 2.90338366283e-45 5.33678586764e-43 9.45673612814e-41 1.60460229888e-38 2.58625419606e-36 3.92173456193e-34 5.53060234972e-32 7.15318481157e-30 8.34275929906e-28 8.59440952039e-26 7.62318496101e-24 5.63935421391e-22 3.34152220243e-20 1.50503164221e-18 4.80489094295e-17 9.86330298742e-16 1.1255023656e-14 5.59890225488e-14 7.49376907973e-14 2.38635243671e-14 7.425464041e-15 -3.84417066919e-15 -9.04498761648e-15 -2.50775519498e-15 8.6381327928e-15 3.36363901072e-14 3.61195317434e-14 1.58436331531e-14 -2.85969071034e-14 -7.01380997792e-14 -5.97898091307e-14 -1.89176776314e-14 4.63390950818e-14 6.4758544906e-14 3.67946418606e-14 -3.01411974409e-14 -4.89371856795e-14 4.56691173044e-15 3.35450370084e-14 8.58796888645e-15 -1.7721954121e-14 1.26283585943e-15 7.73130367995e-15 -8.44416890278e-16 7.70799246712e-16 -5.41955784867e-15 
1.25875206421e-174 3.07788250599e-172 7.52595199544e-170 1.84021254982e-167 4.49957160754e-165 1.10019683615e-162 2.6900785761e-160 6.57739726615e-158 1.60818777043e-155 3.93198527439e-153 9.61342471949e-151 2.35035756458e-148 5.74615679851e-146 1.40477438948e-143 3.43414579915e-141 8.39481134165e-139 2.05201113855e-136 5.0155773706e-134 1.22582864103e-131 2.99571515806e-129 7.32026000182e-127 1.78854500991e-124 4.3692951129e-122 1.06721067213e-119 2.60617422597e-117 6.36291649683e-115 1.55306933499e-112 3.78954054247e-110 9.2431279935e-108 2.25350948309e-105 5.49128651489e-103 1.33728341866e-100 3.25432435625e-98 7.91282238315e-96 1.92207682799e-93 4.66340370693e-91 1.12989760394e-88 2.73321708779e-86 6.59910173602e-84 1.58974010658e-81 3.81968380567e-79 9.14930081819e-77 2.18359133569e-74 5.18919181412e-72 1.22700311067e-69 2.88418922954e-67 6.73255652328e-65 1.55876101634e-62 3.57430679272e-60 8.10351271271e-58 1.81278632547e-55 3.99186371533e-53 8.62851936353e-51 1.82465230844e-48 3.76003771883e-46 7.51516843123e-44 1.44878479474e-41 2.67616239226e-39 4.69931157402e-37 7.77078519788e-35 1.1963991302e-32 1.69170211971e-30 2.16072955202e-28 2.44289496171e-26 2.38448822761e-24 1.9479221202e-22 1.28043399941e-20 6.43753978329e-19 2.31427536106e-17 5.41987548734e-16 7.20825289456e-15 4.35063128379e-14 7.72884771896e-14 2.48237464977e-14 1.43610529829e-14 -4.36917725097e-16 -8.00596749267e-15 -2.65020466718e-15 4.90923479412e-15 2.97603110755e-14 3.46352774653e-14 2.21537196405e-14 -2.08114158665e-14 -6.08019611518e-14 -6.11401510358e-14 -2.76250230843e-14 3.52744912572e-14 6.15148109988e-14 4.66764129414e-14 -2.52701970258e-14 -5.17173891677e-14 -4.16378723832e-15 2.86650634793e-14 1.56531458397e-14 -1.52416448154e-14 2.1566086104e-15 4.51627169246e-15 1.41865216067e-15 -8.06808060116e-15 -2.7647784346e-15 
2.00752807167e-177 5.32226005777e-175 1.41100370376e-172 3.74073886851e-170 9.91706845688e-168 2.62908923915e-165 6.96983916537e-163 1.84771418311e-160 4.89824482917e-158 1.29849036702e-155 3.44213749703e-153 9.12446473832e-151 2.41865805178e-148 6.41102269736e-146 1.69927404628e-143 4.50380796232e-141 1.19363949776e-138 3.16329223427e-136 8.38249867682e-134 2.2211101961e-131 5.884675996e-129 1.55891734938e-126 4.12916838172e-124 1.09352910833e-121 2.89543457462e-119 7.66475021673e-117 2.02845644101e-114 5.36656413222e-112 1.41927270655e-109 3.75185436089e-107 9.9129614222e-105 2.61757460125e-102 6.90695990291e-100 1.82101254252e-97 4.79637890407e-95 1.26186762414e-92 3.31532370522e-90 8.69653972233e-88 2.27695157251e-85 5.94846323548e-83 1.54999795557e-80 4.02656565625e-78 1.04227596765e-75 2.68658556354e-73 6.89073878432e-71 1.75710578362e-68 4.44989035396e-66 1.11787304323e-63 2.78167046604e-61 6.84472061142e-59 1.66217817983e-56 3.9742018217e-54 9.32966366463e-52 2.14337701591e-49 4.80018346054e-47 1.04313462641e-44 2.1875960207e-42 4.39853100907e-40 8.41369093443e-38 1.51693574799e-35 2.54920941854e-33 3.93970680524e-31 5.50896725252e-29 6.83281829942e-27 7.33575618102e-25 6.61338399568e-23 4.81844983737e-21 2.70097776265e-19 1.09154405341e-17 2.90890298326e-16 4.48935972266e-15 3.25902256014e-14 7.53483007739e-14 2.881986717e-14 2.01164405661e-14 9.46314669768e-16 -8.11254334714e-15 -3.53279218887e-15 3.11997735e-15 2.47892307463e-14 3.29749689791e-14 2.59305726008e-14 -1.42273854554e-14 -5.13552315043e-14 -6.26301398891e-14 -3.73740442531e-14 1.56667411517e-14 4.82954490001e-14 4.89025733804e-14 -1.91423178592e-14 -5.18694838112e-14 -1.71608469644e-14 2.49202314165e-14 1.76278561751e-14 -1.18790001258e-14 -3.73664692872e-15 4.54025780159e-15 1.12886552146e-15 -1.10833660962e-14 5.0659003581e-15 
3.15815618133e-180 9.07801061412e-178 2.60942848277e-175 7.50062277792e-173 2.15598618986e-170 6.19713239021e-168 1.78127530422e-165 5.11995328009e-163 1.47161665204e-160 4.22976300875e-158 1.21570647822e-155 3.49406728729e-153 1.00420377633e-150 2.88601372086e-148 8.29389288718e-146 2.38341157334e-143 6.84883728783e-141 1.96792177097e-138 5.65414940239e-136 1.62438758267e-133 4.66625496591e-131 1.3402815559e-128 3.84913722373e-126 1.10524853981e-123 3.17302341149e-121 9.10728147274e-119 2.61329968549e-116 7.49642926163e-114 2.14961509708e-111 6.16140935727e-109 1.7651422093e-106 5.05383449789e-104 1.44596782078e-101 4.13370211053e-99 1.18059221655e-96 3.36796105931e-94 9.59519589032e-92 2.72934366011e-89 7.74925892724e-87 2.19542457332e-84 6.20393437265e-82 1.74787675336e-79 4.90703825649e-77 1.37190022911e-74 3.81681891741e-72 1.05579966307e-69 2.90081987051e-67 7.90676739674e-65 2.13502461859e-62 5.70176694065e-60 1.50302304152e-57 3.901794426e-55 9.94754637776e-53 2.48263895129e-50 6.04215389931e-48 1.42750173107e-45 3.25630248022e-43 7.12605076856e-41 1.48465909496e-38 2.91801105119e-36 5.35139133696e-34 9.03713250895e-32 1.38304670218e-29 1.88117633069e-27 2.22037009218e-25 2.20769671979e-23 1.78143809667e-21 1.11213704238e-19 5.04458416257e-18 1.5261608363e-16 2.72246009229e-15 2.35908837848e-14 6.97557176597e-14 3.53315985113e-14 2.33610620564e-14 7.33734824215e-16 -8.91434905147e-15 -5.45638624425e-15 2.20257773402e-15 1.95746180198e-14 3.10949759111e-14 2.74599884424e-14 -8.18149051402e-15 -4.26577179495e-14 -6.31919178921e-14 -4.51728148175e-14 -4.51941244787e-15 3.10127984279e-14 4.50152854225e-14 -9.81068044094e-15 -4.8625664822e-14 -3.04851006809e-14 2.1437289908e-14 1.81503105521e-14 -9.45032456692e-15 -1.26138845188e-14 6.79227462416e-15 1.02306762234e-15 -6.10032485829e-15 9.59950617448e-15 
4.90158530109e-183 1.52762325511e-180 4.76094997039e-178 1.48377559817e-175 4.62423182572e-173 1.44114331597e-170 4.49128151535e-168 1.39967798424e-165 4.36194124595e-163 1.35932790819e-160 4.23604069105e-158 1.3200366308e-155 4.11339155094e-153 1.28174094868e-150 3.99378031591e-148 1.24436827288e-145 3.87695864411e-143 1.20783312208e-140 3.76263058677e-138 1.17203247215e-135 3.65043567399e-133 1.13683961062e-130 3.53992661494e-128 1.1020960578e-125 3.43054008512e-123 1.06760102826e-120 3.32155881579e-118 1.03309783974e-115 3.21206307309e-113 9.98256679563e-111 3.10086983423e-108 9.62653306765e-106 2.9864589535e-103 9.25743782624e-101 2.8668881274e-98 8.86836503519e-96 2.73970384738e-93 8.45065200491e-91 2.60186593368e-88 7.99371013302e-86 2.44972186053e-83 7.48509390231e-81 2.27909775575e-78 6.91109540599e-76 2.085618103e-73 6.25830386011e-71 1.86542037602e-68 5.51672925326e-66 1.6164659224e-63 4.68509187466e-61 1.34058686834e-58 3.7783653078e-56 1.04609683314e-53 2.83603596472e-51 7.50035523471e-49 1.92635691765e-46 4.77933654126e-44 1.13822775569e-41 2.58255909847e-39 5.53251635667e-37 1.10703690069e-34 2.0423557945e-32 3.41990326707e-30 5.09935397965e-28 6.61401168101e-26 7.24878473443e-24 6.47313212864e-22 4.49603124852e-20 2.28566734642e-18 7.83310698591e-17 1.60937576713e-15 1.65356530901e-14 6.15923016569e-14 4.30383137068e-14 2.38497697261e-14 2.38685808341e-16 -9.28697993736e-15 -7.7560003451e-15 1.06177958019e-15 1.48923609387e-14 2.8798203221e-14 2.75826964708e-14 -1.9504558114e-15 -3.49103046774e-14 -6.20380113376e-14 -4.90131695019e-14 -1.79631907308e-14 1.80613015778e-14 3.90172134565e-14 2.20253207931e-15 -4.18352425971e-14 -3.88078678409e-14 1.62563125387e-14 2.09777098068e-14 -8.18761958201e-15 -1.80228740201e-14 7.47046883871e-15 3.19385336725e-15 1.09796282095e-15 5.60608247043e-15 
7.50669554683e-186 2.53659485504e-183 8.57138697997e-181 2.89633227791e-178 9.78683968506e-176 3.30698947782e-173 1.1174259219e-170 3.77571744433e-168 1.2757751445e-165 4.31063869062e-163 1.45646712595e-160 4.92096016925e-158 1.66259846116e-155 5.61708785145e-153 1.89766249343e-150 6.41073497865e-148 2.16558106163e-145 7.31501019256e-143 2.4707266973e-140 8.34446252639e-138 2.8179259548e-135 9.51504572999e-133 3.21242882469e-130 1.08439418117e-127 3.65982030666e-125 1.23491489433e-122 4.16583667326e-120 1.40486862949e-117 4.73602865595e-115 1.59591905049e-112 5.37518415821e-110 1.80935668752e-107 6.08638157783e-105 2.0457206423e-102 6.86949041803e-100 2.30420910348e-97 7.71887319175e-95 2.58179157327e-92 8.61999081245e-90 2.87192619216e-87 9.54462441414e-85 3.16281081772e-82 1.04446161812e-79 3.43520892446e-77 1.12446276521e-74 3.6601856833e-72 1.18357907659e-69 3.79770334702e-67 1.20747318451e-64 3.79806987063e-62 1.1796342144e-59 3.60953337981e-57 1.08521793411e-54 3.19578258327e-52 9.18360586821e-50 2.56393656574e-47 6.91805350974e-45 1.79282769195e-42 4.42944809383e-40 1.03411755605e-37 2.25730735163e-35 4.54851598018e-33 8.33125578934e-31 1.36136211489e-28 1.93951079188e-26 2.34176410966e-24 2.31258383913e-22 1.78533898472e-20 1.01586088346e-18 3.93575755454e-17 9.28368695156e-16 1.12435639244e-14 5.20710365594e-14 5.03234344237e-14 2.24075795231e-14 8.76318137605e-16 -8.25901751378e-15 -9.3256397297e-15 -6.8198149029e-16 1.09832017169e-14 2.6143735055e-14 2.72647644745e-14 4.74877912501e-15 -2.78291556899e-14 -5.89035082996e-14 -4.8961435283e-14 -2.23166000178e-14 1.458022528e-14 3.5171669476e-14 1.4720131248e-14 -3.23289759422e-14 -4.00323762283e-14 8.4989961263e-15 2.63254070588e-14 -6.279604038e-15 -1.70249434866e-14 3.78053249622e-15 6.90925419859e-15 3.27102508889e-15 -3.51450346879e-15 
1.13460983471e-188 4.15691795646e-186 1.52297958828e-183 5.57974089824e-181 2.0442350562e-178 7.4893465567e-176 2.74380137332e-173 1.00520882527e-170 3.68259449704e-168 1.34910090571e-165 4.94227211127e-163 1.81050237046e-160 6.63223722466e-158 2.42944738538e-155 8.89895610543e-153 3.25950734334e-150 1.19383118203e-147 4.37228109279e-145 1.60119013046e-142 5.86329955103e-140 2.14683837244e-137 7.85972490961e-135 2.87711632897e-132 1.05302675726e-129 3.85337561155e-127 1.40977296818e-124 5.15639745732e-122 1.88544356248e-119 6.89172268012e-117 2.51803812571e-114 9.19571473973e-112 3.35629589139e-109 1.22417332016e-106 4.46151318804e-104 1.62449251327e-101 5.90851790805e-99 2.14625474967e-96 7.78444632921e-94 2.81839934623e-91 1.01828637314e-88 3.67003549203e-86 1.31891157653e-83 4.72373101942e-81 1.68507257082e-78 5.98287454934e-76 2.11250927163e-73 7.41071990309e-71 2.57985514134e-68 8.90049855467e-66 3.0382466789e-63 1.02424159053e-60 3.40240429043e-58 1.11079037129e-55 3.55297227482e-53 1.10935057985e-50 3.36645081473e-48 9.87777740321e-46 2.78525182373e-43 7.49228757305e-41 1.90599142901e-38 4.53783090991e-36 9.98494521123e-34 2.00001044976e-31 3.58028392442e-29 5.60052512335e-27 7.44566564442e-25 8.12589452602e-23 6.96641126685e-21 4.43103220008e-19 1.93718620035e-17 5.23067597794e-16 7.42819657659e-15 4.22913080574e-14 5.57574922507e-14 2.04875056305e-14 3.41380248708e-15 -5.66977723459e-15 -9.39800485257e-15 -2.58844165311e-15 7.58651573861e-15 2.34939351507e-14 2.70184365967e-14 1.14196984083e-14 -2.11311317026e-14 -5.39515486682e-14 -4.68094374797e-14 -2.07168924694e-14 1.91493373343e-14 3.54785104939e-14 2.5508556664e-14 -2.19922608474e-14 -3.6779805306e-14 -6.61443522999e-16 3.06668382688e-14 -1.57536669086e-15 -1.21685133737e-14 -3.16152969623e-15 9.57103638252e-15 -9.17012587298e-16 -9.37418020145e-15 
