3.29387444934e-160 4.95773153743e-158 7.4620183924e-156 1.12312088441e-153 1.6904137688e-151 2.54422330458e-149 3.82923800234e-147 5.76319790283e-145 8.67376593102e-143 1.30540005058e-140 1.96458067573e-138 2.95654658225e-136 4.44924376749e-134 6.69532930811e-132 1.00748639253e-129 1.51594935743e-127 2.28089155736e-125 3.43158321364e-123 5.16236976787e-121 7.76537007731e-119 1.16795575535e-116 1.75643966864e-114 2.64102564811e-112 3.97038563058e-110 5.96759751808e-108 8.96719777261e-106 1.34705432857e-103 2.0228421003e-101 3.0364124013e-99 4.55564785392e-97 6.83114290875e-95 1.02363984463e-92 1.5327125978e-90 2.29284241861e-88 3.42623625149e-86 5.11337125294e-84 7.6198602949e-82 1.13350114304e-79 1.6826648594e-77 2.49181442407e-75 3.67950941838e-73 5.4150331274e-71 7.93763866711e-69 1.15812878353e-66 1.68050616831e-64 2.42281295148e-62 3.46656926121e-60 4.9158097676e-58 6.89787768975e-56 9.55975951506e-54 1.30565391244e-51 1.75276047719e-49 2.30561247485e-47 2.9609246257e-45 3.69621845107e-43 4.46204721393e-41 5.17710459002e-39 5.73099334923e-37 5.9999818924e-35 5.87850509675e-33 5.32169751478e-31 4.38333376712e-29 3.22354559002e-27 2.06795076616e-25 1.12416664609e-23 4.99180385455e-22 1.72662271954e-20 4.36711848568e-19 7.39625481641e-18 7.35865299691e-17 3.45460294307e-16 4.83678145834e-16 6.61659413371e-17 6.65202393099e-17 -2.66461027888e-18 -5.40503038637e-17 -9.23359455823e-17 -8.73144999063e-17 -8.52553240974e-17 -9.13196874932e-17 -5.02206821243e-18 -6.75973537652e-17 3.73290641418e-18 5.83317698772e-17 -5.04422449829e-17 -1.57036964142e-17 -2.71102451303e-17 -3.9540443982e-17 3.09020663165e-17 7.4211287828e-17 -1.37875247595e-17 4.27504242605e-17 -1.04649951036e-17 1.53600102622e-17 9.33470825513e-18 1.2457252737e-17 3.51006751689e-17 1.5796341232e-17 1.20192873473e-17 1.84611145309e-17 
5.73159311036e-163 9.35349621433e-161 1.52640570757e-158 2.49093796607e-156 4.06492209977e-154 6.6334168841e-152 1.08247371598e-149 1.76641015979e-147 2.88243048935e-145 4.70346605994e-143 7.67481019045e-141 1.25229329313e-138 2.04329596982e-136 3.33381118654e-134 5.43916828961e-132 8.87365559612e-130 1.44759627217e-127 2.36136290089e-125 3.85161801934e-123 6.28178064381e-121 1.02441097615e-118 1.67035634955e-116 2.72318762961e-114 4.43882322932e-112 7.23379609897e-110 1.1785734975e-107 1.91964139504e-105 3.12560627487e-103 5.08713126668e-101 8.2757107686e-99 1.34553533399e-96 2.18624958286e-94 3.54951565381e-92 5.7576366814e-90 9.3294477557e-88 1.50981125409e-85 2.43976835845e-83 3.93569140899e-81 6.33588689455e-79 1.01754064058e-76 1.62956086411e-74 2.60104553659e-72 4.13551633722e-70 6.5451074939e-68 1.03028371282e-65 1.61151744466e-63 2.50185707672e-61 3.85002126473e-59 5.86350732203e-57 8.82152874584e-55 1.30820479868e-52 1.90736874015e-50 2.72582362873e-48 3.80450897463e-46 5.16392569724e-44 6.78166256091e-42 8.56530041121e-40 1.03292517091e-37 1.1791542133e-35 1.26111139241e-33 1.2479565781e-31 1.12548057897e-29 9.08169562637e-28 6.40948296145e-26 3.84626996004e-24 1.89378439856e-22 7.3072267125e-21 2.07923994092e-19 4.01229836387e-18 4.6431210816e-17 2.63682109615e-16 4.93232729317e-16 1.02381970806e-16 9.45398295396e-17 -9.75986107831e-18 -6.08562205749e-17 -1.04656779433e-16 -6.20519370879e-17 -9.28623509619e-17 -3.87304743854e-17 4.43367857946e-18 -7.87324723715e-17 -3.73108238656e-17 3.74936372814e-17 2.96604892496e-17 1.23082453083e-17 2.27290231832e-17 -2.27602967414e-17 6.1606416538e-17 4.59218429298e-17 -5.983404328e-18 4.96565534746e-17 -7.67006584718e-18 4.34730734022e-18 4.18318639738e-17 2.96935275587e-17 1.69503806935e-17 2.92474653332e-17 8.35853227869e-18 8.02509164354e-18 
9.82543985927e-166 1.73849432162e-163 3.07603995797e-161 5.44261529183e-159 9.62985480156e-157 1.70383545478e-154 3.01460655281e-152 5.33369082246e-150 9.4366583181e-148 1.66955458726e-145 2.95374915967e-143 5.22559253881e-141 9.24452237139e-139 1.63537793425e-136 2.89290270832e-134 5.11715306214e-132 9.05103334894e-130 1.60080614373e-127 2.8310335511e-125 5.00623190682e-123 8.85175743608e-121 1.56492062482e-118 2.76623841281e-116 4.88888566292e-114 8.63852526363e-112 1.52602935932e-109 2.69501403556e-107 4.75786436234e-105 8.39634214146e-103 1.48103343509e-100 2.6109619686e-98 4.59997190082e-96 8.09802998421e-94 1.42434463865e-91 2.50261481933e-89 4.39173233411e-87 7.69566586992e-85 1.34621356543e-82 2.35021986997e-80 4.09332385277e-78 7.10944959154e-76 1.23076557915e-73 2.12248086888e-71 3.64373296368e-69 6.22209378075e-67 1.05585691636e-64 1.77856823258e-62 2.9700610381e-60 4.90930894717e-58 8.01762874486e-56 1.29095172262e-53 2.04414306736e-51 3.17356591751e-49 4.81367780771e-47 7.10349828926e-45 1.01476068777e-42 1.39498745358e-40 1.83237990391e-38 2.28045281228e-36 2.66179724305e-34 2.87847791316e-32 2.8415213574e-30 2.51474928413e-28 1.9515149361e-26 1.29187225702e-24 7.04666158438e-23 3.02937641397e-21 9.68069823941e-20 2.12269445904e-18 2.8441433321e-17 1.93579865524e-16 4.71021590849e-16 1.61174155702e-16 1.01317167146e-16 -2.15546488217e-17 -6.47688442927e-17 -1.06584494849e-16 -5.32917104242e-17 -9.94073908781e-17 -8.25891503436e-18 -1.66408776032e-17 -6.97833359834e-17 -6.86961514451e-17 -2.7199579569e-17 5.29008732389e-17 4.50987170806e-17 3.78949659374e-17 1.77382665731e-17 3.81687029912e-17 -6.90606137321e-18 2.75969845073e-17 1.56892237092e-17 1.32109292023e-17 -6.83679028722e-18 2.64931317287e-17 1.14294638957e-17 -2.30979717482e-17 8.17520621146e-18 3.11981640366e-18 -1.80325620589e-17 
1.65971205339e-168 3.18402646324e-166 6.1082674913e-164 1.17180794367e-161 2.2479741632e-159 4.31243004901e-157 8.2727129859e-155 1.58696790618e-152 3.04425916408e-150 5.83965531477e-148 1.12016896009e-145 2.14866621887e-143 4.12136962047e-141 7.90494974748e-139 1.51613877682e-136 2.90775614939e-134 5.57638231643e-132 1.06934621044e-129 2.05045533094e-127 3.93135749528e-125 7.53681804607e-123 1.44470303622e-120 2.76888268848e-118 5.30584552446e-116 1.01651874178e-113 1.9470237436e-111 3.72823901451e-109 7.13659782592e-107 1.36555188595e-104 2.61170878375e-102 4.99235711554e-100 9.53694967262e-98 1.82048713231e-95 3.47202445157e-93 6.61496680519e-91 1.25876061468e-88 2.39186200658e-86 4.53729600243e-84 8.59008275435e-82 1.62250237379e-79 3.05620773221e-77 5.73826008247e-75 1.07332345494e-72 1.99868127606e-70 3.7023457717e-68 6.81597707329e-66 1.24572580361e-63 2.25735972156e-61 4.04952150567e-59 7.17882669446e-57 1.25496588922e-54 2.15801515566e-52 3.63947578551e-50 5.99883862257e-48 9.62367211213e-46 1.4952881029e-43 2.23707668872e-41 3.20024883605e-39 4.34129201509e-37 5.52909097943e-35 6.53240520254e-33 7.05618065597e-31 6.84640258271e-29 5.83908966313e-27 4.26133937003e-25 2.57286669546e-23 1.23094339637e-21 4.41050945588e-20 1.09622505048e-18 1.69374227382e-17 1.37071177736e-16 4.24770499196e-16 2.30488817467e-16 8.98358373386e-17 -2.55234783165e-17 -5.67458135191e-17 -9.31950376694e-17 -5.65358399832e-17 -1.06608939166e-16 -6.02727992123e-18 -6.26806348786e-17 -5.06625992446e-17 -6.5934948437e-17 -8.70623772711e-17 1.53048670353e-17 5.16689331335e-17 1.06625568993e-17 4.67801715439e-17 -1.0022708716e-17 -3.41122397762e-17 4.28838330783e-17 -2.86863323148e-17 3.0618829612e-17 -1.18096978363e-17 -2.06188034392e-17 -1.68860628396e-17 -3.90742507231e-17 -2.52389839836e-17 1.75276160763e-18 -2.69865820384e-17 
2.76318879779e-171 5.74747538703e-169 1.19547686054e-166 2.48657911915e-164 5.17201679868e-162 1.07575531279e-159 2.23749609454e-157 4.653775678e-155 9.67925631475e-153 2.01312508058e-150 4.18687878293e-148 8.70761601783e-146 1.81090437981e-143 3.76597053907e-141 7.831426201e-139 1.62848693471e-136 3.38612956441e-134 7.04035410248e-132 1.46370006868e-129 3.04277954641e-127 6.3247418823e-125 1.31450110954e-122 2.73158946645e-120 5.6753812601e-118 1.17892628139e-115 2.44835730741e-113 5.08324824218e-111 1.05503010574e-108 2.18887159444e-106 4.53918717799e-104 9.40813535707e-102 1.94874881949e-99 4.03354608681e-97 8.34143174326e-95 1.72325773779e-92 3.55580469341e-90 7.32675742074e-88 1.50717625742e-85 3.0943371893e-83 6.33830668713e-81 1.29480743378e-78 2.63667566321e-76 5.3491471253e-74 1.0804441509e-71 2.1710654504e-69 4.3361001794e-67 8.59832417881e-65 1.69069516867e-62 3.29157723803e-60 6.33378946764e-58 1.20209685671e-55 2.24472504201e-53 4.11217577515e-51 7.3649601328e-49 1.28436508485e-46 2.17032473237e-44 3.53330763961e-42 5.50406471609e-40 8.13725310089e-38 1.13059636694e-35 1.45899372775e-33 1.72396746273e-31 1.83321900902e-29 1.71748915865e-27 1.38097831145e-25 9.22194377038e-24 4.90491258277e-22 1.9675619835e-20 5.53111269288e-19 9.81868334547e-18 9.38344380296e-17 3.64070392509e-16 2.9624695209e-16 7.06219297651e-17 -1.4123959052e-17 -3.68404746022e-17 -6.83383074965e-17 -6.29774444245e-17 -1.09908792568e-16 -2.43178047109e-17 -1.10340204105e-16 -3.3129922318e-17 -3.60488647841e-17 -9.86192751885e-17 -3.86457095138e-17 1.16122124597e-17 -2.96180658845e-17 3.62761932389e-17 -3.75644603231e-17 -2.6944640853e-17 1.11580416835e-17 -4.62577512794e-17 2.20360837888e-17 -6.9837585494e-18 -4.60031111174e-17 -1.96230416388e-17 -1.29211043099e-17 -3.47992888357e-17 1.2926428882e-18 -4.00982985514e-18 
4.53498376688e-174 1.02273926976e-171 2.30649041936e-169 5.20158228038e-167 1.17304824674e-164 2.64540555683e-162 5.96573458792e-160 1.34533377512e-157 3.03381881106e-155 6.84134616493e-153 1.54271064823e-150 3.47869850996e-148 7.84398306459e-146 1.7686498374e-143 3.98776771919e-141 8.99078494264e-139 2.02694317521e-136 4.5693830685e-134 1.03000820102e-131 2.32158796677e-129 5.23219794417e-127 1.17904334008e-124 2.65651685376e-122 5.98441299563e-120 1.34785679279e-117 3.03503650046e-115 6.83225615471e-113 1.53752913312e-110 3.45873104596e-108 7.77705803432e-106 1.74777194057e-103 3.9254080647e-101 8.8098427364e-99 1.97550962674e-96 4.42539821416e-94 9.90172412794e-92 2.2124020479e-89 4.93520970544e-87 1.0987789065e-84 2.44079271909e-82 5.40747007743e-80 1.19425248185e-77 2.62782903578e-75 5.75724424268e-73 1.25492107291e-70 2.71901109157e-68 5.84975010339e-66 1.24810794828e-63 2.63702991184e-61 5.50770522934e-59 1.1348217032e-56 2.30108759732e-54 4.57870800436e-52 8.91014643153e-50 1.68894283973e-47 3.10359192704e-45 5.49763222036e-43 9.32440610079e-41 1.50212873952e-38 2.27640838813e-36 3.2079130288e-34 4.14528390317e-32 4.82919173448e-30 4.96778830855e-28 4.39846679201e-26 3.24623082996e-24 1.91753741217e-22 8.59972263564e-21 2.72853157737e-19 5.54711676723e-18 6.22281069204e-17 2.98079877903e-16 3.46414554178e-16 5.66939930739e-17 1.16298774296e-17 -1.30735928849e-17 -4.25061393507e-17 -6.66681540945e-17 -1.02485501358e-16 -5.0035911373e-17 -1.31824215148e-16 -2.21091321869e-17 -7.45579973706e-18 -5.66467687579e-17 -6.01655972405e-17 -5.8314627007e-17 -4.64565438198e-17 -8.760841861e-18 -2.68117322997e-17 -1.13028677953e-17 -4.36295537828e-17 -2.30216220111e-17 -9.63378453084e-18 3.96622047825e-18 -2.00942048236e-17 5.36061281781e-18 2.57572495494e-17 -1.26413703635e-17 -1.47713239621e-18 2.67449325224e-17 
7.33864746348e-177 1.79443548665e-174 4.3877031242e-172 1.07286173314e-169 2.62329363833e-167 6.41425315412e-165 1.568341487e-162 3.83468497768e-160 9.37588602122e-158 2.29238407311e-155 5.60471526313e-153 1.37027985414e-150 3.35006091229e-148 8.18995827631e-146 2.00213654784e-143 4.89424532867e-141 1.19633913255e-138 2.92412069776e-136 7.14667198199e-134 1.74652287439e-131 4.26775900031e-129 1.04273225164e-126 2.5473216408e-124 6.22188452952e-122 1.51940833777e-119 3.70959440871e-117 9.0544076504e-115 2.20929939772e-112 5.38871969101e-110 1.31378524977e-107 3.20137960428e-105 7.79622329018e-103 1.89722565295e-100 4.61303174604e-98 1.12052639943e-95 2.71862959058e-93 6.58689935193e-91 1.59334595906e-88 3.84692517677e-86 9.2671621315e-84 2.22657993875e-81 5.33319305312e-79 1.27279142572e-76 3.02461205116e-74 7.15149522106e-72 1.68094234936e-69 3.92358428427e-67 9.08346870983e-65 2.08270449708e-62 4.72134973008e-60 1.05606008804e-57 2.32518494724e-55 5.02512255298e-53 1.06244305446e-50 2.18885385311e-48 4.3736378629e-46 8.42876373012e-44 1.55632220537e-41 2.73157348631e-39 4.51430830373e-37 6.94536487431e-35 9.8121875682e-33 1.25191740079e-30 1.41350028065e-28 1.37734178281e-26 1.12268885578e-24 7.35825657998e-23 3.68467126418e-21 1.3170420553e-19 3.0573051789e-18 4.00480177363e-17 2.34080295413e-16 3.73783834122e-16 5.8351104473e-17 4.34690106376e-17 4.35368555031e-18 -2.61790454718e-17 -6.72278225269e-17 -8.2230828324e-17 -7.1966494342e-17 -1.13024793835e-16 -1.6350291087e-17 -4.48837908811e-18 4.13468788018e-18 -3.51144051513e-17 -1.10045703952e-16 -2.75809009882e-17 -5.37374020793e-17 1.86438581424e-18 -7.22150056387e-18 -6.55773210321e-17 2.16154982586e-17 -3.54292916433e-17 1.20234944108e-17 3.04957619279e-17 2.6127541209e-17 3.43104979712e-17 1.41440682749e-17 -3.66879333122e-18 2.96581995752e-17 
1.17116132729e-179 3.10492540469e-177 8.23158018873e-175 2.18228982813e-172 5.78546565477e-170 1.53377022955e-167 4.06609662444e-165 1.07792783325e-162 2.85755981354e-160 7.5751896704e-158 2.00808883252e-155 5.32306805232e-153 1.4110064315e-150 3.74008710924e-148 9.9132872023e-146 2.62744700718e-143 6.96349215623e-141 1.84541055099e-138 4.89020328215e-136 1.2957559555e-133 3.43301181253e-131 9.09442826582e-129 2.40887574365e-126 6.37942532812e-124 1.68913463529e-121 4.47144296172e-119 1.18335325094e-116 3.13071770419e-114 8.27965231999e-112 2.18872223272e-109 5.78290750813e-107 1.5270024209e-104 4.0292576352e-102 1.06230208844e-99 2.79798285345e-97 7.36107438052e-95 1.93396432384e-92 5.07298119966e-90 1.32820097461e-87 3.46981898636e-85 9.04115240149e-83 2.34863979806e-80 6.07926902154e-78 1.56694593246e-75 4.0188434558e-73 1.02473591029e-70 2.5950055455e-68 6.51856325768e-66 1.62192270276e-63 3.99060666745e-61 9.68973616477e-59 2.31646892395e-56 5.43718354613e-54 1.2488927942e-51 2.79632441642e-49 6.07511579689e-47 1.2736297542e-44 2.55987076978e-42 4.89437699853e-40 8.81935175332e-38 1.48108944596e-35 2.2870718218e-33 3.1947826627e-31 3.95744902816e-29 4.2418323883e-27 3.81615042181e-25 2.77276315438e-23 1.5484533383e-21 6.22447138174e-20 1.64541486575e-18 2.50503244259e-17 1.7690167777e-16 3.76437576131e-16 7.98356248481e-17 7.05411534076e-17 9.46002277955e-18 -2.35802417154e-17 -6.72860441921e-17 -5.52154790181e-17 -8.41316060657e-17 -6.3563341715e-17 -1.43137983344e-17 -2.84634375072e-17 3.79744615216e-17 1.06070493835e-17 -1.01764064647e-16 8.87605229615e-18 -6.36057946515e-17 1.70973741728e-17 -7.66404749697e-18 -2.50361063691e-17 5.11908189073e-17 -2.81967470909e-17 1.14636007231e-17 5.38040268509e-17 1.68920306767e-17 5.06589686984e-18 1.76748079729e-17 -1.33803410882e-18 8.05552021739e-19 
1.84357487832e-182 5.29929196807e-180 1.5232547502e-177 4.37849083013e-175 1.25855751802e-172 3.61757743992e-170 1.03981977574e-167 2.98877334227e-165 8.59056297434e-163 2.46912403934e-160 7.09668508902e-158 2.03966096868e-155 5.86203591274e-153 1.68470902571e-150 4.84155422155e-148 1.39131435082e-145 3.99800087692e-143 1.14877149352e-140 3.30059961685e-138 9.48232696723e-136 2.72391391673e-133 7.82385045265e-131 2.24691895016e-128 6.45183705548e-126 1.85223482145e-123 5.31631537781e-121 1.52549315665e-118 4.37597066178e-116 1.25481404983e-113 3.59664208553e-111 1.03037445069e-108 2.9500834915e-106 8.44052504237e-104 2.41294332724e-101 6.89135245962e-99 1.96592801462e-96 5.6007952185e-94 1.59312018392e-91 4.52318116022e-89 1.28142936889e-86 3.62104844239e-84 1.02015775811e-81 2.86393714199e-79 8.00666859323e-77 2.22747862072e-74 6.16131019013e-72 1.69273206233e-69 4.61357930772e-67 1.2456853225e-64 3.32640602505e-62 8.76767669223e-60 2.27576667884e-57 5.80114182353e-55 1.44754776456e-52 3.52223344692e-50 8.31940283931e-48 1.89717666328e-45 4.1502391139e-43 8.64290650754e-41 1.69780943099e-38 3.11162921734e-36 5.25058897955e-34 8.02767859105e-32 1.09057007588e-29 1.28523018136e-27 1.27536022061e-25 1.02644506779e-23 6.38551168055e-22 2.8820873727e-20 8.6546419194e-19 1.52501506565e-17 1.29015775996e-16 3.57049411334e-16 1.18712027825e-16 8.46928660692e-17 3.62484093451e-18 -3.06835591896e-17 -6.80976660478e-17 -3.2624417286e-17 -8.60077384603e-17 -1.00053877404e-17 -1.77446635423e-17 -5.89347998294e-17 2.30184328904e-17 3.67944282783e-17 -3.4746869883e-17 3.39068576443e-17 -3.1517465761e-17 8.52006973761e-18 4.09543677633e-18 4.70198733258e-17 4.22095868973e-17 8.83254014574e-18 4.03053294262e-18 2.8124502243e-17 -1.14714950857e-17 -2.77278893866e-17 5.25006115188e-19 3.02615892892e-18 -2.62668623921e-17 
2.86304979155e-185 8.92295250541e-183 2.78090350628e-180 8.66683452533e-178 2.70104520793e-175 8.41781538199e-173 2.62338763554e-170 8.17561213943e-168 2.54783858934e-165 7.93992272909e-163 2.47429853806e-160 7.71041722653e-158 2.40265743779e-155 7.48672624851e-153 2.33279050002e-150 7.26842552013e-148 2.26455256489e-145 7.05501536741e-143 2.19777063095e-140 6.84589352352e-138 2.13223396428e-135 6.64031919231e-133 2.06768105871e-130 6.43736580725e-128 2.00378255404e-125 6.23585941e-123 1.9401190692e-120 6.03429918386e-118 1.87615283316e-115 5.83075669619e-113 1.81119212561e-110 5.622751393e-108 1.74434811754e-105 5.4071029022e-103 1.67448517634e-100 5.17976762206e-98 1.60016884968e-95 4.93568106832e-93 1.51962183495e-90 4.6686534642e-88 1.43070913707e-85 4.37141078979e-83 1.33099156521e-80 4.03594356606e-78 1.21791312251e-75 3.65442046978e-73 1.08921951015e-70 3.22101706684e-68 9.43725375417e-66 2.73501088212e-63 7.82511657374e-61 2.20519207284e-58 6.10451407752e-56 1.65468697835e-53 4.3751872882e-51 1.12342777919e-48 2.78643480156e-46 6.63373481262e-44 1.50451315364e-41 3.22141816971e-39 6.44195516085e-37 1.18756775796e-34 1.98671621489e-32 2.95891851909e-30 3.8321908599e-28 4.19208092147e-26 3.73433226978e-24 2.58518872138e-22 1.30817230091e-20 4.45246739858e-19 9.0466908666e-18 9.10165168057e-17 3.21208944313e-16 1.67362219654e-16 8.38294307617e-17 -5.79864080674e-18 -3.83967706289e-17 -6.74770847622e-17 -2.3604594104e-17 -8.08691561537e-17 2.06113558462e-17 -2.96556750068e-17 -7.1555784045e-17 -2.47914003402e-17 2.12756691483e-17 4.47079617281e-17 3.1793349305e-17 1.69035523993e-17 -7.90052171302e-18 2.66448343227e-17 8.51891558835e-17 3.53730729636e-18 4.2717403297e-17 -1.14056381522e-18 -1.84934330132e-17 -2.58262036044e-17 -2.76386842801e-17 -1.22472018565e-17 2.77691149781e-18 -1.98697161477e-17 
4.38732312886e-188 1.4825246102e-185 5.00958661063e-183 1.69277466257e-180 5.71996294653e-178 1.9327849062e-175 6.53084565791e-173 2.20673470453e-170 7.45632326728e-168 2.51937119419e-165 8.51238305782e-163 2.87607525713e-160 9.71712256934e-158 3.28292845217e-155 1.10909577787e-152 3.74677622847e-150 1.26568084307e-147 4.27527934762e-145 1.44402274297e-142 4.87694004451e-140 1.64694197713e-137 5.56108096662e-135 1.8775062947e-132 6.33774171498e-130 2.13897888391e-127 7.21743748657e-125 2.43471078773e-122 8.21069355788e-120 2.76794374747e-117 9.32722380257e-115 3.14147234627e-112 1.05745561528e-109 3.55709004061e-107 1.19558190549e-104 4.014711861e-102 1.34662925636e-99 4.51102994229e-97 1.50882148861e-94 5.03752783329e-92 1.67832799837e-89 5.57768602785e-87 1.84824105661e-84 6.10332248931e-82 2.00730500716e-79 6.57036120916e-77 2.13859414819e-74 6.91512824e-72 2.21869545355e-69 7.05379935022e-67 2.21856357627e-64 6.88990007318e-62 2.10797423917e-59 6.33680550332e-57 1.86577152995e-54 5.36054156322e-52 1.49623735037e-49 4.03603635084e-47 1.04559502178e-44 2.58225333357e-42 6.02569319894e-40 1.31452968261e-37 2.6468850774e-35 4.84383048271e-33 7.90626327094e-31 1.1248245825e-28 1.35569659551e-26 1.33568900074e-24 1.02796253059e-22 5.82385794822e-21 2.24204414025e-19 5.23519310605e-18 6.22358498744e-17 2.75598477319e-16 2.16232786461e-16 7.22019656308e-17 -9.96384385521e-18 -3.84370994253e-17 -6.16700048358e-17 -2.95398810499e-17 -7.33031470545e-17 1.69516973911e-17 -4.96470193396e-17 -5.67399960772e-17 -6.7234082379e-17 -2.51257309926e-17 8.09266069359e-17 8.29718211971e-18 4.52067255521e-17 -1.13590380721e-17 3.79094042732e-17 5.1467888161e-17 -3.18140908072e-17 4.12820249842e-17 7.50706515114e-20 -4.13188288059e-17 -1.01950930825e-17 4.15260434951e-18 -6.26303846996e-18 -3.6966099535e-18 1.2507855351e-17 
6.63512958616e-191 2.43094035972e-188 8.90629173186e-186 3.2629982905e-183 1.19545607097e-180 4.37972346163e-178 1.60455792173e-175 5.87839796586e-173 2.15355786869e-170 7.8894554341e-168 2.89020856828e-165 1.05876982565e-162 3.87848774601e-160 1.42072416873e-157 5.20404707165e-155 1.90613640307e-152 6.98143606955e-150 2.55687636577e-147 9.36363187202e-145 3.42880859265e-142 1.25545223657e-139 4.59629423154e-137 1.68250926346e-134 6.15798942163e-132 2.25341030594e-129 8.24417886066e-127 3.01539203119e-124 1.10257961623e-121 4.03016724633e-119 1.47250313959e-116 5.37746798722e-114 1.96268553091e-111 7.15865113535e-109 2.60896283296e-106 9.49949229079e-104 3.45507653559e-101 1.25503602631e-98 4.55195248402e-96 1.64803609094e-93 5.9542531254e-91 2.14594995927e-88 7.7117962873e-86 2.76193779791e-83 9.85222292061e-81 3.4979215845e-78 1.23503877266e-75 4.33232375841e-73 1.50810128216e-70 5.2025904546e-68 1.7757958706e-65 5.98591700583e-63 1.98822177066e-60 6.49011681567e-58 2.07559596383e-55 6.47943778952e-53 1.96581457525e-50 5.76649938884e-48 1.62546305215e-45 4.37077484158e-43 1.11137726288e-40 2.64449179562e-38 5.81485246576e-36 1.16373847624e-33 2.08104562766e-31 3.25099667906e-29 4.31475931502e-27 4.69857326612e-25 4.01633618308e-23 2.54427904371e-21 1.10578157647e-19 2.95821550998e-18 4.13203281172e-17 2.2653571907e-16 2.56349430972e-16 5.80770111087e-17 -3.27821196295e-18 -2.80518048797e-17 -4.89897832136e-17 -4.37709454988e-17 -6.65210596238e-17 -1.25165233355e-17 -7.13569775621e-17 -2.53274024487e-17 -7.45465764304e-17 -6.90358203593e-17 5.20745372313e-17 -1.95793061922e-17 3.44951478202e-17 1.03613322181e-18 2.01116465605e-17 -2.79109336962e-17 -3.6166295219e-17 4.07831711366e-18 4.34054694107e-18 -2.41778174437e-17 1.6943381863e-17 3.24043954446e-17 6.49333523847e-18 -1.0072829692e-17 3.30223884479e-17 
