4.69872495046e-159 7.07222354503e-157 1.0644598362e-154 1.60213628371e-152 2.41138170291e-150 3.62934413923e-148 5.46242222148e-146 8.22122278924e-144 1.23731579562e-141 1.86215768831e-139 2.80248090485e-137 4.21752318895e-135 6.34685980816e-133 9.55090643441e-131 1.43718200343e-128 2.16250537652e-126 3.25369655867e-124 4.8951593803e-122 7.36412722513e-120 1.10773067445e-117 1.66608916042e-115 2.50556040544e-113 3.76741979711e-111 5.66374641942e-109 8.51275820655e-107 1.27916664267e-104 1.92156475122e-102 2.88556823255e-100 4.33141181967e-98 6.49857462499e-96 9.74451986933e-94 1.46020291382e-91 2.18637939387e-89 3.2706762707e-87 4.88741207482e-85 7.29402045879e-83 1.08693683897e-80 1.61687518319e-78 2.40020813685e-76 3.55437418348e-74 5.24847176498e-72 7.72393773309e-70 1.13219891334e-67 1.65188922755e-65 2.39693099087e-63 3.45561319316e-61 4.94416688438e-59 7.01090637734e-57 9.83734528231e-55 1.3632946201e-52 1.86186249484e-50 2.49927855111e-48 3.28859228635e-46 4.22291427654e-44 5.27104281354e-42 6.36236331368e-40 7.3808486223e-38 8.16905583505e-36 8.55065580019e-34 8.37540014587e-32 7.57984084557e-30 6.24098588839e-28 4.58761234798e-26 2.94139911101e-24 1.59790226388e-22 7.08943903976e-21 2.44959492669e-19 6.18730780381e-18 1.04614761901e-16 1.03861660945e-15 4.86406689119e-15 6.81822198597e-15 1.00679547439e-15 1.09696064328e-15 7.42984696554e-16 -7.18588492686e-16 -1.28374165323e-15 -1.0775377252e-15 -7.62238987857e-16 -3.30983448213e-16 -6.71555290834e-16 -1.06103516167e-15 -7.88456723593e-16 -5.05712130683e-16 9.63223037352e-17 -1.6807666109e-16 -2.86751187125e-16 -2.34498495179e-17 -1.68185583095e-16 1.67057197802e-16 3.91147315743e-16 5.24425356737e-16 -2.86514369521e-17 2.57668386342e-16 -4.04313414359e-16 -1.18309078596e-16 2.31531733953e-17 -6.20651221996e-17 4.12520651224e-17 -5.20204756183e-17 
8.18150859393e-162 1.33515598142e-159 2.1788533608e-157 3.55566570089e-155 5.80243420312e-153 9.46880720125e-151 1.54516664187e-148 2.52144498394e-146 4.11449710086e-144 6.71391599286e-142 1.09553308416e-139 1.78757333618e-137 2.91668174928e-135 4.75881376602e-133 7.76408247484e-131 1.266660231e-128 2.06635498125e-126 3.37070002505e-124 5.49794577948e-122 8.96684911316e-120 1.46228203397e-117 2.38432717726e-115 3.88717454481e-113 6.33612948984e-111 1.03257623429e-108 1.68168543248e-106 2.73909908741e-104 4.45986150553e-102 7.25870954232e-100 1.18083995513e-97 1.91990603695e-95 3.11948991474e-93 5.06467686124e-91 8.21533902981e-89 1.33117609789e-86 2.15427072636e-84 3.48115948502e-82 5.61556765886e-80 9.04017556598e-78 1.45183571677e-75 2.32504788669e-73 3.71111231578e-71 5.90037746101e-69 9.33812474595e-67 1.46991182468e-64 2.29910879038e-62 3.5692362745e-60 5.49239964114e-58 8.36450415946e-56 1.25836718879e-53 1.86602134335e-51 2.72050015696e-49 3.88758758886e-47 5.42554753655e-45 7.36343624697e-43 9.67270641589e-41 1.22149335367e-38 1.47279369746e-36 1.68094510929e-34 1.79733233414e-32 1.77805248179e-30 1.60299005005e-28 1.29291264588e-26 9.11995120605e-25 5.46919007595e-23 2.69065874732e-21 1.037135764e-19 2.94729762941e-18 5.67796542306e-17 6.55685316546e-16 3.71450170876e-15 6.9494027716e-15 1.51102535242e-15 1.39066581314e-15 6.04875683017e-16 -6.76283855093e-16 -1.47751146307e-15 -9.4078212207e-16 -8.74574646954e-16 -4.4894022235e-16 -6.30707704625e-16 -8.0425905171e-16 -6.98131461651e-16 -3.51205626296e-16 4.89542885605e-16 7.88191331828e-17 -3.01141730351e-17 -4.502291559e-16 8.95295844903e-17 2.63642259173e-16 4.1850968856e-16 5.0776675831e-16 8.22255911113e-17 3.68800048729e-17 -3.84784147155e-16 -1.51804406163e-16 -1.40666021921e-17 -1.07141127981e-16 4.70485827496e-17 -6.81064839864e-17 
1.40290333764e-164 2.48226998193e-162 4.39205431605e-160 7.77111536677e-158 1.3749770362e-155 2.43278283133e-153 4.3043374563e-151 7.61558886391e-149 1.34739167236e-146 2.3838351706e-144 4.21744256832e-142 7.46124102604e-140 1.31995752991e-137 2.33503588412e-135 4.13056241755e-133 7.30640418223e-131 1.29232980895e-128 2.28567161432e-126 4.04222036735e-124 7.1480204983e-122 1.26387510738e-119 2.23443008795e-117 3.94969745159e-115 6.98045652954e-113 1.2334263727e-110 2.17889413884e-108 3.84798902822e-106 6.79335522141e-104 1.19884151985e-101 2.11463678964e-99 3.72795456646e-97 6.56786530601e-95 1.15623804792e-92 2.03367509517e-90 3.57321263706e-88 6.2704511495e-86 1.09877018613e-83 1.92208223782e-81 3.35554731409e-79 5.84422997828e-77 1.01503925704e-74 1.75718345159e-72 3.03025759562e-70 5.20205865149e-68 8.88294435212e-66 1.50735541765e-63 2.53904028886e-61 4.23985339461e-59 7.00793068209e-57 1.14400812098e-54 1.84192122864e-52 2.91639414096e-50 4.52742812711e-48 6.86664351044e-46 1.01320293483e-43 1.44722607186e-41 1.98921590298e-39 2.61347456519e-37 3.25189120337e-35 3.79476311457e-33 4.10247673297e-31 4.04838199209e-29 3.58133109513e-27 2.77776316546e-25 1.83765709098e-23 1.00157386091e-21 4.30150193525e-20 1.37285702122e-18 3.00541331133e-17 4.01854612569e-16 2.7282601527e-15 6.63131797626e-15 2.32615517199e-15 1.45221515818e-15 3.34008824971e-16 -5.97638806463e-16 -1.55605351266e-15 -9.41852380379e-16 -9.74869110832e-16 -5.11696220827e-16 -4.83471028925e-16 -5.49666248701e-16 -6.73090054973e-16 -2.6833351726e-16 4.06651350589e-16 6.09605951481e-17 2.41591304087e-16 -6.45332318266e-16 3.26160090876e-16 -3.59321338505e-18 7.41844968958e-17 5.02744381322e-17 3.61086079251e-17 -1.96966264443e-16 -4.53727678918e-17 -3.23375201232e-17 -3.41343911972e-17 -3.23563988705e-18 -3.13027102925e-17 8.44465556446e-18 
2.37041867237e-167 4.54746088832e-165 8.72389323928e-163 1.67358865063e-160 3.21058067491e-158 6.15905838143e-156 1.18151760508e-153 2.26652421738e-151 4.347842647e-149 8.34025600976e-147 1.5998367526e-144 3.06874677211e-142 5.88618105829e-140 1.12899264178e-137 2.16536389285e-135 4.15288442103e-133 7.96423958437e-131 1.52724955671e-128 2.92847732671e-126 5.614795593e-124 1.07641385128e-121 2.06333449067e-119 3.9545345994e-117 7.57783520417e-115 1.45179611131e-112 2.78074467712e-110 5.32467587901e-108 1.01924863729e-105 1.95027798559e-103 3.73003023126e-101 7.13004730138e-99 1.36205698016e-96 2.59999339452e-94 4.9586796117e-92 9.44733567846e-90 1.79772371043e-87 3.41596736928e-85 6.4799567822e-83 1.22678735436e-80 2.31714755988e-78 4.36462558286e-76 8.19481924654e-74 1.53279444258e-71 2.85423647187e-69 5.28707257055e-67 9.7332272367e-65 1.77885253576e-62 3.22333166018e-60 5.78218912157e-58 1.02499937728e-55 1.79176180683e-53 3.08089655118e-51 5.19554416787e-49 8.55964888674e-47 1.37305309943e-44 2.13314928338e-42 3.19093267e-40 4.56404087695e-38 6.19247749903e-36 7.88490855583e-34 9.31306965725e-32 1.00563591118e-29 9.75344220665e-28 8.31419717473e-26 6.06387908752e-24 3.65835638553e-22 1.74858333811e-20 6.25754712534e-19 1.55285808887e-17 2.39440883465e-16 1.93284397998e-15 5.9781824515e-15 3.29285433607e-15 1.28570941659e-15 1.30022478679e-16 -3.71062814434e-16 -1.41376307223e-15 -1.00392874894e-15 -1.07368395324e-15 -4.72954183552e-16 -3.20936328118e-16 -3.79280368129e-16 -7.38277451348e-16 -3.22295419226e-16 -1.84679040634e-17 -2.50324376421e-16 2.73905632024e-16 -4.04255450958e-16 2.54800884252e-16 -3.74473348876e-16 -2.51432974163e-16 -4.45177585079e-16 -1.84665019544e-16 -1.84852696925e-16 2.66847762957e-16 7.41283546666e-17 -1.12571854302e-17 1.23375216783e-16 -5.82552676931e-17 8.61248209008e-17 
3.9474648751e-170 8.21078778207e-168 1.70784665279e-165 3.55230273771e-163 7.38869267355e-161 1.53681348038e-158 3.19646483422e-156 6.64833769403e-154 1.38276886608e-151 2.87593015385e-149 5.98133229287e-147 1.24396102837e-144 2.58703902458e-142 5.38002541213e-140 1.11878905056e-137 2.32643838172e-135 4.83738621561e-133 1.00577675618e-130 2.09102424327e-128 4.34687674195e-126 9.03544366042e-124 1.87787829847e-121 3.90230932914e-119 8.10776294451e-117 1.68419487441e-114 3.49768043119e-112 7.26183241041e-110 1.50719433858e-107 3.1269727564e-105 6.48457041991e-103 1.34402040278e-100 2.7839229525e-98 5.76218561127e-96 1.19162469826e-93 2.46177056998e-91 5.07964551026e-89 1.04665888762e-86 2.15305370768e-84 4.42033797512e-82 9.05435635863e-80 1.84963227111e-77 3.76644879777e-75 7.64107019504e-73 1.54335291545e-70 3.10118679089e-68 6.19362626619e-66 1.22814182813e-63 2.41483286993e-61 4.70121983864e-59 9.04590734576e-57 1.71674870592e-54 3.20557043717e-52 5.87197469402e-50 1.05159326292e-47 1.83368310987e-45 3.09701572156e-43 5.04129400616e-41 7.85190244059e-39 1.16061070209e-36 1.61280618244e-34 2.08069313892e-32 2.4577569805e-30 2.61245467366e-28 2.44635237286e-26 1.96584193518e-24 1.31177084136e-22 6.97040975931e-21 2.79278715574e-19 7.83872108958e-18 1.3887934717e-16 1.32388563971e-15 5.12369959605e-15 4.20219226408e-15 1.02797121891e-15 1.29439605085e-16 -4.89707042595e-18 -1.06859642714e-15 -1.0363730822e-15 -1.14739362771e-15 -3.88362763704e-16 -2.26347164893e-16 -3.16109380904e-16 -8.32916147101e-16 -4.85198184127e-16 -3.94800828943e-16 -6.30706394604e-16 3.23142112737e-17 7.42816656171e-17 -1.12135689907e-16 -4.66654517706e-16 -2.62736559933e-16 -5.54982204866e-16 -3.28428987348e-16 1.79302787281e-17 2.90281945133e-16 6.75216050673e-17 -1.34677837758e-18 1.1789582807e-16 9.10522333612e-18 8.05833213145e-17 
6.48033828663e-173 1.46145977065e-170 3.2958966106e-168 7.43288455308e-166 1.67624608925e-163 3.78019453954e-161 8.52483144042e-159 1.92243603647e-156 4.33522328402e-154 9.77604900595e-152 2.20448044139e-149 4.97094007004e-147 1.12087798738e-144 2.52733900872e-142 5.69838037789e-140 1.28475146564e-137 2.89642977445e-135 6.52948458359e-133 1.47184440498e-130 3.31746407592e-128 7.47661629346e-126 1.68480836936e-123 3.79606027338e-121 8.55149065056e-119 1.92603297614e-116 4.33694117309e-114 9.76300108086e-112 2.19706072798e-109 4.94236624402e-107 1.11130379182e-104 2.49747657884e-102 5.60919498469e-100 1.25887550592e-97 2.82288044711e-95 6.32359681084e-93 1.41488404944e-90 3.16134561936e-88 7.05197990307e-86 1.57004774933e-83 3.48762695759e-81 7.72661419642e-79 1.70642230971e-76 3.75475758057e-74 8.22607928623e-72 1.79302740349e-69 3.88483341258e-67 8.35772394218e-65 1.78315966875e-62 3.76736983298e-60 7.86821705112e-58 1.62111025592e-55 3.2869537678e-53 6.53995044548e-51 1.27257126061e-48 2.41196863565e-46 4.43172895398e-44 7.84923020597e-42 1.33056693052e-39 2.14309871855e-37 3.24704886543e-35 4.5762571411e-33 5.9115476701e-31 6.88415436619e-29 7.07841292009e-27 6.26351572085e-25 4.61933282455e-23 2.7261327922e-21 1.22119508686e-19 3.86887056446e-18 7.85025796354e-17 8.78455891416e-16 4.1956677382e-15 4.89439921126e-15 8.47045212652e-16 3.47096788196e-16 3.81516812473e-16 -6.55342578338e-16 -9.91788758392e-16 -1.13119240545e-15 -3.64123307687e-16 -2.14589594926e-16 -3.27072694297e-16 -8.65040463863e-16 -6.54031825731e-16 -7.18318530878e-16 -7.77951345521e-16 -2.90255175643e-16 3.90551341062e-16 -4.54728980795e-16 -1.7064327329e-16 -3.83714934607e-17 -2.52886642706e-16 -1.75069849774e-16 1.31285352101e-16 1.1089921995e-16 7.82477224567e-18 -4.00580460915e-17 2.91371986384e-18 6.01187520786e-17 5.90385461682e-18 
1.04894085664e-175 2.56485500236e-173 6.27151110972e-171 1.53348208295e-168 3.74957327805e-166 9.16813547727e-164 2.24168992915e-161 5.48106034017e-159 1.34013079854e-156 3.27659093544e-154 8.01103015517e-152 1.95859232998e-149 4.78836709962e-147 1.17062117105e-144 2.8617277851e-142 6.99552468108e-140 1.7099711631e-137 4.1795514706e-135 1.02149941218e-132 2.49636691968e-130 6.10005673175e-128 1.49041294102e-125 3.6409723344e-123 8.89314330932e-121 2.17173862513e-118 5.30223696593e-116 1.29417302213e-113 3.15781290867e-111 7.70223656912e-109 1.87782441877e-106 4.57579962761e-104 1.11432835578e-101 2.71173239023e-99 6.59345463765e-97 1.60157466181e-94 3.88573690594e-92 9.41460989543e-90 2.27734576177e-87 5.49831721593e-85 1.32452291635e-82 3.18234368866e-80 7.62239541427e-78 1.81909748634e-75 4.32276883447e-73 1.02207238007e-70 2.40230832466e-68 5.60723118536e-66 1.29809023969e-63 2.97622866364e-61 6.74664230696e-59 1.50900239821e-56 3.32227004089e-54 7.17952753139e-52 1.51782422045e-49 3.12674905598e-47 6.24700941203e-45 1.20375323028e-42 2.22232064662e-40 3.89978697461e-38 6.44105687202e-36 9.90713875964e-34 1.3997421487e-31 1.78521976333e-29 2.01469554804e-27 1.96205630003e-25 1.59816335195e-23 1.04652955236e-21 5.23464903478e-20 1.86836634093e-18 4.32897946194e-17 5.65670595465e-16 3.29581663319e-15 5.26897680514e-15 8.78442692813e-16 6.86790008324e-16 6.39408618953e-16 -3.31636181989e-16 -9.25151521579e-16 -9.97903866553e-16 -4.62425409802e-16 -2.45169106699e-16 -3.6560499295e-16 -7.92611290726e-16 -7.27214314227e-16 -6.66460531005e-16 -5.46564706028e-16 -4.59362700221e-16 3.13207364495e-16 -4.68133990698e-16 2.42015919447e-16 1.19383839231e-16 1.2175359799e-16 1.80388429391e-16 3.26834101169e-17 -1.9127855295e-17 -3.02587867617e-17 -7.12954161297e-17 -7.48528813657e-17 1.66642096035e-17 -6.16666612452e-17 
1.67441665092e-178 4.43913113694e-176 1.17687411041e-173 3.12003319474e-171 8.27151562932e-169 2.19284061046e-166 5.81332282523e-164 1.54111984819e-161 4.0854700953e-159 1.08302926551e-156 2.87097606652e-154 7.61042016655e-152 2.01732359585e-149 5.34722235661e-147 1.41730773825e-144 3.75647383765e-142 9.95573699483e-140 2.63839145269e-137 6.99154305196e-135 1.85254689066e-132 4.9081874827e-130 1.30023266108e-127 3.44397397081e-125 9.12067071231e-123 2.4149558678e-120 6.3928172532e-118 1.69183734271e-115 4.47597489324e-113 1.18373717095e-110 3.12919905676e-108 8.26776322247e-106 2.18313513856e-103 5.76056239975e-101 1.51875126479e-98 4.00020473086e-96 1.05238990863e-93 2.76491590094e-91 7.25261071332e-89 1.89885647881e-86 4.96057372884e-84 1.29254314541e-81 3.35763255565e-79 8.6908611041e-77 2.24005774876e-74 5.74511785683e-72 1.46487697367e-69 3.70951635917e-67 9.31791768671e-65 2.31837120271e-62 5.70394117559e-60 1.38493167962e-57 3.31069818484e-55 7.77033215596e-53 1.78467108488e-50 3.99560007296e-48 8.6796711208e-46 1.81943923167e-43 3.65634951624e-41 6.98956090467e-39 1.25920602885e-36 2.11330953161e-34 3.26234062365e-32 4.557170735e-30 5.64251017907e-28 6.04468807601e-26 5.43433826537e-24 3.94511803028e-22 2.2007570896e-20 8.83423189532e-19 2.3310388834e-17 3.5403533757e-16 2.49265030138e-15 5.29977702945e-15 1.17976937509e-15 1.00337727287e-15 6.81603661307e-16 -1.8139729607e-16 -9.03241055189e-16 -7.92228594551e-16 -6.49026611949e-16 -2.77042747393e-16 -4.00233746263e-16 -6.4154266009e-16 -6.79587109826e-16 -4.3198467791e-16 -6.08474277598e-17 -3.883757877e-16 -3.5622551064e-17 -1.69010324039e-16 3.99032514758e-16 4.53799602758e-17 2.61951944159e-16 4.11743091823e-16 -1.01621174283e-16 -7.83636478525e-18 -6.90297046668e-17 -2.82923049584e-17 -5.41349950125e-17 -4.28456576698e-17 -7.32315939932e-17 
2.63644197731e-181 7.57836079292e-179 2.17836154988e-176 6.26155005524e-174 1.79982578531e-171 5.1733900672e-169 1.48701533013e-166 4.27415567482e-164 1.22851074688e-161 3.53102032333e-159 1.0148756078e-156 2.91685762658e-154 8.38311996038e-152 2.40925107531e-149 6.92375837397e-147 1.9896757322e-144 5.71741670975e-142 1.6428220433e-139 4.72008272698e-137 1.35603708686e-134 3.89538038486e-132 1.11886287302e-129 3.21324268118e-127 9.22654857691e-125 2.64881512087e-122 7.60266772608e-120 2.18154989702e-117 6.25790310154e-115 1.79445788831e-112 5.14340226488e-110 1.47349142452e-107 4.21877117688e-105 1.2070356702e-102 3.45061545273e-100 9.85490612769e-98 2.81134393934e-95 8.00929168519e-93 2.27819376982e-90 6.4681994202e-88 1.83244485868e-85 5.1780571387e-83 1.45879895039e-80 4.09530650934e-78 1.14490299361e-75 3.18510101749e-73 8.80996727382e-71 2.42035736395e-68 6.5965603866e-66 1.78104167268e-63 4.7558121846e-61 1.2534722709e-58 3.25338325125e-56 8.29266521068e-54 2.06910150742e-51 5.03418789455e-49 1.18893697728e-46 2.71094976903e-44 5.92957762287e-42 1.23462548678e-39 2.42479149398e-37 4.44288779189e-35 7.49183167323e-33 1.14502253229e-30 1.5554356585e-28 1.8320805919e-26 1.81681621152e-24 1.46100204829e-22 9.07928709707e-21 4.0923615203e-19 1.22672536566e-17 2.15654066286e-16 1.81894958279e-15 5.02386147627e-15 1.7218549869e-15 1.1783158153e-15 5.29857861364e-16 -1.7386467887e-16 -9.35830036809e-16 -6.13678782294e-16 -8.22813385363e-16 -3.03115547999e-16 -4.10332131297e-16 -4.78607836482e-16 -5.72904011124e-16 -1.99175011444e-16 3.7533477271e-16 -1.78091488407e-16 -3.22053179338e-16 1.28216138592e-16 1.92291809967e-16 -1.34837491924e-16 1.72912695138e-16 3.08244833724e-16 -7.39777283691e-17 2.65309632374e-17 -1.40999474877e-16 4.69909606523e-17 -1.12962449052e-17 -1.69064620051e-17 -3.67984986116e-17 
4.09539454178e-184 1.27636657032e-181 3.97788983527e-179 1.23973061846e-176 3.86365789436e-174 1.2041100909e-171 3.75257388408e-169 1.16946451041e-166 3.64450589994e-164 1.1357506612e-161 3.5393115438e-159 1.10292134048e-156 3.4368333712e-154 1.07092369802e-151 3.33689283496e-149 1.03969702746e-146 3.23928223264e-144 1.00916983148e-141 3.14375401575e-139 9.79255930064e-137 3.05000663488e-134 9.49849317665e-132 2.95766587849e-129 9.20817402543e-127 2.86626042759e-124 8.91992188353e-122 2.77519013381e-119 8.63158902174e-117 2.68368542262e-114 8.34041576162e-112 2.59075640933e-109 8.0428523175e-107 2.49513114327e-104 7.73434746993e-102 2.39518450771e-99 7.40911478682e-97 2.28886381368e-94 7.0599071509e-92 2.17362584886e-89 6.67786759401e-87 2.0464157426e-84 6.25258847594e-82 1.90374370031e-79 5.77261132566e-77 1.74195344797e-74 5.22673534481e-72 1.5578215304e-69 4.60663581987e-67 1.34965574183e-64 3.91129465344e-62 1.11900887565e-59 3.1533122976e-57 8.72861787257e-55 2.36580672316e-52 6.25494343039e-50 1.60593664057e-47 3.98272648693e-45 9.48043449084e-43 2.14977410052e-40 4.60210256626e-38 9.20071851916e-36 1.69564849761e-33 2.83460667558e-31 4.22153985309e-29 5.46457936692e-27 5.9739592086e-25 5.31732464314e-23 3.67728438838e-21 1.85835561145e-19 6.31421769131e-18 1.28003464768e-16 1.28398106057e-15 4.51875438591e-15 2.39558238541e-15 1.1704089134e-15 2.97192854048e-16 -1.90091609647e-16 -9.72550603839e-16 -5.56472294935e-16 -9.03008193455e-16 -3.37042152087e-16 -3.76808226928e-16 -3.25889301591e-16 -4.94952766263e-16 -1.09710679326e-16 4.9244523388e-16 -1.1504379901e-17 -3.08656562537e-16 1.36603382062e-16 -1.44260131668e-16 -1.93849401918e-16 5.85584030071e-17 -1.79067989139e-17 4.7802420725e-17 -2.19876238924e-17 -1.75324024769e-16 5.29718533964e-17 -1.30269237315e-17 5.20213219553e-17 1.5084949227e-17 
6.27732563095e-187 2.12117715576e-184 7.16765200362e-182 2.4220001361e-179 8.18404895054e-177 2.76540354935e-174 9.34424886204e-172 3.15736713487e-169 1.06684092554e-166 3.60468297127e-164 1.21794042775e-161 4.11504985485e-159 1.39031272564e-156 4.6971690432e-154 1.58687884795e-151 5.36083466674e-149 1.81091802293e-146 6.11700725033e-144 2.06608617078e-141 6.97785106149e-139 2.35641857985e-136 7.95670384853e-134 2.68630415952e-131 9.06792861252e-129 3.06041123171e-126 1.03265679663e-123 3.48353347901e-121 1.17476776037e-118 3.96030767019e-116 1.33451502114e-113 4.49472997963e-111 1.5129747717e-108 5.08936296268e-106 1.71059326048e-103 5.74407973371e-101 1.9266931054e-98 6.45413950416e-96 2.15872992858e-93 7.20734545742e-91 2.40121857686e-88 7.98004535748e-86 2.64426953812e-83 8.73189488511e-81 2.87177062896e-78 9.39980404245e-76 3.05949599518e-73 9.89264180371e-71 3.17393904684e-68 1.00904570734e-65 3.17354094975e-63 9.85523195648e-61 3.01507151386e-58 9.06310811071e-56 2.66830236931e-53 7.66565878285e-51 2.13943405246e-48 5.77036288992e-46 1.49469181367e-43 3.69075796253e-41 8.61069766362e-39 1.87801611149e-36 3.78042583727e-34 6.91316596712e-32 1.12792359449e-29 1.60449413912e-27 1.93259972504e-25 1.90260177554e-23 1.46281032724e-21 8.27690747212e-20 3.18111735933e-18 7.41157192582e-17 8.7850913144e-16 3.87747292453e-15 3.07004555608e-15 1.02529367886e-15 1.23728686339e-16 -1.42840877492e-16 -9.26789724458e-16 -6.16310457843e-16 -8.72713841845e-16 -3.81032896013e-16 -2.91244520239e-16 -2.23527344296e-16 -4.89211187585e-16 -1.93302310065e-16 2.30377734215e-16 -1.20434257464e-17 -4.81112037042e-17 -1.20385700703e-16 -2.94093542023e-16 -7.60213707802e-17 2.95385261006e-17 -2.76668679584e-16 4.10066528138e-17 -9.83790340364e-17 -6.67774061662e-17 -2.84357104802e-17 -2.29037431696e-17 4.84850227988e-17 5.19954624214e-17 
9.49579681277e-190 3.47901500422e-187 1.27461465335e-184 4.66980588198e-182 1.71086441468e-179 6.26799511181e-177 2.2963460983e-174 8.41280675122e-172 3.08204130909e-169 1.12909091611e-166 4.13629060273e-164 1.51524682625e-161 5.55065473218e-159 2.03325343547e-156 7.44771262689e-154 2.72794499766e-151 9.99139959109e-149 3.65924263924e-146 1.34006452932e-143 4.90709546366e-141 1.79672381184e-138 6.57792308598e-136 2.40789888041e-133 8.8129133121e-131 3.2249321066e-128 1.17985163751e-125 4.31542345588e-123 1.57793522753e-120 5.76768834338e-118 2.10733879234e-115 7.69582670497e-113 2.80884231978e-110 1.02448802998e-107 3.73372619509e-105 1.35948261181e-102 4.94457981892e-100 1.79608174225e-97 6.51426605192e-95 2.35847881954e-92 8.52098112673e-90 3.07099018057e-87 1.10359646332e-84 3.95242680988e-82 1.40986819605e-79 5.00550260324e-77 1.76730037713e-74 6.19928272907e-72 2.15794396287e-69 7.44417308974e-67 2.54082488286e-64 8.56435242566e-62 2.84451078947e-59 9.28475326918e-57 2.9691436788e-54 9.26810283432e-52 2.81160769261e-49 8.24660758925e-47 2.32424435498e-44 6.24875509282e-42 1.58859567443e-39 3.77915184847e-37 8.30750826384e-35 1.66204345357e-32 2.9697788781e-30 4.638861238e-28 6.15297708014e-26 6.69527029609e-24 5.71759522957e-22 3.61752808862e-20 1.5697034437e-18 4.19034265962e-17 5.83632550604e-16 3.18802709843e-15 3.62254233698e-15 8.46880826165e-16 1.06716709354e-16 3.09493085288e-17 -7.49213807863e-16 -7.35968704006e-16 -7.8613966538e-16 -4.1893047145e-16 -1.79357897188e-16 -1.67551726489e-16 -5.33007894856e-16 -3.72388012572e-16 -2.3971720268e-16 -1.69611552447e-16 1.91674089836e-16 -3.43350195833e-16 -1.73127674601e-16 6.02076751748e-17 8.74208792156e-18 -3.02864264003e-16 -1.29221967366e-16 -9.06424871175e-17 1.56452295177e-16 -9.43387938243e-17 5.75440631953e-18 -2.3928368751e-17 5.01332820934e-17 
