3.20236252402e-92 6.38229063744e-91 1.27197457846e-89 2.5349845431e-88 5.05203506806e-87 1.00681697344e-85 2.00644207171e-84 3.99846436934e-83 7.96798808363e-82 1.5877824716e-80 3.1638647443e-79 6.30415214439e-78 1.25607088962e-76 2.50251426314e-75 4.98550916882e-74 9.93134005812e-73 1.97817852218e-71 3.93980983856e-70 7.84564737196e-69 1.56212641529e-67 3.10975247316e-66 6.18933610688e-65 1.23155797197e-63 2.44984904912e-62 4.87164096634e-61 9.68359490872e-60 1.92394505687e-58 3.82038697817e-57 7.58120543332e-56 1.50326486706e-54 2.97810781239e-53 5.89364521228e-52 1.16489039155e-50 2.29904865828e-49 4.5296115512e-48 8.90617610595e-47 1.74696243952e-45 3.41707669449e-44 6.66176297779e-43 1.29369837256e-41 2.50084740637e-40 4.80838422941e-39 9.18656871401e-38 1.7420450605e-36 3.27445151055e-35 6.0912601447e-34 1.11932633422e-32 2.02735785546e-31 3.60989195001e-30 6.29944196834e-29 1.07338005241e-27 1.77803864755e-26 2.8483027711e-25 4.38486918182e-24 6.43821231877e-23 8.93381515482e-22 1.15860634994e-20 1.38527202133e-19 1.50141251974e-18 1.44487249703e-17 1.20022622735e-16 8.3202951345e-16 4.59040807335e-15 1.88706235743e-14 5.23579593466e-14 8.28366823722e-14 4.96103604392e-14 -1.7509368066e-14 -3.10809745062e-14 2.97828949196e-14 -3.70476157109e-15 -5.59071995449e-14 1.37033461279e-14 -1.18958068991e-14 -6.72943825557e-15 3.63981922558e-15 -1.31464433382e-14 -8.1378903852e-15 -2.18037156661e-15 -3.57248346945e-15 1.30146022439e-15 -4.30500523598e-16 -2.43074035386e-15 -1.66486225894e-15 -4.24361599641e-16 5.25546029707e-16 -9.50406644798e-16 1.06936707243e-15 4.02898544665e-16 1.20349875443e-15 7.51352657524e-16 -2.00215876714e-15 1.60374987482e-15 1.74345351955e-16 -4.69549221234e-16 -3.21993760591e-17 -7.5417918657e-16 7.30564724102e-16 4.28388006373e-16 -5.50629787583e-16 
8.9406415417e-95 1.93195833207e-93 4.17467524697e-92 9.02075280303e-91 1.94920339069e-89 4.21177171082e-88 9.10048627251e-87 1.96632409051e-85 4.24849095842e-84 9.17912913314e-83 1.98313917449e-81 4.28437222163e-80 9.25551040728e-79 1.99935113511e-77 4.31865983078e-76 9.32771120931e-75 2.01447284276e-73 4.35011752445e-72 9.39259511358e-71 2.02770886496e-69 4.37672881378e-68 9.44505250327e-67 2.03776515132e-65 4.3952184185e-64 9.47679943934e-63 2.04254824222e-61 4.40030104064e-60 9.47450754077e-59 2.03870153658e-57 4.38353691254e-56 9.41699598942e-55 2.02092127252e-53 4.33168046228e-52 9.27129009901e-51 1.98102951368e-49 4.2245420229e-48 8.98781874404e-47 1.90693605537e-45 4.03287326882e-44 8.49653230057e-43 1.78207301863e-41 3.71810602242e-40 7.70947516675e-39 1.58692379642e-37 3.23855102004e-36 6.54247021899e-35 1.30599217975e-33 2.5704796099e-32 4.97573375228e-31 9.44404506663e-30 1.75129102582e-28 3.15937928694e-27 5.51660950329e-26 9.26650111796e-25 1.48642246893e-23 2.2568336889e-22 3.20855731879e-21 4.215529106e-20 5.03578328737e-19 5.35973073729e-18 4.95353068279e-17 3.84547192955e-16 2.39922060547e-15 1.13182221039e-14 3.69291875532e-14 7.20095488347e-14 6.23847711659e-14 -1.02224438094e-15 -3.22660513047e-14 8.87227675366e-15 2.31495808302e-14 -5.40089151606e-14 -3.39146816163e-15 -1.82379642588e-16 -1.56151653393e-14 7.03934810696e-15 -1.01421880163e-14 -8.76104964547e-15 -4.24200450477e-15 -2.29549849164e-15 1.51860489917e-16 4.21459891113e-16 -2.09904498699e-15 -2.34817663124e-15 -1.22828195378e-15 -3.21304223988e-16 -5.93038098048e-16 9.72755804035e-16 8.42728573759e-16 5.12075226052e-16 -3.68242798443e-16 9.35364371897e-16 1.21073446022e-15 3.8416095789e-16 8.83747480934e-16 4.41570494577e-16 5.69470665393e-17 7.51640330817e-16 -4.16267177288e-16 -2.87231290398e-16 
2.4374329827e-97 5.71063918847e-96 1.33792793228e-94 3.13455556558e-93 7.34367831059e-92 1.72046069515e-90 4.03058564803e-89 9.44240201147e-88 2.21200528936e-86 5.18176014558e-85 1.21381841715e-83 2.84323544161e-82 6.65965253268e-81 1.55979092045e-79 3.65302862451e-78 8.55473760511e-77 2.00318673298e-75 4.69019041865e-74 1.09800871682e-72 2.57014685375e-71 6.01500283516e-70 1.40742882115e-68 3.29241384461e-67 7.69984084679e-66 1.800143952e-64 4.20693656448e-63 9.82717373703e-62 2.29435596348e-60 5.35330451152e-59 1.248143292e-57 2.90758403262e-56 6.76642928827e-55 1.57278287331e-53 3.65063817927e-52 8.45964952862e-51 1.95656075376e-49 4.51484886049e-48 1.03902801127e-46 2.38363490007e-45 5.44801651356e-44 1.23976099555e-42 2.80674011617e-41 6.31589383404e-40 1.41113466712e-38 3.12645095835e-37 6.85856201453e-36 1.48711033267e-34 3.18032555052e-33 6.69175512807e-32 1.38124246958e-30 2.78703447044e-29 5.47456308685e-28 1.04168024366e-26 1.90860683785e-25 3.34346494598e-24 5.55185735979e-23 8.64789253696e-22 1.24762172501e-20 1.64115721136e-19 1.93038872186e-18 1.98186076998e-17 1.7184714996e-16 1.20872410472e-15 6.51241696407e-15 2.47667973181e-14 5.85018614586e-14 6.77476494798e-14 1.59621406864e-14 -2.71126803755e-14 -1.06861558794e-14 3.6871526676e-14 -4.0467296875e-14 -2.34646495708e-14 9.59713960221e-15 -1.90589512615e-14 5.93640331329e-15 -6.15451524987e-15 -9.4918128643e-15 -5.9586395723e-15 -8.49711319917e-16 -1.58650894798e-15 6.79647335166e-16 -1.96780460805e-15 -2.2288179141e-15 -1.53699231894e-15 -7.48006898252e-16 -1.09428262741e-16 -7.83515665069e-17 9.49367324298e-17 -2.88376645882e-16 -9.25391155076e-16 2.21706735904e-15 -5.87557428778e-16 1.26353625026e-16 7.35051433415e-16 5.46175635883e-16 4.11952760585e-16 -1.9279076145e-16 -4.88178471912e-16 3.11482061788e-16 
6.49233907694e-100 1.6492108133e-98 4.18935539147e-97 1.06417632144e-95 2.70317723082e-94 6.86639895799e-93 1.74411856029e-91 4.43010588723e-90 1.12523125254e-88 2.85796700834e-87 7.25868969446e-86 1.84349649486e-84 4.68173139913e-83 1.1889053136e-81 3.01898204601e-80 7.66551697476e-79 1.94618601497e-77 4.94063245988e-76 1.25408854437e-74 3.1828200153e-73 8.07650262719e-72 2.04903426966e-70 5.19726350421e-69 1.3178993797e-67 3.34080438888e-66 8.46558061027e-65 2.14422673653e-63 5.42824235858e-62 1.37335464914e-60 3.47211850139e-59 8.77081512154e-58 2.21337258071e-56 5.57907842338e-55 1.40434768159e-53 3.52928062651e-52 8.85265921605e-51 2.21560395582e-49 5.53057764052e-48 1.37628288251e-46 3.4124552682e-45 8.42498939782e-44 2.06959943795e-42 5.05394458685e-41 1.22558999172e-39 2.94775692267e-38 7.02156189408e-37 1.65355932092e-35 3.84203182994e-34 8.786277672e-33 1.97198748961e-31 4.32889872886e-30 9.25683885558e-29 1.91893007366e-27 3.83402618851e-26 7.33225457403e-25 1.33099816963e-23 2.2702909519e-22 3.59416202437e-21 5.20180517934e-20 6.75460086917e-19 7.68585007547e-18 7.43596381422e-17 5.88038845113e-16 3.60376263855e-15 1.58722293672e-14 4.47986132549e-14 6.64590259004e-14 3.12827458098e-14 -1.80398970597e-14 -2.33196664969e-14 3.53988026179e-14 -1.97841843673e-14 -3.86982688552e-14 1.34259092373e-14 -1.5596129062e-14 1.26226267798e-15 -1.68990029603e-15 -9.98903622675e-15 -6.71158692942e-15 -3.99984789389e-16 -2.98711838295e-15 6.02564946265e-16 -1.57756449914e-15 -1.639000944e-15 -1.55798668998e-15 -4.70395374287e-16 3.9288400667e-16 -1.12364215664e-15 -8.59612085333e-16 -7.24028115259e-16 -1.8180006876e-16 3.61377405879e-16 -1.19312788605e-15 -1.96758577442e-16 -4.24389253687e-16 7.28585653081e-17 -3.34170148448e-16 -7.0341336959e-16 1.93117916788e-16 4.68062481238e-16 
1.69044896022e-102 4.65586054049e-101 1.28231286403e-99 3.53169745064e-98 9.72674754222e-97 2.67883224309e-95 7.37761538605e-94 2.03178536236e-92 5.59537816926e-91 1.54088089509e-89 4.24321073706e-88 1.16843232076e-86 3.21731099032e-85 8.85848845366e-84 2.43892970854e-82 6.71440134449e-81 1.84832401528e-79 5.08750886651e-78 1.40017021726e-76 3.85297372367e-75 1.06008380444e-73 2.91608926223e-72 8.01979410341e-71 2.20500797891e-69 6.06068028228e-68 1.66522530552e-66 4.573377105e-65 1.2553951438e-63 3.44401103429e-62 9.44155882559e-61 2.58621336228e-59 7.07723214052e-58 1.93449153273e-56 5.28064924263e-55 1.43920387608e-53 3.91517463104e-52 1.06275158643e-50 2.8773789534e-49 7.76694650738e-48 2.08910322346e-46 5.59568227677e-45 1.49144903992e-43 3.95227645051e-42 1.04021529697e-40 2.71587306998e-39 7.02399641665e-38 1.79644215849e-36 4.53448535044e-35 1.12694012921e-33 2.74988067243e-32 6.56631275636e-31 1.52828868737e-29 3.45078237256e-28 7.5164308282e-27 1.56875712179e-25 3.11187481719e-24 5.80960107821e-23 1.00865353226e-21 1.60492529806e-20 2.29839705765e-19 2.89608882539e-18 3.11957422716e-17 2.76695557444e-16 1.92197988811e-15 9.7482748742e-15 3.25347467272e-14 6.018364219e-14 4.29493994976e-14 -7.05719741325e-15 -2.7678901193e-14 2.24777495176e-14 2.57455015709e-15 -4.43723918813e-14 9.20339603919e-15 -7.70277133024e-15 -5.03544837154e-15 2.49283673106e-15 -9.50430613979e-15 -6.68476225845e-15 -1.35525052388e-15 -3.26151146262e-15 4.03365474038e-16 -6.06244223374e-16 -1.35844085486e-15 -1.47513433735e-15 5.93804556801e-17 7.34116009838e-16 -1.31292015705e-15 -8.33966781023e-16 -6.34058883991e-16 1.02451539801e-15 -1.87478385997e-15 8.12485940073e-17 -3.66273720696e-17 -5.95897284285e-16 -3.70117790178e-16 -7.64337137843e-16 -1.5448423228e-16 4.25280457675e-16 1.31256976205e-16 
4.30480057087e-105 1.28550519954e-103 3.83875906741e-102 1.14631354867e-100 3.42303048927e-99 1.02214371654e-97 3.0521504235e-96 9.11363037124e-95 2.72124035299e-93 8.12513632415e-92 2.42594310601e-90 7.24293095309e-89 2.16236502984e-87 6.4553717277e-86 1.92702411208e-84 5.7520421671e-83 1.71680335365e-81 5.12361194554e-80 1.52890877319e-78 4.56171075312e-77 1.36083149934e-75 4.05881432257e-74 1.21031349284e-72 3.60814133019e-71 1.07531654702e-69 3.20356027252e-68 9.53994363444e-67 2.83950598946e-65 8.44667721418e-64 2.51090637655e-62 7.45803103968e-61 2.21312118882e-59 6.55995679915e-58 1.9418969475e-56 5.73958362817e-55 1.69334512317e-53 4.98519866902e-52 1.46395522169e-50 4.28636284945e-49 1.25065994192e-47 3.63422504282e-46 1.05097471407e-44 3.02210891898e-43 8.63234121877e-42 2.44642879299e-40 6.86932524673e-39 1.90789757812e-37 5.23126541524e-36 1.41274865029e-34 3.74748393091e-33 9.73240039079e-32 2.46506365878e-30 6.0613148297e-29 1.43896905219e-27 3.27662312594e-26 7.10002651729e-25 1.45013424249e-23 2.75956087137e-22 4.82395447233e-21 7.61215842066e-20 1.06091809708e-18 1.27036016636e-17 1.26106838327e-16 9.89764158368e-16 5.75322151514e-15 2.25143280053e-14 5.09588219286e-14 5.0045249982e-14 4.59951802689e-15 -2.53910913499e-14 4.79102637831e-15 2.05062062297e-14 -4.00222588928e-14 -2.08712973448e-15 9.90871055168e-16 -1.07007615612e-14 5.14943835721e-15 -7.46935917319e-15 -6.54411766047e-15 -3.13552937184e-15 -2.37874995192e-15 1.9570779996e-17 5.75022187964e-16 -1.71407072145e-15 -1.28114282006e-15 1.03815045325e-16 6.27094213701e-16 -6.1030737236e-16 1.64367582072e-16 -1.36519088026e-16 1.37002636004e-15 -1.53030177137e-15 1.09159709704e-15 3.13729128968e-16 4.07557428639e-16 -2.71133342461e-16 1.00387317029e-16 4.04288136623e-16 -8.90223219791e-17 -1.68273143881e-16 
1.07266086173e-107 3.47301066667e-106 1.12446539397e-104 3.6406733587e-103 1.1787242456e-101 3.81624895511e-100 1.23553230104e-98 4.00002946782e-97 1.29497832297e-95 4.19228028558e-94 1.3571398682e-92 4.39322068706e-91 1.42207582989e-89 4.6029953382e-88 1.48981555765e-86 4.82163280978e-85 1.5603430587e-83 5.04898547108e-82 1.63357415552e-80 5.28464278056e-79 1.70932361085e-77 5.52780680831e-76 1.78725806518e-74 5.77711459846e-73 1.86682911588e-71 6.03038662189e-70 1.94717901038e-68 6.28427430436e-67 2.02700939434e-65 6.53377343552e-64 2.10440188163e-62 6.77156684047e-61 2.1765791855e-59 6.98716507332e-58 2.23959993406e-56 7.16584043606e-55 2.28799450123e-53 7.28742051698e-52 2.31438290426e-50 7.32516199759e-49 2.3091844182e-47 7.24522071298e-46 2.26065156442e-44 7.0077276978e-43 2.15565028129e-41 6.57116042056e-40 1.98182879778e-38 5.90228867727e-37 1.73190122249e-35 4.99357206524e-34 1.41028227694e-32 3.8865944852e-31 1.04052189597e-29 2.69169596329e-28 6.68513940156e-27 1.58184115115e-25 3.53307854239e-24 7.36539233871e-23 1.41360282648e-21 2.45588519598e-20 3.78186391687e-19 5.02688526748e-18 5.57655964278e-17 4.92972117912e-16 3.27030560792e-15 1.49012994999e-14 4.0686979472e-14 5.22961141953e-14 1.59050348157e-14 -1.91395277864e-14 -1.10914154036e-14 2.9898484302e-14 -2.82782392256e-14 -1.65045579794e-14 7.16301864079e-15 -1.37208828876e-14 5.07575793616e-15 -4.1196298785e-15 -6.68080062239e-15 -4.74671159789e-15 -1.10324877053e-15 -7.1241145495e-16 1.20621138618e-15 -1.76150843627e-15 -1.07291099107e-15 -6.22097806027e-16 -4.86505403546e-18 2.38706074019e-16 1.00308865535e-15 3.82625118475e-16 5.23190207259e-16 7.78576017434e-16 1.57437859189e-16 2.54005569604e-16 8.66339414307e-16 5.72698154183e-17 1.01808941682e-15 1.87365425421e-17 -3.26828117337e-16 -1.43997616834e-16 
2.6165543649e-110 9.1853626737e-109 3.22447656033e-107 1.13192557417e-105 3.97348431807e-104 1.39482343889e-102 4.89621000489e-101 1.71867075449e-99 6.03275593514e-98 2.11752019457e-96 7.43234952386e-95 2.60860981466e-93 9.15532623357e-92 3.21304651841e-90 1.12754767651e-88 3.95660857058e-87 1.38827758849e-85 4.87066717421e-84 1.70864679997e-82 5.99320816266e-81 2.10184012264e-79 7.36989878352e-78 2.58363475182e-76 9.05507931839e-75 3.17267728629e-73 1.11124454917e-71 3.89060517643e-70 1.36149950876e-68 4.76183371899e-67 1.66434963441e-65 5.81270347468e-64 2.02822364318e-62 7.06948802024e-61 2.46100587897e-59 8.55447949293e-58 2.9683661624e-56 1.02790029522e-54 3.55089049653e-53 1.2231838019e-51 4.19949426524e-50 1.43614142256e-48 4.88867308294e-47 1.65509636734e-45 5.56769685909e-44 1.85889303425e-42 6.15145016273e-41 2.0144547732e-39 6.51601779787e-38 2.07726179678e-36 6.50949467148e-35 1.99895166922e-33 5.99315650076e-32 1.74663872816e-30 4.92237073763e-29 1.33307574981e-27 3.44340569112e-26 8.40720763041e-25 1.9190943564e-23 4.04143243953e-22 7.72435036698e-21 1.31298217708e-19 1.93482301989e-18 2.39238177266e-17 2.3782710983e-16 1.7940204491e-15 9.46189869442e-15 3.08201752013e-14 5.02831594245e-14 2.58752272329e-14 -1.12283983018e-14 -2.10179419105e-14 2.92968865821e-14 -1.29805870666e-14 -2.88509883807e-14 9.02124175729e-15 -1.28541884185e-14 2.03334164053e-15 -4.81333659729e-16 -6.8764709387e-15 -5.54914991878e-15 -3.8770320488e-16 -1.68871075526e-15 9.28590119781e-16 -1.04843724181e-15 -1.11463437147e-15 -1.62399542967e-15 -7.65731970795e-16 5.7151568036e-16 7.24608830288e-16 4.78020479564e-16 -6.34018766187e-16 2.06999798072e-15 -1.39028369489e-15 -5.17376365906e-17 8.15766493674e-17 1.33524836389e-16 5.51337500516e-16 -6.31400237017e-16 1.88264326833e-16 1.03524460664e-17 
6.25095355079e-113 2.37922582149e-111 9.05568899726e-110 3.44669735049e-108 1.31183702504e-106 4.99287665471e-105 1.900268611e-103 7.23221224983e-102 2.7524405064e-100 1.04749914624e-98 3.98635926561e-97 1.51699426183e-95 5.77262710134e-94 2.19655450947e-92 8.35767886124e-91 3.17980315148e-89 1.20970795453e-87 4.6017240076e-86 1.75030308881e-84 6.65656684647e-83 2.53117347468e-81 9.62313568446e-80 3.65780783973e-78 1.39001299979e-76 5.28070450127e-75 2.00547820907e-73 7.61327116039e-72 2.88882725778e-70 1.09555224274e-68 4.15206267199e-67 1.57240588867e-65 5.94945739572e-64 2.24871160142e-62 8.48894298424e-61 3.19994515193e-59 1.20417463171e-57 4.52234609334e-56 1.69438376646e-54 6.33071156282e-53 2.35761609413e-51 8.74626742387e-50 3.23002779906e-48 1.1865219443e-46 4.33133091306e-45 1.56949415749e-43 5.63794222334e-42 2.00461548475e-40 7.04200004623e-39 2.43879564522e-37 8.30532460898e-36 2.77281598903e-34 9.0428166897e-33 2.86842699308e-31 8.80488778831e-30 2.59952762385e-28 7.32790865777e-27 1.95505670991e-25 4.88440622388e-24 1.12801927069e-22 2.37019625101e-21 4.44313612083e-20 7.25020990941e-19 9.98077179615e-18 1.11330058719e-16 9.51460951506e-16 5.77890889613e-15 2.22526852239e-14 4.51183033501e-14 3.35913440279e-14 -3.01388797915e-15 -2.39609315493e-14 2.03162609566e-14 2.23862410367e-15 -3.48320988832e-14 6.3327667524e-15 -8.2969696829e-15 -2.81392815897e-15 2.26266750619e-15 -6.57573547875e-15 -5.60130900321e-15 -6.8142316549e-16 -2.44212566216e-15 1.27550646546e-16 1.64660716827e-17 -1.44531471012e-15 -2.06689109923e-15 -1.05581387958e-15 3.9813222155e-16 -4.5245620638e-16 7.60297047641e-17 -1.06876468105e-15 9.52734423096e-16 -1.14734325855e-15 -1.19393097611e-17 -6.3351587839e-16 9.65479661232e-17 -5.46528867003e-16 -3.90561688005e-16 5.1776045738e-16 5.0973923641e-17 
1.46317230097e-115 6.03820279342e-114 2.49181863463e-112 1.0283029036e-110 4.24346742897e-109 1.75111640082e-107 7.22607549524e-106 2.98182492112e-104 1.23041771957e-102 5.07705874107e-101 2.0948796278e-99 8.64352710385e-98 3.56619704631e-96 1.47129242496e-94 6.06971580727e-93 2.50385481839e-91 1.03280026556e-89 4.25974941585e-88 1.75673131718e-86 7.24389363033e-85 2.98658330144e-83 1.23112395614e-81 5.07388090585e-80 2.09061721724e-78 8.61164733076e-77 3.5461237401e-75 1.45966154591e-73 6.0055297814e-72 2.46954176637e-70 1.01486010894e-68 4.16746893798e-67 1.70985018396e-65 7.00803637971e-64 2.86885472112e-62 1.1727410851e-60 4.78595087973e-59 1.94930040317e-57 7.92105542959e-56 3.20999042031e-54 1.29667783953e-52 5.21821976225e-51 2.09066849625e-49 8.33258252422e-48 3.30068438647e-46 1.29802996051e-44 5.06131277468e-43 1.95379996635e-41 7.45344099923e-40 2.80396692433e-38 1.03762192864e-36 3.76586914139e-35 1.33573467671e-33 4.61088769626e-32 1.54131434332e-30 4.95967001222e-29 1.5253528904e-27 4.44547808771e-26 1.21506076385e-24 3.075699823e-23 7.10020051883e-22 1.46664217413e-20 2.64725084788e-19 4.0514256386e-18 5.05635159286e-17 4.88603468797e-16 3.40244873996e-15 1.53713893625e-14 3.81234926049e-14 3.83907748703e-14 4.93106943478e-15 -2.13094644507e-14 6.84513483891e-15 1.45361464911e-14 -3.28754311108e-14 -1.73881019789e-16 -1.72543206011e-15 -7.4506089658e-15 3.46930728823e-15 -5.41858657841e-15 -5.31210437569e-15 -1.74468212262e-15 -2.49620051131e-15 -5.36649056119e-16 6.17625276425e-16 -1.65727893873e-15 -1.58457567028e-15 -6.89195940192e-16 1.63044851863e-16 -1.41288502956e-15 -3.82589017747e-16 -6.1427488225e-16 -9.32960595197e-16 8.17272252038e-16 2.3495188167e-16 -2.36817372443e-16 2.62451458615e-16 -5.99116861396e-16 4.6079728233e-16 -7.73026757878e-17 -1.30795970506e-17 
3.35701741669e-118 1.50206468035e-116 6.72078885264e-115 3.00709982256e-113 1.34545974567e-111 6.01988246945e-110 2.69338712237e-108 1.20504110788e-106 5.39132995994e-105 2.41201132886e-103 1.07907167062e-101 4.82732527682e-100 2.15946209257e-98 9.65971527674e-97 4.32075086362e-95 1.93252934927e-93 8.64291064787e-92 3.86505087822e-90 1.72824326577e-88 7.72682368155e-87 3.45409439825e-85 1.5438084849e-83 6.89867481865e-82 3.08202161953e-80 1.37652938456e-78 6.14602014699e-77 2.74306650766e-75 1.22372371263e-73 5.45633188061e-72 2.4313540015e-70 1.0826253253e-68 4.81653745222e-67 2.14068545851e-65 9.50286946858e-64 4.21259675874e-62 1.86436725178e-60 8.23519498385e-59 3.62935427384e-57 1.5952324832e-55 6.98961184132e-54 3.05123470282e-52 1.32619658133e-50 5.734765976e-49 2.46493337436e-47 1.05199125765e-45 4.45234735331e-44 1.86590629114e-42 7.72950283445e-41 3.15843945807e-39 1.26994856678e-37 5.00989854927e-36 1.93242471012e-34 7.25816797704e-33 2.64169857402e-31 9.26281152319e-30 3.1072748767e-28 9.88915828672e-27 2.95595151434e-25 8.19738717419e-24 2.07777736156e-22 4.7257172927e-21 9.42578270808e-20 1.60161404324e-18 2.23343705289e-17 2.43293899981e-16 1.93488789515e-15 1.01896418353e-14 3.0529977179e-14 4.00158600232e-14 1.23670191115e-14 -1.54771183356e-14 -6.53365380071e-15 2.19540617527e-14 -2.43429462319e-14 -8.8632978206e-15 4.27127048288e-15 -1.01146795588e-14 3.19211072136e-15 -3.5136312192e-15 -4.99622410438e-15 -3.00724913835e-15 -1.81822570402e-15 -7.95951533047e-16 5.21777812402e-16 -1.30173222489e-15 -6.52029285616e-16 -1.41312799999e-16 9.53737745267e-17 -1.27454782692e-15 -4.14399180654e-16 8.00115373542e-17 -1.29451300424e-15 1.94606783758e-15 -2.00936918426e-17 4.80923589464e-16 3.82705465147e-16 2.64632195868e-16 6.52137077816e-16 -8.04277569204e-16 -3.81303695116e-17 
7.55248778428e-121 3.6639359511e-119 1.77747031473e-117 8.62289090188e-116 4.18310518425e-114 2.0292671386e-112 9.84403719609e-111 4.77528976049e-109 2.31642022787e-107 1.12363316147e-105 5.45028857776e-104 2.64362619801e-102 1.28222331061e-100 6.21881143446e-99 3.01597484002e-97 1.46258305628e-95 7.09220092269e-94 3.43877306151e-92 1.66717550202e-90 8.08177206186e-89 3.91714930082e-87 1.89828343911e-85 9.19743339955e-84 4.45524832901e-82 2.15754186508e-80 1.04449864825e-78 5.05467819656e-77 2.44504852406e-75 1.18210518779e-73 5.71162705589e-72 2.75773216099e-70 1.3303873376e-68 6.41170477668e-67 3.08647391245e-65 1.48373494841e-63 7.12114632961e-62 3.41130167969e-60 1.63050445652e-58 7.77293224826e-57 3.69409451886e-55 1.7492624569e-53 8.24797758451e-52 3.86952521033e-50 1.80467653394e-48 8.35828750843e-47 3.83949982656e-45 1.7467791717e-43 7.85704994525e-42 3.48702860644e-40 1.52328391934e-38 6.53127641598e-37 2.73930205462e-35 1.11934530618e-33 4.43503923983e-32 1.69421208121e-30 6.19752514022e-29 2.15328183618e-27 7.03622415027e-26 2.13675658507e-24 5.94335708518e-23 1.48732877102e-21 3.27519741072e-20 6.17136419179e-19 9.60001440972e-18 1.1766623853e-16 1.06458224529e-15 6.4989634723e-15 2.32844789944e-14 3.8769165126e-14 1.90272819683e-14 -8.66309096589e-15 -1.61772968395e-14 2.35051051187e-14 -1.24052359056e-14 -1.7626161695e-14 7.39866746798e-15 -1.00816309609e-14 1.79847192679e-15 -1.29742215723e-15 -4.7051758195e-15 -4.01590192024e-15 -8.96275596938e-16 -9.05898661667e-16 2.30625206432e-16 -4.7869253802e-16 -1.33433532151e-16 -8.26804287807e-17 -8.89361866064e-19 -1.8206506854e-16 -5.19400133374e-17 3.94807612507e-16 5.94326271536e-17 7.00215195777e-16 -7.08822253005e-16 4.0794582915e-16 6.43251041349e-17 4.71032273876e-16 -3.7318406795e-17 -5.53154074687e-16 4.11589766675e-17 
