3.72349423223e-165 7.14323687863e-163 1.37036719994e-160 2.62891147472e-158 5.04326239211e-156 9.67482602802e-154 1.85596618523e-151 3.56033958854e-149 6.82977325221e-147 1.31012732251e-144 2.51311138093e-142 4.82058124749e-140 9.24644220787e-138 1.77351683209e-135 3.40156527442e-133 6.52382241695e-131 1.2511279814e-128 2.39923873821e-126 4.60057822267e-124 8.82089893311e-122 1.69109490362e-119 3.24167797854e-117 6.21311178316e-115 1.19062467728e-112 2.28115127688e-110 4.36949854336e-108 8.36738124528e-106 1.6017951224e-103 3.06520230798e-101 5.86296184454e-99 1.12084773539e-96 2.1414487231e-94 4.08839720133e-92 7.79879248832e-90 1.48615912005e-87 2.82872176534e-85 5.37665218565e-83 1.02029176193e-80 1.93242566442e-78 3.65174513052e-76 6.88247673162e-74 1.29310142583e-71 2.42061102225e-69 4.51170566264e-67 8.36659587668e-65 1.54226611841e-62 2.82301554157e-60 5.12471607505e-58 9.21279736061e-56 1.63729450487e-53 2.87070764531e-51 4.95371755047e-49 8.38913082248e-47 1.38958084279e-44 2.24233639654e-42 3.50845646517e-40 5.29290703128e-38 7.64784145834e-36 1.05002073968e-33 1.35689472653e-31 1.63169354972e-29 1.80104341619e-27 1.79475667663e-25 1.58247592058e-23 1.20448352133e-21 7.67642501357e-20 3.94351389748e-18 1.55622652068e-16 4.43521383016e-15 8.42508256423e-14 9.61476158411e-13 5.82503154911e-12 1.73323750572e-11 3.05859929217e-11 4.35468003154e-11 5.44464684793e-11 6.23235666132e-11 6.70405200302e-11 6.88596232481e-11 6.8562897878e-11 6.71252136549e-11 6.53236156039e-11 6.36099839067e-11 6.19637323155e-11 5.98131223044e-11 5.61450005048e-11 5.03404217366e-11 4.28250949484e-11 3.52314918849e-11 2.90162010695e-11 2.51977452297e-11 2.3228611973e-11 2.1088294478e-11 1.79382994161e-11 1.4355826526e-11 1.18912137651e-11 1.05434272198e-11 9.10719650895e-12 7.59925887223e-12 6.37557225527e-12 
6.19252435068e-168 1.28805591629e-165 2.67916388465e-163 5.57263998561e-161 1.15909580749e-158 2.41086967931e-156 5.01445217789e-154 1.0429603462e-151 2.16923041745e-149 4.51165658105e-147 9.38334144289e-145 1.95150013309e-142 4.05851729927e-140 8.44018212304e-138 1.75517048278e-135 3.64978175182e-133 7.58911424537e-131 1.57793018848e-128 3.28059146112e-126 6.81990790173e-124 1.41762117356e-121 2.94638401468e-119 6.12289431001e-117 1.2721888634e-114 2.64278043851e-112 5.48870969439e-110 1.13962378697e-107 2.36545182107e-105 4.90799053093e-103 1.01789201312e-100 2.10996096856e-98 4.371014917e-96 9.04854561581e-94 1.87158341373e-91 3.86731174603e-89 7.98184183357e-87 1.6451368729e-84 3.38533241638e-82 6.95309113923e-80 1.42490894171e-77 2.91245104111e-75 5.93460996901e-73 1.20490294108e-70 2.4359081316e-68 4.89995630572e-66 9.79854444335e-64 1.94588100566e-61 3.83286066155e-59 7.47744651121e-57 1.44233485723e-54 2.74528366867e-52 5.14380920053e-50 9.46106642821e-48 1.70259700767e-45 2.98603298361e-43 5.08004059468e-41 8.33740749547e-39 1.31139805794e-36 1.9614638656e-34 2.76382370738e-32 3.62796022254e-30 4.37713036043e-28 4.77558705961e-26 4.61944364856e-24 3.86708211872e-22 2.7192789529e-20 1.54759001892e-18 6.80160062531e-17 2.17381529117e-15 4.67308870431e-14 6.10442609082e-13 4.2772861347e-12 1.45503383388e-11 2.74471809368e-11 4.03419370163e-11 5.14472494475e-11 5.97238824708e-11 6.49088906573e-11 6.71588376721e-11 6.71932652456e-11 6.59178625327e-11 6.41928642268e-11 6.24739756455e-11 6.08927846805e-11 5.8939193964e-11 5.57112030316e-11 5.0434228082e-11 4.32842365207e-11 3.57613477447e-11 2.93097654327e-11 2.51303886835e-11 2.30148222819e-11 2.10744005365e-11 1.81874223928e-11 1.46278908627e-11 1.19759728487e-11 1.05306614921e-11 9.1847266503e-12 7.68308092538e-12 6.43189441332e-12 
1.01527835711e-170 2.28967975437e-168 5.16371140606e-166 1.16451841695e-163 2.62619788384e-161 5.92249410995e-159 1.33560257828e-156 3.01192724467e-154 6.79212041886e-152 1.53164754065e-149 3.45385064671e-147 7.78821601838e-145 1.75614486704e-142 3.95975650804e-140 8.92811801666e-138 2.01294417023e-135 4.53816682067e-133 1.02306222595e-130 2.30617227229e-128 5.19809180538e-126 1.1715263572e-123 2.64002695886e-121 5.94844896955e-119 1.34007005526e-116 3.01833245823e-114 6.79684976292e-112 1.53014261844e-109 3.44365284815e-107 7.74722207544e-105 1.74214216293e-102 3.91560538252e-100 8.7953462087e-98 1.9742391237e-95 4.42777340018e-93 9.92079261107e-91 2.22028168163e-88 4.96229682089e-86 1.10730470499e-83 2.46626594673e-81 5.48098027535e-79 1.21493818872e-76 2.6849125062e-74 5.91226100402e-72 1.29643559724e-69 2.8287861918e-67 6.13651724426e-65 1.32211714208e-62 2.82564800221e-60 5.982001014e-58 1.25234630948e-55 2.58755722694e-53 5.26411899836e-51 1.05155024894e-48 2.05580775426e-46 3.91834104349e-44 7.24765977505e-42 1.29391699392e-39 2.21523540105e-37 3.60905651802e-35 5.54414592736e-33 7.94256611571e-31 1.04718834944e-28 1.25051237889e-26 1.32655808668e-24 1.22082343251e-22 9.46644539304e-21 5.96416610445e-19 2.91649367796e-17 1.04402174864e-15 2.53589523094e-14 3.78508642398e-13 3.06517797911e-12 1.19935148964e-11 2.44954449564e-11 3.72355466511e-11 4.84880686123e-11 5.71351298707e-11 6.27682603906e-11 6.54536735845e-11 6.58241006761e-11 6.47359701578e-11 6.30970023682e-11 6.13807037841e-11 5.98427659095e-11 5.80453012688e-11 5.52079584502e-11 5.04294155767e-11 4.36869614919e-11 3.62876158521e-11 2.96732900963e-11 2.51496780165e-11 2.28094578808e-11 2.10221069218e-11 1.83872731216e-11 1.49123061682e-11 1.20935012594e-11 1.05146265222e-11 9.24703460743e-12 7.77274493713e-12 6.48509907918e-12 
1.64130812322e-173 4.01330671529e-171 9.81323543807e-169 2.39949198579e-166 5.86709498334e-164 1.43457444644e-161 3.5076685059e-159 8.57647219786e-157 2.09697175193e-154 5.12706868181e-152 1.25353672066e-149 3.06474849874e-147 7.49274056472e-145 1.83177669864e-142 4.47803912628e-140 1.0946716299e-137 2.67582104777e-135 6.5403877008e-133 1.59852136348e-130 3.90657704658e-128 9.54620692764e-126 2.33245974673e-123 5.69819563256e-121 1.39184182431e-118 3.3990639071e-116 8.29910212338e-114 2.02576035806e-111 4.94322120141e-109 1.20579459644e-106 2.94001849996e-104 7.16485601429e-102 1.74504656217e-99 4.24720694784e-97 1.0328646556e-94 2.50936810283e-92 6.08965447471e-90 1.47584806749e-87 3.5711617991e-85 8.62534551084e-83 2.07874724392e-80 4.99711515765e-78 1.19766276114e-75 2.86034125332e-73 6.80298179983e-71 1.61013087759e-68 3.78904170538e-66 8.85652659726e-64 2.0537351569e-61 4.71803308039e-59 1.07199382321e-56 2.404297581e-54 5.31062360673e-52 1.15207128376e-49 2.44674819817e-47 5.067787579e-45 1.01907017945e-42 1.97887467394e-40 3.68718421381e-38 6.54244996263e-36 1.09553074894e-33 1.71254814166e-31 2.46685728237e-29 3.22337634062e-27 3.74866080797e-25 3.79092982279e-23 3.23971826564e-21 2.2580290119e-19 1.22746244762e-17 4.91572374881e-16 1.34708849206e-14 2.29335172238e-13 2.14394731562e-12 9.69039002175e-12 2.17174514652e-11 3.42243360625e-11 4.55774553085e-11 5.45618020189e-11 6.06178092356e-11 6.37430679875e-11 6.44529305394e-11 6.35769503312e-11 6.20309602267e-11 6.03296435991e-11 5.88169418068e-11 5.71437877628e-11 5.46438048493e-11 5.03351167981e-11 4.40299143438e-11 3.67996757472e-11 3.01148884435e-11 2.52483462225e-11 2.26327545603e-11 2.09359893261e-11 1.85387949603e-11 1.52056092529e-11 1.22354858858e-11 1.05089004937e-11 9.29691707662e-12 7.86463887324e-12 6.54153056845e-12 
2.61678169114e-176 6.93748948345e-174 1.83922494175e-171 4.87601027904e-169 1.29268035825e-166 3.42699833595e-164 9.08515157271e-162 2.40849205567e-159 6.38487053674e-157 1.69258983305e-154 4.48686334563e-152 1.189389074e-149 3.15277716285e-147 8.35696859895e-145 2.21507276898e-142 5.87094624011e-140 1.5559861589e-137 4.12360377919e-135 1.09274055762e-132 2.89548070664e-130 7.67151884009e-128 2.03231754219e-125 5.38322389999e-123 1.42568496896e-120 3.77504993424e-118 9.99367988951e-116 2.64493403214e-113 6.99795315761e-111 1.8508473317e-108 4.89312190895e-106 1.29295975699e-103 3.41451865084e-101 9.01103702874e-99 2.37611960461e-96 6.25962404993e-94 1.64718338587e-91 4.32876428709e-89 1.13583093704e-86 2.97490436688e-84 7.77504384345e-82 2.02693422318e-79 5.26854907417e-77 1.3646792486e-74 3.5203993462e-72 9.03777483388e-70 2.30712024733e-67 5.85037131824e-65 1.4719368125e-62 3.66930836269e-60 9.04810212436e-58 2.20277640752e-55 5.28242577043e-53 1.24445134497e-50 2.87093261697e-48 6.46152498651e-46 1.41247030539e-43 2.98305676724e-41 6.04861869783e-39 1.16874472771e-36 2.13295722703e-34 3.63759174932e-32 5.72343977843e-30 8.18109177156e-28 1.04269522234e-25 1.15822585118e-23 1.09032842014e-21 8.40142418629e-20 5.0725927588e-18 2.27017369808e-16 7.0085742625e-15 1.35853462204e-13 1.46405587648e-12 7.66477527116e-12 1.90963034312e-11 3.13140520709e-11 4.27305969814e-11 5.20135735071e-11 5.84619715612e-11 6.20231070311e-11 6.30801256692e-11 6.24354638005e-11 6.09898584716e-11 5.93183987139e-11 5.78166694138e-11 5.62437639808e-11 5.40266187177e-11 5.01573043227e-11 4.43068424667e-11 3.72808851585e-11 3.05399412825e-11 2.54168310695e-11 2.24922012327e-11 2.08193770084e-11 1.86395967401e-11 1.54905700995e-11 1.24010256135e-11 1.05123395748e-11 9.33393126815e-12 7.95045513468e-12 6.60336227887e-12 
4.11528319099e-179 1.18292491623e-176 3.40026157335e-174 9.77382965182e-172 2.80940284336e-169 8.07531597759e-167 2.32113622433e-164 6.67170075153e-162 1.91763701275e-159 5.51174474037e-157 1.58417582402e-154 4.55310622057e-152 1.30858086011e-149 3.76079522027e-147 1.08079356758e-144 3.10589621796e-142 8.92501465538e-140 2.56451267203e-137 7.36834741048e-135 2.11689485915e-132 6.08115540103e-130 1.74671919842e-127 5.01650808185e-125 1.4404927792e-122 4.13561128631e-120 1.1870613964e-117 3.4063932695e-115 9.77203198705e-113 2.80233704686e-110 8.03293214055e-108 2.30151678398e-105 6.59026653251e-103 1.88580362734e-100 5.39191107315e-98 1.54021280687e-95 4.39479632223e-93 1.25236932897e-90 3.56338320892e-88 1.01207428073e-85 2.86843334256e-83 8.10957730971e-81 2.28603485494e-78 6.42207259436e-76 1.79685228778e-73 5.00362661367e-71 1.38557001504e-68 3.81166028356e-66 1.04048737636e-63 2.81449909024e-61 7.53191586091e-59 1.99031798765e-56 5.18174313767e-54 1.3256016068e-51 3.32178740505e-49 8.12346539446e-47 1.93025190674e-44 4.43331015331e-42 9.78132867589e-40 2.05791546185e-37 4.09266480146e-35 7.61336190323e-33 1.30818853851e-30 2.0450322189e-28 2.85555140517e-26 3.48276191883e-24 3.60972505536e-22 3.07305895685e-20 2.05918750215e-18 1.02876930551e-16 3.57317270826e-15 7.8725513006e-14 9.76431542777e-13 5.9296932105e-12 1.66192529206e-11 2.85181651677e-11 3.99633146707e-11 4.95009161467e-11 5.63098123461e-11 6.0290633342e-11 6.17054433811e-11 6.13051592134e-11 5.99710625016e-11 5.83441163194e-11 5.68427794591e-11 5.53509874214e-11 5.33628976998e-11 4.99034868685e-11 4.4509903147e-11 3.77237975033e-11 3.09891423012e-11 2.56238804726e-11 2.23909364165e-11 2.0679802572e-11 1.86905238914e-11 1.57529469499e-11 1.25926469977e-11 1.05280259752e-11 9.35620136003e-12 8.02499259842e-12 6.67898658189e-12 
6.38509070615e-182 1.98997274379e-179 6.20190213447e-177 1.93285828867e-174 6.02381983161e-172 1.87732834014e-169 5.85065045374e-167 1.82332026113e-164 5.68219007303e-162 1.77076730523e-159 5.51821898771e-157 1.71959672453e-154 5.35849482199e-152 1.66972725307e-149 5.20274334739e-147 1.62106575937e-144 5.05064627762e-142 1.5735027979e-139 4.90182506196e-137 1.52690670865e-134 4.75581942129e-132 1.48111581712e-129 4.61205903815e-127 1.43592817508e-124 4.46982644776e-122 1.39108816799e-119 4.32820883632e-117 1.34626922414e-114 4.18603626576e-112 1.30105185326e-109 4.04180407633e-107 1.25489643674e-104 3.89357838723e-102 1.20711080983e-99 3.73888666695e-97 1.15681411688e-94 3.5746019348e-92 1.10290136026e-89 3.39684199003e-87 1.04401856066e-84 3.20092816894e-82 9.78567964702e-80 2.98148647373e-77 9.0477777762e-75 2.73283097737e-72 8.2089158124e-70 2.4498394971e-67 7.25553795593e-65 2.12958156339e-62 6.18470790773e-60 1.7738949028e-57 5.01368517285e-55 1.39273811633e-52 3.7907175774e-50 1.00721914609e-47 2.60133290414e-45 6.49691782955e-43 1.55959128609e-40 3.57237582991e-38 7.7409161657e-36 1.57046836937e-33 2.94636420265e-31 5.03599477392e-29 7.7017184397e-27 1.03099010391e-24 1.17595083859e-22 1.10542218826e-20 8.21425212461e-19 4.57666529526e-17 1.78600218828e-15 4.4651939773e-14 6.36291177337e-13 4.48433933194e-12 1.42829590848e-11 2.58524657516e-11 3.7285752905e-11 4.70302080469e-11 5.4170838064e-11 5.85463988659e-11 6.03262535095e-11 6.01813162174e-11 5.89738347344e-11 5.7403813068e-11 5.58968565394e-11 5.44687521361e-11 5.2662539769e-11 4.95819516232e-11 4.46361226988e-11 3.81187818632e-11 3.14248637753e-11 2.58512733189e-11 2.23249298643e-11 2.05213255106e-11 1.86961956232e-11 1.59819232343e-11 1.28076096819e-11 1.05637358317e-11 9.36001563112e-12 8.08956657897e-12 6.76170165162e-12 
9.77569493881e-185 3.30331733718e-182 1.11622232785e-179 3.77179840214e-177 1.27450966443e-174 4.30659609892e-172 1.45519388187e-169 4.91702630754e-167 1.66141555453e-164 5.61367207315e-162 1.89673915511e-159 6.40853179853e-157 2.16520065395e-154 7.31517026103e-152 2.47135465161e-149 8.34886242244e-147 2.82031684673e-144 9.52671265342e-142 3.21779470691e-139 1.0867720307e-136 3.67009456726e-134 1.23927441734e-131 4.18408610661e-129 1.41242896739e-126 4.76709388273e-124 1.60859985105e-121 5.42666838279e-119 1.83016535741e-116 6.17016318793e-114 2.07934126195e-111 7.00400701517e-109 2.35788414246e-106 7.93250615921e-104 2.66661217291e-101 8.95594261131e-99 3.00465639496e-96 1.00676510239e-93 3.36832977386e-91 1.12496866578e-88 3.74948691397e-86 1.2466699706e-83 4.13327487391e-81 1.36578528874e-78 4.49531022491e-76 1.47273435022e-73 4.7986787521e-71 1.55357948951e-68 4.99191949959e-66 1.58980567661e-63 5.01048112298e-61 1.55979627609e-58 4.78584589927e-56 1.44354285087e-53 4.26731812159e-51 1.23187637765e-48 3.45788448923e-46 9.39044084971e-44 2.45235525629e-41 6.11503331638e-39 1.44355542032e-36 3.19350674739e-34 6.54040707201e-32 1.2219982251e-29 2.04625644194e-27 3.00541562051e-25 3.77077967599e-23 3.9116825722e-21 3.2210805291e-19 1.99953636461e-17 8.75623620584e-16 2.48013049056e-14 4.05321873483e-13 3.31419851436e-12 1.20951141223e-11 2.33286552296e-11 3.4699429589e-11 4.46019131423e-11 5.20505532822e-11 5.67949598857e-11 5.89389196661e-11 5.90617515896e-11 5.79979884542e-11 5.64940916598e-11 5.49810620146e-11 5.35995075168e-11 5.19372357154e-11 4.92014359945e-11 4.46860030283e-11 3.8469309535e-11 3.18453296535e-11 2.60969987377e-11 2.22941789006e-11 2.0353565146e-11 1.86625784766e-11 1.61744664703e-11 1.3040651829e-11 1.06288628424e-11 9.34811907958e-12 8.14823453271e-12 6.84593120597e-12 
1.47712583591e-187 5.41181255638e-185 1.98274004462e-182 7.26417336841e-180 2.66135957494e-177 9.75028488324e-175 3.57212637743e-172 1.30867360249e-169 4.7943530429e-167 1.75639338749e-164 6.4343618401e-162 2.35710891157e-159 8.63460811721e-157 3.16295098561e-154 1.1585821447e-151 4.24368387986e-149 1.55431075644e-146 5.69255928669e-144 2.08472005696e-141 7.63401862787e-139 2.79523213004e-136 1.02337445753e-133 3.74623375818e-131 1.37116234336e-128 5.0177029356e-126 1.83581702727e-123 6.7150017748e-121 2.45547912463e-118 8.97588956395e-116 3.27977273683e-113 1.19785503553e-110 4.3724303261e-108 1.59498707569e-105 5.81376024856e-103 2.11721034804e-100 7.70209318727e-98 2.79840250916e-95 1.01524938391e-92 3.67691933356e-90 1.32896081013e-87 4.7918317265e-85 1.72293724815e-82 6.17448616062e-80 2.204157353e-77 7.83243830125e-75 2.7683019065e-72 9.72253033571e-70 3.38928844608e-67 1.17119330142e-64 4.00557365369e-62 1.35338528384e-59 4.5077556809e-57 1.47629737636e-54 4.73972922837e-52 1.48645793948e-49 4.53461620956e-47 1.33889998331e-44 3.80365712519e-42 1.03238153894e-39 2.65472419941e-37 6.40302439097e-35 1.43127011432e-32 2.92251393074e-30 5.35689565122e-28 8.62952198205e-26 1.19046721406e-23 1.36210463918e-21 1.24206750131e-19 8.58276976613e-18 4.2126515314e-16 1.34970971577e-14 2.52516595143e-13 2.39358357663e-12 1.0072104333e-11 2.09500379997e-11 3.21989836332e-11 4.22129424432e-11 4.99490861197e-11 5.50415885276e-11 5.75415608719e-11 5.7945381339e-11 5.70390503172e-11 5.56091491478e-11 5.40968229855e-11 5.27460549891e-11 5.11986674289e-11 4.8770300703e-11 4.4661133838e-11 3.87761994617e-11 3.22556529173e-11 2.63721674979e-11 2.23075089573e-11 2.01876090049e-11 1.86023138526e-11 1.63289786426e-11 1.32753799332e-11 1.07290156786e-11 9.32738499486e-12 8.20176854247e-12 6.92120296676e-12 
2.20318374934e-190 8.75182374586e-188 3.47651584759e-185 1.38097967479e-182 5.48564033823e-180 2.17903302049e-177 8.6555786251e-175 3.43813937198e-172 1.36566777979e-169 5.42450165895e-167 2.15459988777e-164 8.55783717009e-162 3.39899365618e-159 1.3499686966e-156 5.36144395247e-154 2.12922663138e-151 8.45553134128e-149 3.35764755599e-146 1.33321485713e-143 5.29335346271e-141 2.10146101639e-138 8.34188881177e-136 3.31094336498e-133 1.31393421777e-130 5.21336954888e-128 2.06810649699e-125 8.20202134901e-123 3.25194968484e-120 1.28890141572e-117 5.10649278094e-115 2.02219262595e-112 8.00356371495e-110 3.16565372467e-107 1.25116095217e-104 4.94054330154e-102 1.94885608941e-99 7.67800058603e-97 3.02054620318e-94 1.18626263763e-91 4.64947335374e-89 1.81802871304e-86 7.08910216849e-84 2.75526169504e-81 1.06675743318e-78 4.11155020824e-76 1.57629115772e-73 6.00552041515e-71 2.2712674762e-68 8.51577116571e-66 3.16046892365e-63 1.15895208574e-60 4.19024509936e-58 1.48997834964e-55 5.19512109742e-53 1.76994606128e-50 5.86768359255e-48 1.88354350008e-45 5.82033560131e-43 1.71935846538e-40 4.81545645066e-38 1.26610889627e-35 3.08837541439e-33 6.8903386868e-31 1.38213154319e-28 2.44123698033e-26 3.70141119917e-24 4.66873334055e-22 4.71130659231e-20 3.62080631805e-18 1.98967808194e-16 7.20033052071e-15 1.53937647666e-13 1.68949881479e-12 8.2342530457e-12 1.8711016793e-11 2.97772289175e-11 3.9861363058e-11 4.78636806652e-11 5.32892593184e-11 5.61355311937e-11 5.68299960858e-11 5.60949945401e-11 5.47447667793e-11 5.32439218987e-11 5.19112361724e-11 5.04565554803e-11 4.82956243767e-11 4.45655807759e-11 3.90401724123e-11 3.26578222755e-11 2.66884390898e-11 2.23681321549e-11 2.00370228082e-11 1.85231038901e-11 1.64441660395e-11 1.35078498625e-11 1.08581010404e-11 9.31032408777e-12 8.24598260121e-12 6.98370998835e-12 
3.24428878854e-193 1.39730089342e-190 6.01808339608e-188 2.59193389123e-185 1.11631470532e-182 4.80779401321e-180 2.07062246855e-177 8.91766450174e-175 3.84056942333e-172 1.65399194561e-169 7.12300518971e-167 3.067494864e-164 1.32097169026e-161 5.68840281106e-159 2.44946978736e-156 1.05471736335e-153 4.54129018886e-151 1.95523022515e-148 8.41758937397e-146 3.62362875551e-143 1.55976739771e-140 6.71319354128e-138 2.88897289393e-135 1.24306280888e-132 5.34769496287e-130 2.30012148275e-127 9.89076346676e-125 4.25192206261e-122 1.82723966177e-119 7.84937286441e-117 3.37033943242e-114 1.44635964791e-111 6.20299550248e-109 2.65827803862e-106 1.13819268992e-103 4.86833255666e-101 2.07976607564e-98 8.87207809776e-96 3.77835915722e-93 1.60590273188e-90 6.80960219402e-88 2.8796016306e-85 1.21378407048e-82 5.09685110385e-80 2.13070558099e-77 8.86061764515e-75 3.66202298412e-72 1.5025212947e-69 6.11229564002e-67 2.46158185058e-64 9.79658754805e-62 3.84477752819e-59 1.48430761292e-56 5.62028108661e-54 2.08001633602e-51 7.49319965914e-49 2.6148577765e-46 8.78828876209e-44 2.82527069098e-41 8.61732169053e-39 2.4695211944e-36 6.57234773645e-34 1.6018308777e-31 3.51534213552e-29 6.80580050533e-27 1.1336885672e-24 1.57560813769e-22 1.75843688475e-20 1.50181888735e-18 9.22949276201e-17 3.76718774785e-15 9.18723559627e-14 1.16576059434e-12 6.6001738375e-12 1.66002036619e-11 2.74305454677e-11 3.75502176421e-11 4.57929708448e-11 5.1538015876e-11 5.47241362109e-11 5.57121679297e-11 5.51615440741e-11 5.38978482539e-11 5.24208731703e-11 5.10970675557e-11 4.97177363565e-11 4.77845262852e-11 4.44083114258e-11 3.92574925791e-11 3.30522002515e-11 2.70460296149e-11 2.24885841512e-11 1.9911242385e-11 1.842892219e-11 1.6521152754e-11 1.37306586387e-11 1.10072661231e-11 9.30936237036e-12 8.27555872788e-12 7.03884638269e-12 
