2.57320434803e-164 4.5529827486e-162 8.05592165385e-160 1.42538283764e-157 2.52199582499e-155 4.46224222419e-153 7.89509112536e-151 1.39686855869e-148 2.47142446741e-146 4.37251580906e-144 7.7358193663e-142 1.36858109803e-139 2.42115257738e-137 4.28310748345e-135 7.57667014355e-133 1.3402237957e-130 2.37056688413e-128 4.19274860056e-126 7.41501762959e-124 1.31125293149e-121 2.31854117796e-119 4.09910596523e-117 7.2460276075e-115 1.2806668913e-112 2.26300040437e-110 3.99788156758e-108 7.06080058088e-106 1.24662375496e-103 2.20013456113e-101 3.88120017853e-99 6.84307319802e-97 1.20576862114e-94 2.12303215139e-92 3.73484605409e-90 6.56366223636e-88 1.15212429016e-85 2.01948459357e-83 3.53396515391e-81 6.17217083483e-79 1.07552054661e-76 1.86908678154e-74 3.23790548734e-72 5.58830847475e-70 9.60268614952e-68 1.64159251103e-65 2.78934831084e-63 4.7058607318e-61 7.87273248309e-59 1.3041127189e-56 2.13523240194e-54 3.44838311566e-52 5.47978548501e-50 8.54345789237e-48 1.30238952909e-45 1.93342343931e-43 2.7816819976e-41 3.85662389932e-39 5.11778332128e-37 6.44793207248e-35 7.6388057101e-33 8.4112773597e-31 8.48918993016e-29 7.72147370747e-27 6.20055023995e-25 4.28647849124e-23 2.47260364695e-21 1.14453924918e-19 4.04603389579e-18 1.02494961887e-16 1.71270251551e-15 1.69675553995e-14 8.81791786964e-14 2.2855497378e-13 3.77398073795e-13 5.15373689393e-13 6.22059337847e-13 6.89948863255e-13 7.17960800626e-13 7.11167671554e-13 6.79223751958e-13 6.28063856562e-13 5.68584115788e-13 5.02220912848e-13 4.37454325169e-13 3.74659494307e-13 3.17391882197e-13 2.66098594804e-13 2.20409798108e-13 1.81263935177e-13 1.47969188117e-13 1.19823456571e-13 9.67171002848e-14 7.75554161665e-14 6.17590881478e-14 4.9274290256e-14 3.90733446748e-14 3.09619886468e-14 2.45823316113e-14 1.93506043074e-14 1.51731579718e-14 
4.34285391688e-167 8.33143061397e-165 1.59831169737e-162 3.06619998122e-160 5.88214965028e-158 1.12841190167e-155 2.16468416357e-153 4.15255973414e-151 7.96582446791e-149 1.52805128087e-146 2.93113713116e-144 5.62242637979e-142 1.07844746819e-139 2.068519452e-137 3.96737320423e-135 7.6089778625e-133 1.45923709227e-130 2.79832086011e-128 5.36582336573e-126 1.02881358651e-123 1.97238503315e-121 3.78088474656e-119 7.24657113324e-117 1.38866684084e-114 2.66058433495e-112 5.09629144212e-110 9.75914742584e-108 1.86822376994e-105 3.57503753789e-103 6.8381399429e-101 1.30727481199e-98 2.49762481016e-96 4.76838941223e-94 9.09588485017e-92 1.73333167161e-89 3.29917346075e-87 6.27083195494e-85 1.18996887502e-82 2.25378076553e-80 4.25898945021e-78 8.02689536598e-76 1.50810509851e-73 2.82305611881e-71 5.26174683919e-69 9.75734630684e-67 1.79860113337e-64 3.29215374202e-62 5.97621724041e-60 1.07432567896e-57 1.90922410599e-55 3.34735765685e-53 5.77596188907e-51 9.78106725416e-49 1.62003662649e-46 2.61401549129e-44 4.08962409633e-42 6.1689838838e-40 8.91252508633e-38 1.22346222892e-35 1.58072073437e-33 1.90040340228e-31 2.09704005357e-29 2.08898927079e-27 1.84109190699e-25 1.40054172987e-23 8.91951926275e-22 4.57777786986e-20 1.80421442753e-18 5.13019117872e-17 9.72419299506e-16 1.10508077675e-14 6.64702672694e-14 1.95488368789e-13 3.40975737136e-13 4.80231700895e-13 5.90723550994e-13 6.64834909279e-13 6.99213487116e-13 6.98317607486e-13 6.71483136465e-13 6.2472937776e-13 5.67501403554e-13 5.03310812425e-13 4.39730512585e-13 3.77120911276e-13 3.20479503133e-13 2.68940301993e-13 2.23501973967e-13 1.83827529029e-13 1.50639654143e-13 1.22043922228e-13 9.84108729206e-14 7.92599145686e-14 6.32570762761e-14 5.03967429279e-14 4.0040416038e-14 3.16566627049e-14 2.50735960282e-14 1.97530046262e-14 1.54104316963e-14 
7.22411111774e-170 1.50262775193e-167 3.12547451742e-165 6.50096250396e-163 1.3521846455e-160 2.81248612966e-158 5.84978811029e-156 1.21670256419e-153 2.53059295506e-151 5.26323332231e-149 1.09464698187e-146 2.27659155694e-144 4.73460664796e-142 9.84619155592e-140 2.04755569137e-137 4.25778038877e-135 8.85334500338e-133 1.84078898745e-130 3.82708655112e-128 7.95599569923e-126 1.65377376717e-123 3.43720245469e-121 7.14286360922e-119 1.48411305445e-116 3.0830193148e-114 6.40302427218e-112 1.32946243233e-109 2.75948661037e-107 5.7255531926e-105 1.18744887174e-102 2.46142731945e-100 5.09910737864e-98 1.05557669977e-95 2.18332907805e-93 4.51146936254e-91 9.31130513709e-89 1.91914524378e-86 3.9491643286e-84 8.11109609163e-82 1.66221070682e-79 3.39746088586e-77 6.92284052537e-75 1.4055291897e-72 2.84147341905e-70 5.71569277016e-68 1.14296027614e-65 2.26974713742e-63 4.47068789616e-61 8.7215359393e-59 1.68225559317e-56 3.20181927026e-54 5.99894870535e-52 1.10333532546e-49 1.98541889609e-47 3.48179021163e-45 5.92293138157e-43 9.71973812776e-41 1.52863203021e-38 2.28603260793e-36 3.22056679975e-34 4.22656078772e-32 5.09794305936e-30 5.56013558407e-28 5.37609960604e-26 4.49810901329e-24 3.16085106061e-22 1.79729001615e-20 7.88952982399e-19 2.51729220642e-17 5.39816596632e-16 7.02450074516e-15 4.88955016458e-14 1.64513738495e-13 3.06551182166e-13 4.45976774151e-13 5.60292722234e-13 6.39412858836e-13 6.79910183921e-13 6.85462315323e-13 6.6371359261e-13 6.20961115101e-13 5.6550791325e-13 5.03805003867e-13 4.41225334059e-13 3.7965557037e-13 3.23092400998e-13 2.715501252e-13 2.26379228671e-13 1.86465817872e-13 1.52926071231e-13 1.24463366522e-13 1.00197497735e-13 8.07061960671e-14 6.46590314007e-14 5.13944199994e-14 4.08313813309e-14 3.22976009257e-14 2.54208419554e-14 2.00323719299e-14 1.57241836773e-14 
1.18465447058e-172 2.67166073637e-170 6.0251591026e-168 1.35879178107e-165 3.06431909995e-163 6.91052700073e-161 1.55841732353e-158 3.51439830697e-156 7.92522980554e-154 1.78716769384e-151 4.03004594677e-149 9.08749961219e-147 2.04911684191e-144 4.62034949032e-142 1.04175651219e-139 2.34875641297e-137 5.29525213235e-135 1.19373565215e-132 2.69090134633e-130 6.06526631973e-128 1.36696651308e-125 3.08044908559e-123 6.94079553204e-121 1.56362577893e-118 3.52186065006e-116 7.9307178634e-114 1.78540369889e-111 4.01812568456e-109 9.0396107164e-107 2.03276329014e-104 4.56879361305e-102 1.02625400136e-99 2.30356704346e-97 5.16637020285e-95 1.15756495549e-92 2.59063207465e-90 5.79000352379e-88 1.29199664316e-85 2.87761023829e-83 6.39510591749e-81 1.41755746023e-78 3.13265867862e-76 6.89814567729e-74 1.51260242028e-71 3.30041210286e-69 7.15950794762e-67 1.5424926317e-64 3.29656557726e-62 6.97877062796e-60 1.46097784661e-57 3.01851601571e-55 6.14059807333e-53 1.22657193535e-50 2.39783560313e-48 4.56991497041e-46 8.45214088619e-44 1.50879836168e-41 2.58280600242e-39 4.20728569702e-37 6.46198866949e-35 9.25548472204e-33 1.21997026775e-30 1.45637155066e-28 1.54432294348e-26 1.42051211855e-24 1.10077348197e-22 6.92937396979e-21 3.38465168479e-19 1.20970878649e-17 2.93164398758e-16 4.36033977429e-15 3.51024838074e-14 1.35928181456e-13 2.74118944196e-13 4.12563135572e-13 5.29658577407e-13 6.13611266054e-13 6.60248449681e-13 6.71749170009e-13 6.54546317414e-13 6.15464044861e-13 5.63613558397e-13 5.04090139312e-13 4.42319353662e-13 3.8218471233e-13 3.25515162675e-13 2.74110722365e-13 2.28866487546e-13 1.89254315173e-13 1.54976669094e-13 1.26340448166e-13 1.02036365653e-13 8.20142526804e-14 6.57717786446e-14 5.22843985243e-14 4.15703522103e-14 3.29291083126e-14 2.59001071391e-14 2.04189186832e-14 1.61682354842e-14 
1.91550973725e-175 4.68378111953e-173 1.14526622245e-170 2.80035783693e-168 6.84726816817e-166 1.67423839961e-163 4.09366914416e-161 1.00092806442e-158 2.44729738486e-156 5.98361003787e-154 1.46295573191e-151 3.57675290729e-149 8.74449557298e-147 2.13779747815e-144 5.22615000565e-142 1.27754968591e-139 3.12284869571e-137 7.63303582441e-135 1.86557266721e-132 4.55921447637e-130 1.11410047548e-127 2.72212171243e-125 6.65013682457e-123 1.62436238388e-120 3.9669082361e-118 9.68553641618e-116 2.36417890694e-113 5.76901891376e-111 1.40722919684e-108 3.43116086846e-106 8.36176411214e-104 2.03655803743e-101 4.95669735697e-99 1.20540077258e-96 2.92854113023e-94 7.10686913991e-92 1.72236742769e-89 4.16765632412e-87 1.00659965334e-84 2.42593687483e-82 5.8316877881e-80 1.39767448581e-77 3.33799220902e-75 7.93893125372e-73 1.87896344295e-70 4.42160518933e-68 1.03348993981e-65 2.3965037539e-63 5.50533640242e-61 1.25084187092e-58 2.80532557113e-56 6.19616151849e-54 1.3441118781e-51 2.85443566275e-49 5.91179773645e-47 1.18869310555e-44 2.30803048117e-42 4.29998869823e-40 7.62872361289e-38 1.27721033859e-35 1.99614163295e-33 2.87464096864e-31 3.75505730175e-29 4.36531191033e-27 4.41242984356e-25 3.76853380205e-23 2.62450613195e-21 1.4251590815e-19 5.69907088598e-18 1.55844391858e-16 2.64455260449e-15 2.45899323941e-14 1.10108035819e-13 2.43524822136e-13 3.79964136775e-13 4.99321394949e-13 5.87875711355e-13 6.40257105834e-13 6.57507327405e-13 6.44908647893e-13 6.10012262658e-13 5.60956223859e-13 5.04277115884e-13 4.43418728816e-13 3.84191971073e-13 3.28320895229e-13 2.76875174808e-13 2.31189922985e-13 1.91918642384e-13 1.57077829679e-13 1.28256648304e-13 1.03872095981e-13 8.33547589773e-14 6.68090782478e-14 5.32205904137e-14 4.23544938816e-14 3.35918615052e-14 2.65868454942e-14 2.10019723693e-14 1.65988376408e-14 
3.05455039589e-178 8.09808134668e-176 2.14691395566e-173 5.69173139726e-171 1.50893636835e-168 4.00031011178e-166 1.0605030756e-163 2.81141501455e-161 7.45301202145e-159 1.97574747441e-156 5.23748182075e-154 1.38836483472e-151 3.68021258839e-149 9.75502452461e-147 2.58563698895e-144 6.8531085162e-142 1.81628993955e-139 4.81344827897e-137 1.27554670144e-134 3.3798691263e-132 8.95489411977e-130 2.37230506797e-127 6.28378421809e-125 1.66418733659e-122 4.40657467249e-120 1.16655070957e-117 3.08739889179e-115 8.16861807543e-113 2.16046760242e-110 5.71166500877e-108 1.50924987371e-105 3.9857034368e-103 1.05183956689e-100 2.77358915167e-98 7.30669582552e-96 1.92270869588e-93 5.05282219785e-91 1.32581233587e-88 3.47247679313e-86 9.07542168853e-84 2.36592419955e-81 6.14962890798e-79 1.59288562514e-76 4.10904951075e-74 1.05488613636e-71 2.69282396796e-69 6.82831735786e-67 1.71795041693e-64 4.28247930882e-62 1.0559814235e-59 2.57071947293e-57 6.16453752514e-55 1.4521941225e-52 3.35000625598e-50 7.53926429407e-48 1.64793136785e-45 3.4800105505e-43 7.05547857249e-41 1.36311143817e-38 2.48727161812e-36 4.24101130818e-34 6.67126563555e-32 9.53310098896e-30 1.21456678684e-27 1.34852845606e-25 1.26873369126e-23 9.76870857355e-22 5.8921989537e-20 2.63334219988e-18 8.11371007525e-17 1.56803672105e-15 1.681536592e-14 8.7275657799e-14 2.14611525559e-13 3.48298453888e-13 4.69447128788e-13 5.62062416159e-13 6.19912493288e-13 6.42891888898e-13 6.35386339343e-13 6.04143238267e-13 5.57993104521e-13 5.04145959937e-13 4.44270370414e-13 3.86551962219e-13 3.30901944064e-13 2.79847623667e-13 2.33743125473e-13 1.94380228555e-13 1.59295625041e-13 1.30101568459e-13 1.05538044422e-13 8.48925882956e-14 6.80079162336e-14 5.4303129638e-14 4.32660470909e-14 3.42907885772e-14 2.72704632395e-14 2.15752353598e-14 1.69229350576e-14 
4.80466424433e-181 1.38108526708e-178 3.96986405204e-176 1.14111145707e-173 3.28002617993e-171 9.42807020806e-169 2.70996637094e-166 7.78932487827e-164 2.23887397337e-161 6.43505588381e-159 1.84955217394e-156 5.31582852377e-154 1.52779018591e-151 4.39079139445e-149 1.26184447214e-146 3.62618511781e-144 1.04201006529e-141 2.99411006139e-139 8.60266337743e-137 2.47150807445e-134 7.09984294412e-132 2.03932108641e-129 5.8568471053e-127 1.68179588282e-124 4.82838297504e-122 1.38590972819e-119 3.97700621071e-117 1.14089594355e-114 3.27175774935e-112 9.37852234674e-110 2.68703877835e-107 7.69417645132e-105 2.20168353271e-102 6.29506594287e-100 1.79819703196e-97 5.13090652788e-95 1.46213127651e-92 4.16020583744e-90 1.18157891387e-87 3.34882779504e-85 9.4676801375e-83 2.66885534081e-80 7.49745146442e-78 2.09771475079e-75 5.84135726721e-73 1.61752591754e-70 4.44969008009e-68 1.21462972668e-65 3.28547515891e-63 8.79206131156e-61 2.32323818622e-58 6.0482622358e-56 1.54720608957e-53 3.87689239185e-51 9.48037790216e-49 2.25250340426e-46 5.17297516087e-44 1.14120390642e-41 2.40069318224e-39 4.77361620975e-37 8.87842015125e-35 1.52520968081e-32 2.38361811701e-30 3.32716728497e-28 4.05619058641e-26 4.20174267444e-24 3.57449088433e-22 2.39291031805e-20 1.19394774708e-18 4.13923550867e-17 9.09442789103e-16 1.12247606896e-14 6.76516696644e-14 1.87209094979e-13 3.17719372747e-13 4.40179848581e-13 5.3644990954e-13 5.99544084763e-13 6.27592891503e-13 6.23934026761e-13 5.97926252904e-13 5.55024337485e-13 5.03226485244e-13 4.45085873136e-13 3.88558506089e-13 3.33099599678e-13 2.82314828316e-13 2.36491323778e-13 1.96580498812e-13 1.61801811172e-13 1.3204767944e-13 1.07127911799e-13 8.65235109752e-14 6.93873107065e-14 5.54663851435e-14 4.41917990827e-14 3.50473460989e-14 2.77651376767e-14 2.19586564755e-14 1.72088001532e-14 
7.45610363263e-184 2.32376383141e-181 7.24218747596e-179 2.2570691343e-176 7.03423404243e-174 2.19222470379e-171 6.83201753895e-169 2.12915738956e-166 6.63529980685e-164 2.06778924032e-161 6.44382425923e-159 2.00803529358e-156 6.25730782068e-154 1.94980063586e-151 6.0754302052e-149 1.89297649243e-146 5.89781965882e-144 1.83743503069e-141 5.72403402795e-139 1.7830224677e-136 5.55353568641e-134 1.72954995865e-131 5.38565846563e-129 1.67678161272e-126 5.21956430667e-124 1.62441884901e-121 5.05418695536e-119 1.57208019897e-116 4.88815980301e-114 1.51927565386e-111 4.71972524813e-109 1.46537488264e-106 4.54662431993e-104 1.40956936869e-101 4.36596887214e-99 1.35083019765e-96 4.17410635654e-94 1.28786666352e-91 3.96650218439e-89 1.21909728423e-86 3.73769168057e-84 1.14265593881e-81 3.48139843505e-79 1.05647341218e-76 3.19098251473e-74 9.58498792165e-72 2.86046385341e-69 8.47149911933e-67 2.48642450348e-64 7.22085782506e-62 2.07101868088e-59 5.85325246552e-57 1.6258886162e-54 4.42507243643e-52 1.17569956051e-49 3.03624421284e-47 7.58246534588e-45 1.81998904347e-42 4.16831978284e-40 9.03090173445e-38 1.83184674813e-35 3.43597878886e-33 5.87126658403e-31 8.97612544379e-29 1.2010865169e-26 1.36924529961e-24 1.28624564061e-22 9.54933685984e-21 5.31403142327e-19 2.07017818563e-17 5.16235671635e-16 7.32603857404e-15 5.12618817585e-14 1.61274183858e-13 2.88487049075e-13 4.11645399471e-13 5.1094489548e-13 5.78846275606e-13 6.11967667693e-13 6.13339483136e-13 5.91311058734e-13 5.51375262397e-13 5.02035945392e-13 4.45523936645e-13 3.90161613025e-13 3.34572582033e-13 2.84821175564e-13 2.39465377601e-13 1.9875011607e-13 1.64143817312e-13 1.34089562819e-13 1.08760034647e-13 8.80672137338e-14 7.07282189557e-14 5.65463665667e-14 4.49952641704e-14 3.57481791792e-14 2.82132803302e-14 2.22586064584e-14 1.75461086489e-14 
1.14175297677e-186 3.85811176306e-184 1.30369262194e-181 4.40527442842e-179 1.48856437688e-176 5.02989156498e-174 1.69959455034e-171 5.74284360996e-169 1.94045115785e-166 6.55649095703e-164 2.21529729548e-161 7.48484702056e-159 2.52884672654e-156 8.54375458875e-154 2.88641891928e-151 9.75105374365e-149 3.29398863035e-146 1.11267210423e-143 3.75822170026e-141 1.26929459977e-138 4.28648330241e-136 1.44740893995e-133 4.8867963881e-131 1.64964345103e-128 5.567714904e-126 1.87875906045e-123 6.33805623448e-121 2.13753301398e-118 7.20640711222e-116 2.42855248476e-113 8.18027303887e-111 2.75386792195e-108 9.26467906235e-106 3.11443315802e-103 1.04599477044e-100 3.50923064344e-98 1.17582839401e-95 3.93395017617e-93 1.31387142192e-90 4.37907266852e-88 1.45599304841e-85 4.82724276687e-83 1.59508492154e-80 5.24997164088e-78 1.71995422524e-75 5.60413351828e-73 1.81431873847e-70 5.82961389108e-68 1.85655129664e-65 5.85101686809e-63 1.82140621055e-60 5.58833311357e-58 1.68552450668e-55 4.9824030084e-53 1.43822013156e-50 4.03680963344e-48 1.09616888744e-45 2.86240768072e-43 7.13665847227e-41 1.68448420333e-38 3.72585223535e-36 7.62905148488e-34 1.42502899937e-31 2.38547106804e-29 3.50223451571e-27 4.3919026274e-25 4.55308328737e-23 3.74605003438e-21 2.32274417308e-19 1.01551801563e-17 2.86949928119e-16 4.67177736169e-15 3.7950250673e-14 1.36893404813e-13 2.60817645991e-13 3.83950534815e-13 4.86269611504e-13 5.57853211744e-13 5.95921660629e-13 6.02310001606e-13 5.84888207339e-13 5.49426054861e-13 5.00427250172e-13 4.46403100303e-13 3.90892398513e-13 3.37046641456e-13 2.87256110369e-13 2.42295495084e-13 2.01173673912e-13 1.66372851955e-13 1.36045157631e-13 1.1056367637e-13 8.9446149725e-14 7.1906206083e-14 5.75010013184e-14 4.57421271841e-14 3.63747250705e-14 2.87765113266e-14 2.26807266861e-14 1.79791275847e-14 
1.7255193001e-189 6.32186283213e-187 2.31615753773e-184 8.48571637715e-182 3.10889360913e-179 1.13898918667e-176 4.17281471664e-174 1.52873995639e-171 5.600570546e-169 2.05174809269e-166 7.51636231177e-164 2.75347954119e-161 1.00866002669e-158 3.69483126297e-156 1.35340863485e-153 4.95729877713e-151 1.81568235315e-148 6.64981440287e-146 2.43528412732e-143 8.91774455936e-141 3.26527375718e-138 1.19546311303e-135 4.37619181213e-133 1.60173328272e-130 5.86146380694e-128 2.14452109524e-125 7.84416663572e-123 2.86837964306e-120 1.04852198365e-117 3.8312755248e-115 1.39927610902e-112 5.10765426698e-110 1.86318124022e-107 6.79132127799e-105 2.47320578121e-102 8.99712884769e-100 3.26891847595e-97 1.18594666255e-94 4.29511480977e-92 1.55238984448e-89 5.59741823031e-87 2.01257842081e-84 7.21241688108e-82 2.57465266191e-79 9.14888959832e-77 3.23354850245e-74 1.13563502871e-71 3.95877111547e-69 1.36795389914e-66 4.6783962453e-64 1.58066997997e-61 5.26459920108e-59 1.72409526324e-56 5.53503231345e-54 1.73577961617e-51 5.29484386817e-49 1.56324049694e-46 4.44055498879e-44 1.20510826215e-41 3.09845386181e-39 7.47202022616e-37 1.66988331931e-34 3.40889068519e-32 6.24649638775e-30 1.0058754611e-27 1.38696590539e-25 1.58596254773e-23 1.44502946877e-21 9.97440361081e-20 4.88828232116e-18 1.56269545891e-16 2.91342760933e-15 2.74513378742e-14 1.14296172074e-13 2.34574606417e-13 3.57013940983e-13 4.61489034844e-13 5.3697143379e-13 5.79643306468e-13 5.91368564295e-13 5.77481200138e-13 5.44097131341e-13 4.98425742398e-13 4.46647505449e-13 3.92241844318e-13 3.38858084623e-13 2.89689903417e-13 2.44352681594e-13 2.03429454745e-13 1.68249349833e-13 1.37939072734e-13 1.12396419188e-13 9.0708101829e-14 7.29862726676e-14 5.84304414647e-14 4.65554736871e-14 3.70159701399e-14 2.94467104877e-14 2.32238440464e-14 1.83426691127e-14 
2.57412179618e-192 1.0225320538e-189 4.06183779775e-187 1.61348764436e-184 6.40922739757e-182 2.54590476487e-179 1.01128703307e-176 4.01699970163e-174 1.59559759064e-171 6.33779429973e-169 2.5173575704e-166 9.99867086761e-164 3.97126238944e-161 1.5772549438e-158 6.26411806955e-156 2.48771149785e-153 9.87913635421e-151 3.92295320063e-148 1.55767947864e-145 6.18455948185e-143 2.45526923736e-140 9.74635158773e-138 3.86838154574e-135 1.5351507356e-132 6.09110012687e-130 2.41629481172e-127 9.5829158933e-125 3.79944633582e-122 1.50589906808e-119 5.96620942591e-117 2.3626415258e-114 9.35100253864e-112 3.6986014746e-109 1.46179530564e-106 5.77227760441e-104 2.27693814507e-101 8.97053580028e-99 3.52902139678e-96 1.38595130888e-93 5.43211428674e-91 2.12404413806e-88 8.28230625403e-86 3.21899029982e-83 1.24628876717e-80 4.80345927941e-78 1.84153368729e-75 7.01596873863e-73 2.65337072327e-70 9.9482105098e-68 3.69200497382e-65 1.35383004657e-62 4.8946743616e-60 1.74039337457e-57 6.06796539402e-55 2.06720555885e-52 6.8527050562e-50 2.19956761777e-47 6.79625169055e-45 2.00742654634e-42 5.62150698388e-40 1.47780253404e-37 3.60404777291e-35 8.03891297823e-33 1.61204987869e-30 2.84629772472e-28 4.31358113395e-26 5.43768890098e-24 5.48309284161e-22 4.20962311812e-20 2.30994423763e-18 8.34198420327e-17 1.77770039739e-15 1.94041643818e-14 9.36442809033e-14 2.09886799223e-13 3.30776661981e-13 4.36952738117e-13 5.1607968479e-13 5.63234588079e-13 5.79531076272e-13 5.69328203927e-13 5.39443200993e-13 4.96567450257e-13 4.46533071103e-13 3.93020522721e-13 3.4078499169e-13 2.91300296043e-13 2.46064528293e-13 2.05698509586e-13 1.70228435838e-13 1.39805772158e-13 1.14108365045e-13 9.21111216896e-14 7.41675239974e-14 5.94656044388e-14 4.74883430057e-14 3.76929042988e-14 3.00309752841e-14 2.37613396305e-14 1.8686802902e-14 
3.79116088121e-195 1.63283627995e-192 7.03251879572e-190 3.02884197023e-187 1.30448573216e-184 5.61821729195e-182 2.41965580894e-179 1.04208654672e-176 4.4879526587e-174 1.93279601979e-171 8.32368958074e-169 3.58456482171e-166 1.54364020068e-163 6.64726333369e-161 2.86236224669e-158 1.23250464406e-155 5.30678724604e-153 2.28481094401e-150 9.83648741058e-148 4.23443944414e-145 1.82268650995e-142 7.84478788287e-140 3.37594515107e-137 1.45259600206e-134 6.2491108663e-132 2.68783236301e-129 1.15579546861e-126 4.96862468487e-124 2.13523701007e-121 9.17244583431e-119 3.93843237036e-116 1.69015106644e-113 7.24853227906e-111 3.10633500015e-108 1.33003425686e-105 5.68887341935e-103 2.43029696784e-100 1.03673754242e-97 4.41514608066e-95 1.87654575631e-92 7.95718411069e-90 3.364863258e-87 1.41831702726e-84 5.95566346693e-82 2.48970167768e-79 1.03533944133e-76 4.27891649496e-74 1.75560288905e-71 7.14170052051e-69 2.87608479422e-66 1.14459161843e-63 4.49193185606e-61 1.73408162405e-58 6.56574962666e-56 2.42979749405e-53 8.75272664047e-51 3.054159061e-48 1.02638222079e-45 3.29927441531e-43 1.00617819303e-40 2.88302263932e-38 7.67139269918e-36 1.86926447896e-33 4.10108938311e-31 7.93704493738e-29 1.32154647237e-26 1.83566478819e-24 2.04718653343e-22 1.74672946017e-20 1.07201995644e-18 4.36716460211e-17 1.06186323931e-15 1.34013724748e-14 7.52149146529e-14 1.86590613386e-13 3.05222861347e-13 4.12667203521e-13 4.95106478234e-13 5.46699823327e-13 5.67601896547e-13 5.60596529111e-13 5.34454291827e-13 4.94046221541e-13 4.4637685087e-13 3.93658019775e-13 3.43077703129e-13 2.93324197179e-13 2.47831971601e-13 2.07783254728e-13 1.72164685253e-13 1.41625130272e-13 1.15594245853e-13 9.36197608521e-14 7.55229942163e-14 6.0560685079e-14 4.83771957065e-14 3.84808047479e-14 3.04351052759e-14 2.41679309497e-14 1.9044713165e-14 
