7.64552495478e-92 1.52374837786e-90 3.03679132644e-89 6.05217734881e-88 1.20615317704e-86 2.40373383493e-85 4.79029398798e-84 9.5461534736e-83 1.90231938998e-81 3.79075105387e-80 7.55355829632e-79 1.50508031109e-77 2.99879191216e-76 5.97458564803e-75 1.19025395118e-73 2.37102783088e-72 4.72272585954e-71 9.40590740596e-70 1.8730617208e-68 3.72938285541e-67 7.42409745284e-66 1.47760529569e-64 2.94012063586e-63 5.84850434285e-62 1.1629876981e-60 2.31169121213e-59 4.59280562531e-58 9.11976339352e-57 1.80968786176e-55 3.58829549684e-54 7.10850287779e-53 1.40670846656e-51 2.78025376121e-50 5.48685032253e-49 1.08095381159e-47 2.12521830637e-46 4.16827016542e-45 8.15229451513e-44 1.58912715681e-42 3.08557962941e-41 5.96366442545e-40 1.14639213244e-38 2.18966864804e-37 4.15102349447e-36 7.79975152095e-35 1.45032882351e-33 2.6637768298e-32 4.82181390913e-31 8.57947804687e-30 1.49586089833e-28 2.54616051449e-27 4.2122839159e-26 6.73724142786e-25 1.03517359626e-23 1.51627146809e-22 2.09765351744e-21 2.70991773003e-20 3.22511220408e-19 3.47118087433e-18 3.30927555303e-17 2.71599568079e-16 1.84897748915e-15 9.92343685225e-15 3.90105114052e-14 1.00128665899e-13 1.37977624523e-13 8.35795659389e-14 1.14916897669e-13 1.10960814654e-13 -1.49516738813e-13 -2.37880873594e-13 2.06741590513e-14 1.97696695932e-13 -2.28613246959e-14 -1.80922807763e-13 -8.12388448889e-15 8.43360429832e-14 -4.45680168694e-14 -4.3544240037e-14 3.11416308161e-14 -2.09588977631e-14 1.1780630674e-14 -5.07589693046e-16 -6.67268431491e-15 -7.99515099148e-15 -2.40281322255e-15 -6.13847720632e-15 -3.55752717388e-15 -8.35289494445e-16 -5.03990172976e-16 6.37677247988e-16 2.38096831703e-15 2.26113418377e-17 -2.18379953953e-16 8.57803474082e-16 -1.265684259e-15 8.57849689633e-16 1.05187503613e-15 -1.63649200573e-15 -1.87122674809e-16 
2.14083467736e-94 4.62606873002e-93 9.9962446889e-92 2.16001513465e-90 4.6673564696e-89 1.00850580551e-87 2.17910372601e-86 4.70834286733e-85 1.01729591246e-83 2.19792887247e-82 4.74859163172e-81 1.02588388237e-79 2.2162087208e-78 4.78738667058e-77 1.0340878291e-75 2.23348140791e-74 4.82355550475e-73 1.04161019775e-71 2.24899203692e-70 4.85518365199e-69 1.04796565659e-67 2.26151083385e-66 4.87915666208e-65 1.05236594317e-63 2.26904414295e-62 4.89043642989e-61 1.05353913796e-59 2.26838456615e-58 4.8809458108e-57 1.04945443646e-55 2.25443579097e-54 4.83792428293e-53 1.03692528909e-51 2.21926569463e-50 4.74170190767e-49 1.011096254e-47 2.15095483291e-46 4.5632135397e-45 9.64937724903e-44 2.03267257973e-42 4.2626676855e-41 8.89191379402e-40 1.84331923405e-38 3.79328863005e-37 7.73878605014e-36 1.56278750576e-34 3.11819458679e-33 6.13398814269e-32 1.18660267943e-30 2.25044491661e-29 4.16927037118e-28 7.51288571539e-27 1.30999511867e-25 2.19666859836e-24 3.51609271114e-23 5.32412556772e-22 7.54345781056e-21 9.86709523381e-20 1.1722812505e-18 1.23745099444e-17 1.13123169405e-16 8.64833458278e-16 5.26625356437e-15 2.39090039553e-14 7.30210723585e-14 1.25680266911e-13 9.27730354001e-14 8.0917682723e-14 1.41070297648e-13 -7.18014961809e-14 -2.25183244036e-13 -6.96495455515e-14 1.71358252e-13 5.66344282585e-14 -1.63092800524e-13 -6.58327586573e-14 7.98512267731e-14 -2.10709439342e-15 -6.68775200188e-14 2.72312251925e-14 -9.13874216415e-15 -2.05125139233e-15 9.86733608984e-15 -7.64908106762e-15 -1.26237422568e-14 -1.3641092554e-15 -9.76379272832e-16 -9.9430157362e-16 -5.1593260264e-17 -2.0237142456e-15 2.87621529445e-15 -1.53799985386e-15 -7.97109508831e-16 -2.01611738688e-15 4.91080717474e-16 1.37129434098e-15 8.16270104739e-16 2.21894471023e-16 -8.23922879712e-16 4.28770378536e-16 
5.85223937804e-97 1.37111540345e-95 3.21234276993e-94 7.52601328022e-93 1.76320363799e-91 4.1307924478e-90 9.67735173575e-89 2.26709943505e-87 5.31097065942e-86 1.2441268031e-84 2.91434251196e-83 6.82651641256e-82 1.59895865315e-80 3.74499537173e-79 8.77075686844e-78 2.05394888563e-76 4.80953543789e-75 1.12608378725e-73 2.63623607143e-72 6.17069990768e-71 1.44414215554e-69 3.37907438946e-68 7.90464632574e-67 1.84861258525e-65 4.32182168799e-64 1.00999732462e-62 2.3592643354e-61 5.50809429013e-60 1.28514996523e-58 2.99630530452e-57 6.97978162745e-56 1.62425763699e-54 3.77526494084e-53 8.7624949794e-52 2.03043077834e-50 4.69571626695e-49 1.08347659444e-47 2.49324871994e-46 5.71917355488e-45 1.30701038743e-43 2.97382939768e-42 6.73141388515e-41 1.51443725217e-39 3.38283645568e-38 7.49274110335e-37 1.64314274633e-35 3.56131388662e-34 7.61253349835e-33 1.60083485642e-31 3.30197780168e-30 6.65704089643e-29 1.30630482833e-27 2.48248760898e-26 4.54152246521e-25 7.94059061265e-24 1.31538969806e-22 2.04270453708e-21 2.93545115557e-20 3.841532664e-19 4.48736973061e-18 4.5611396003e-17 3.90274570864e-16 2.68906535562e-15 1.40201649414e-14 5.03849397311e-14 1.06950638834e-13 1.0194136696e-13 5.97357828815e-14 1.37550651892e-13 2.12472898925e-15 -1.86334412587e-13 -1.40463169674e-13 1.15983438267e-13 1.16498285605e-13 -1.16664758986e-13 -1.10732191399e-13 5.47318582737e-14 3.58672569965e-14 -7.13333913953e-14 8.7597237829e-15 5.99677228327e-15 -1.37997117661e-14 1.56469015336e-14 -8.5170545116e-15 -7.93680361865e-15 1.22642805699e-15 4.83905528653e-15 4.03824303892e-15 2.55604372146e-15 -2.54108036899e-15 5.68022505409e-16 -2.96632238347e-15 5.29295676985e-16 -1.38540858679e-15 -1.5738385735e-16 2.03610711055e-15 3.06511241907e-16 -8.82165662364e-16 7.71772738086e-16 7.57518370406e-16 
1.56268001077e-99 3.96958346726e-98 1.0083605642e-96 2.56142771126e-95 6.50643166367e-94 1.65271206468e-92 4.19801461446e-91 1.06630584277e-89 2.70837728108e-88 6.87898286451e-87 1.74712840509e-85 4.43719395618e-84 1.12686530039e-82 2.86162086129e-81 7.2664877817e-80 1.84503461072e-78 4.68431723167e-77 1.18916792324e-75 3.01847300394e-74 7.66071597913e-73 1.94392043757e-71 4.93175916418e-70 1.25090527693e-68 3.17196562855e-67 8.04068755791e-66 2.0374834532e-64 5.16062621464e-63 1.30642441483e-61 3.30521678917e-60 8.35608015927e-59 2.11075195899e-57 5.32646455802e-56 1.34255472596e-54 3.3792982858e-53 8.49214291315e-52 2.13000370019e-50 5.33052364098e-49 1.33049788081e-47 3.31063439865e-46 8.20772953484e-45 2.02613959131e-43 4.976453762e-42 1.21502611026e-40 2.94582683083e-39 7.08342147355e-38 1.68676109611e-36 3.97084349511e-35 9.22224113136e-34 2.10792765259e-32 4.72807740621e-31 1.03712537797e-29 2.21574647816e-28 4.58809461917e-27 9.15446395981e-26 1.74774097115e-24 3.1658633308e-23 5.38547016409e-22 8.49632241114e-21 1.22408316934e-19 1.58039959764e-18 1.78261517122e-17 1.70415507087e-16 1.32442725317e-15 7.88785231752e-15 3.31127647464e-14 8.53888746248e-14 1.05620776157e-13 5.36319149585e-14 1.1254444337e-13 6.24638762066e-14 -1.35240633335e-13 -1.81332482209e-13 4.86082254258e-14 1.49124818873e-13 -5.3359317036e-14 -1.34218650395e-13 1.70892540136e-14 5.99420221817e-14 -5.53697418397e-14 -1.63925854002e-14 1.63193604291e-14 -1.76521808831e-14 1.37910094858e-14 -5.00088152459e-15 -1.14007188076e-16 -5.67201500405e-16 4.69632770172e-15 4.04202622854e-15 4.11116553154e-15 -1.42302459779e-15 -2.76363645447e-15 -3.41965272472e-16 1.50865296339e-15 8.26893913348e-16 2.14792775731e-16 4.97945422088e-17 4.06594887341e-17 -6.54771686971e-16 1.03807133574e-15 2.75133673903e-16 
4.07813613597e-102 1.12320630173e-100 3.09352381246e-99 8.52006354657e-98 2.34653395171e-96 6.46255938888e-95 1.77981491413e-93 4.90158372024e-92 1.34985701372e-90 3.71729537479e-89 1.02365172587e-87 2.81877711998e-86 7.7615720683e-85 2.13705480203e-83 5.88375520298e-82 1.61980135171e-80 4.45893935028e-79 1.22731900963e-77 3.37778290639e-76 9.29491276328e-75 2.557334616e-73 7.03470551536e-72 1.93466458364e-70 5.31923916427e-69 1.46203264013e-67 4.01702369669e-66 1.10322309425e-64 3.02831343309e-63 8.30764461672e-62 2.27744994078e-60 6.23820714599e-59 1.70705482687e-57 4.66592149735e-56 1.27362652891e-54 3.47103076118e-53 9.44202891238e-52 2.56283160475e-50 6.93832841228e-49 1.87271673724e-47 5.03661965336e-46 1.348907153e-44 3.59482704474e-43 9.52459527152e-42 2.50633448913e-40 6.54223613965e-39 1.69154369273e-37 4.32485709825e-36 1.09123617389e-34 2.71075676752e-33 6.61091861252e-32 1.57753009891e-30 3.66865933223e-29 8.27537113385e-28 1.80032423471e-26 3.75177877669e-25 7.42815753416e-24 1.38345229879e-22 2.39454572121e-21 3.79480463394e-20 5.40540677238e-19 6.7611335396e-18 7.20730952074e-17 6.29474360234e-16 4.26807665617e-15 2.07842456482e-14 6.43054634209e-14 1.01600151508e-13 5.86163382082e-14 8.05860648491e-14 1.01577799871e-13 -8.13680411521e-14 -1.8955139102e-13 -1.75595306233e-14 1.51099872527e-13 1.12035499465e-14 -1.33645106147e-13 -2.39795984836e-14 6.6363868139e-14 -2.56313245044e-14 -3.85439613143e-14 1.95145424428e-14 -1.35462670975e-14 6.30296039494e-15 6.28103758299e-16 9.69602767862e-16 -6.13836316385e-15 -1.10091913432e-17 -1.66919735252e-15 2.04021303e-15 5.3672404366e-16 -2.80323991733e-15 1.82063439115e-15 1.12045248017e-16 1.72299907624e-15 6.09518749725e-16 -1.80898548802e-15 1.31668613522e-16 5.93479826751e-16 -5.68259100238e-17 -4.49161427936e-16 
1.04068965762e-104 3.10772055488e-103 9.28023309778e-102 2.77122217506e-100 8.27520114092e-99 2.47103901885e-97 7.37859028637e-96 2.20322404909e-94 6.57860649421e-93 1.96425276998e-91 5.86471604548e-90 1.75097652526e-88 5.22750573795e-87 1.56058063177e-85 4.65855745907e-84 1.39054678593e-82 4.15033545312e-81 1.23861924016e-79 3.69608478332e-78 1.10277430431e-76 3.28973967531e-75 9.81192787851e-74 2.92584063546e-72 8.72235071218e-71 2.59945949651e-69 7.74418589776e-68 2.30613190315e-66 6.86397652633e-65 2.04179728947e-63 6.0694573024e-62 1.80274723706e-60 5.34940675642e-59 1.58558440795e-57 4.69353856873e-56 1.38719624358e-54 4.09244946877e-53 1.20475053525e-51 3.53765198828e-50 1.03572386809e-48 3.0217337935e-47 8.77978278929e-46 2.53869773605e-44 7.29904140023e-43 2.08453704988e-41 5.90642819376e-40 1.65806283214e-38 4.60379855896e-37 1.26187961781e-35 3.40640502029e-34 9.03139978345e-33 2.34409106995e-31 5.93289231015e-30 1.45753715086e-28 3.45645568189e-27 7.85996197366e-26 1.70028754043e-24 3.46534226472e-23 6.57647654029e-22 1.1455461907e-20 1.79913163578e-19 2.49222173589e-18 2.95612508354e-17 2.89550135015e-16 2.2268827194e-15 1.24989478657e-14 4.59062602513e-14 9.10544364757e-14 6.81664115234e-14 5.35899948771e-14 1.16420603705e-13 -2.97283285976e-14 -1.70235980469e-13 -7.42243028966e-14 1.25136645444e-13 6.46495329296e-14 -1.13203004966e-13 -6.0833793495e-14 5.67471351186e-14 6.98979297036e-15 -5.09116921042e-14 1.57845972286e-14 -5.49953670052e-15 -2.0966623465e-15 7.57453540593e-15 -5.49660411986e-15 -9.04243029228e-15 -2.97979579165e-15 -5.86097393783e-15 -1.88132007418e-15 1.98580840793e-15 -2.20192353725e-16 2.18928907035e-16 -1.58399526456e-15 7.04190671728e-16 -2.07448044803e-16 -1.30961992629e-15 4.23806731834e-17 1.33621950299e-15 -8.45918122431e-16 -4.74107986637e-16 
2.59814247824e-107 8.41214160748e-106 2.72361971131e-104 8.81824157122e-103 2.85504118591e-101 9.24350591939e-100 2.99263650817e-98 9.68864111853e-97 3.13662035882e-95 1.01542887789e-93 3.28718013527e-92 1.06409782893e-90 3.44445782514e-89 1.11490575416e-87 3.60852356341e-86 1.1678592113e-84 3.77933723609e-83 1.22292191914e-81 3.95669296821e-80 1.2799936856e-78 4.14013923379e-77 1.33888015909e-75 4.32886449435e-74 1.39924966408e-72 4.52153459325e-71 1.46057208221e-69 4.71606362792e-68 1.52203322083e-66 4.90929510203e-65 1.58241661636e-63 5.09656612166e-62 1.63994390122e-60 5.27112739118e-59 1.69206619498e-57 5.42340252547e-56 1.73520547675e-54 5.54010491274e-53 1.76446220133e-51 5.60331262196e-50 1.7733431039e-48 5.58976901614e-47 1.75363504753e-45 5.47097617439e-44 1.6956708855e-42 5.21510800076e-41 1.58939826935e-39 4.79230461494e-38 1.42680466431e-36 4.18510614482e-35 1.20615072699e-33 3.4045788294e-32 9.37657703079e-31 2.50831683987e-29 6.48239276896e-28 1.60804561023e-26 3.79926982181e-25 8.4697304658e-24 1.76141687822e-22 3.36998851845e-21 5.83039409674e-20 8.92755491499e-19 1.17725253144e-17 1.29033795789e-16 1.12097125638e-15 7.22088809019e-15 3.11995459145e-14 7.6375660433e-14 7.64517479605e-14 3.79553281434e-14 1.09656960862e-13 1.64379913273e-14 -1.33678306865e-13 -1.16414404062e-13 7.96039810892e-14 9.96997974166e-14 -7.77036863657e-14 -8.81049815919e-14 3.57035379556e-14 3.30400464677e-14 -5.11903188749e-14 6.23121593175e-15 2.65293228577e-15 -8.28272043811e-15 1.08789695879e-14 -1.05081848566e-14 -5.98240766845e-15 -1.95411447842e-15 -3.08374544049e-15 -3.26130340052e-15 2.16897802577e-15 1.12259681114e-15 -2.34940925955e-15 -7.48004029291e-16 -2.14222633686e-16 -1.26106687181e-15 5.88102692367e-16 -4.08170012304e-16 9.12601365172e-16 -4.21661163529e-16 1.35300615835e-16 
6.34880578188e-110 2.22873546606e-108 7.82386530476e-107 2.74650203558e-105 9.64125241358e-104 3.38439515864e-102 1.18801444905e-100 4.17017427555e-99 1.46378427192e-97 5.13793552291e-96 1.8033787246e-94 6.3295031477e-93 2.22143670693e-91 7.79608723773e-90 2.73586126592e-88 9.6002298667e-87 3.36848127684e-85 1.18180393917e-83 4.14579937962e-82 1.45416664153e-80 5.09979969608e-79 1.78818870527e-77 6.26875130325e-76 2.19705003111e-74 7.69787684301e-73 2.69619693943e-71 9.43964130241e-70 3.30332682012e-68 1.15532254684e-66 4.03801258531e-65 1.4102441476e-63 4.92066478549e-62 1.7150873812e-60 5.97034705273e-59 2.07523428083e-57 7.20070881285e-56 2.49338983681e-54 8.61300228287e-53 2.96676504623e-51 1.01849267107e-49 3.48274816852e-48 1.18542267824e-46 4.01286976199e-45 1.34973207158e-43 4.50562897789e-42 1.49071349678e-40 4.88060570778e-39 1.57825986828e-37 5.02972088301e-36 1.57553281676e-34 4.83586892863e-33 1.44902532887e-31 4.2200415607e-30 1.18826157193e-28 3.21461013617e-27 8.29245388782e-26 2.02123853692e-24 4.60395701622e-23 9.66857802258e-22 1.84116047026e-20 3.11403546329e-19 4.55863323133e-18 5.57809675168e-17 5.46049749103e-16 4.01710381965e-15 2.02625227061e-14 6.03185124277e-14 7.96000440157e-14 3.43433204628e-14 8.863489355e-14 5.37859937284e-14 -9.08459594291e-14 -1.40926847902e-13 2.63351809226e-14 1.14901411903e-13 -3.23975923637e-14 -1.02347930646e-13 8.41201995572e-15 4.78413649879e-14 -4.05486303757e-14 -8.15064079677e-15 9.29140006826e-15 -1.14784691355e-14 9.77755058342e-15 -6.79400723279e-15 -1.21914693562e-15 -7.55983955049e-16 3.22623852119e-15 -6.76874022319e-16 1.36315495385e-15 -1.35631818186e-16 -1.714240149e-15 1.31445812284e-15 -3.20981869266e-18 -8.52396873809e-16 1.53689284456e-15 -6.362317989e-16 6.2377678479e-18 4.50467830809e-16 3.24791655051e-16 
1.51916515403e-112 5.78221619978e-111 2.20079754896e-109 8.37648213325e-108 3.18814678173e-106 1.21341442233e-104 4.61820473605e-103 1.75763705894e-101 6.68922496302e-100 2.54572408604e-98 9.68799367407e-97 3.68672769712e-95 1.40291154994e-93 5.3382434499e-92 2.03114816466e-90 7.72779536239e-89 2.93991836052e-87 1.1183417683e-85 4.25369500344e-84 1.61771621856e-82 6.15138235862e-81 2.33865401077e-79 8.88932024183e-78 3.37803798032e-76 1.28332064444e-74 4.87369668042e-73 1.85015705134e-71 7.02028986668e-70 2.66233108439e-68 1.00899165823e-66 3.82104459621e-65 1.44573092494e-63 5.46430888213e-62 2.06274210709e-60 7.77538464336e-59 2.9258679429e-57 1.09878424483e-55 4.11662032989e-54 1.53800746213e-52 5.72732351137e-51 2.1245607025e-49 7.84539003228e-48 2.88163484361e-46 1.05179496711e-44 3.81071092355e-43 1.36864729184e-41 4.86532923684e-40 1.70871656457e-38 5.91590481619e-37 2.01394870125e-35 6.72089744442e-34 2.19071198269e-32 6.94467502415e-31 2.13008566075e-29 6.28281753942e-28 1.76899078632e-26 4.71256598843e-25 1.17512636017e-23 2.70720296063e-22 5.6699440504e-21 1.05822987152e-19 1.71630203225e-18 2.34201256665e-17 2.57677833959e-16 2.15649281774e-15 1.26152410519e-14 4.50997789563e-14 7.68717719071e-14 3.93816152668e-14 6.26908531246e-14 7.97672738176e-14 -4.9752672201e-14 -1.46219645594e-13 -2.36863978412e-14 1.12100426723e-13 1.10157936097e-14 -1.01591480923e-13 -2.0470189166e-14 5.10427594674e-14 -2.19815358218e-14 -2.59573985021e-14 1.36037122181e-14 -1.17447280963e-14 5.99111630755e-15 2.58983964278e-15 -6.05885684642e-16 -2.7437298247e-15 5.52135434753e-15 2.42250401375e-15 4.34651904341e-16 -1.5221031105e-15 1.14794338917e-15 9.85309380763e-16 1.28892211997e-16 6.13874534483e-16 8.33011499071e-16 -1.1993818497e-16 -5.43952554573e-16 7.31238036622e-16 -3.22125286253e-16 
3.56114962065e-115 1.46961099917e-113 6.06472438086e-112 2.50273940306e-110 1.03279793187e-108 4.26196035071e-107 1.75872027404e-105 7.25732014102e-104 2.99465337272e-102 1.23567991202e-100 5.09862010198e-99 2.10370249769e-97 8.67957298227e-96 3.58089567294e-94 1.47727249009e-92 6.09397835551e-91 2.51366576111e-89 1.03675124232e-87 4.27558023548e-86 1.7630346463e-84 7.26879324371e-83 2.99631986122e-81 1.2348810902e-79 5.08812306184e-78 2.09588388476e-76 8.63042925139e-75 3.55244833634e-73 1.46158308886e-71 6.0101392951e-70 2.46984450262e-68 1.01421547452e-66 4.16111163216e-65 1.70545372905e-63 6.98140876458e-62 2.85381590739e-60 1.16460714361e-58 4.74324037677e-57 1.92735583912e-55 7.81019598241e-54 3.15475692391e-52 1.26948442717e-50 5.08576323518e-49 2.02679718104e-47 8.02762219505e-46 3.15653783793e-44 1.23061483166e-42 4.74962057724e-41 1.81150689037e-39 6.81305054577e-38 2.520405916e-36 9.14389145866e-35 3.24179649524e-33 1.11842392942e-31 3.73606919944e-30 1.20118188267e-28 3.6903619055e-27 1.07409386274e-25 2.93082619534e-24 7.40270582833e-23 1.70401180405e-21 3.50631196749e-20 6.29508232865e-19 9.56062542935e-18 1.17956156626e-16 1.11912958373e-15 7.55005498001e-15 3.20765005254e-14 6.91200502631e-14 4.80873919607e-14 4.0067347779e-14 9.12541868199e-14 -1.41719090898e-14 -1.33453320786e-13 -6.34276854477e-14 9.42711337899e-14 5.00879841143e-14 -8.70416789423e-14 -4.67322384725e-14 4.42873476319e-14 4.0563169854e-16 -3.79082576959e-14 1.38627211269e-14 -8.60878822886e-15 1.34954591752e-15 8.76521363569e-15 -3.85922653858e-15 -5.80038357912e-15 1.71892695262e-15 2.14023137691e-15 -7.34890692812e-18 -7.22274277388e-16 1.76967756161e-15 -1.75908035608e-15 -5.37551966913e-16 1.23866386797e-15 -3.47673941368e-16 7.31730963289e-16 -5.39396323859e-16 4.02493821716e-16 -7.3812393143e-16 
8.18141692623e-118 3.66069477488e-116 1.63792904105e-114 7.32862693008e-113 3.27903010672e-111 1.46710981e-109 6.56407124671e-108 2.93681269981e-106 1.31392373752e-104 5.87832270729e-103 2.62980881845e-101 1.17646827758e-99 5.26282554011e-98 2.35416770884e-96 1.05300862045e-94 4.70975550587e-93 2.10635599835e-91 9.41946771498e-90 4.21187341256e-88 1.88308794936e-86 8.41788179142e-85 3.76236469021e-83 1.68124801092e-81 7.5110420688e-80 3.35465701327e-78 1.49780201189e-76 6.68488856125e-75 2.98220955118e-73 1.32969479234e-71 5.92509284464e-70 2.638275679e-68 1.17373777498e-66 5.2165348305e-65 2.31566593511e-63 1.02650597605e-61 4.54288567703e-60 2.00660074612e-58 8.84302420585e-57 3.88666397246e-55 1.70288101201e-53 7.43329126412e-52 3.23059894461e-50 1.39686642337e-48 6.00346186148e-47 2.56187629524e-45 1.08411412256e-43 4.54259783099e-42 1.88139812364e-40 7.685986903e-39 3.08951805683e-37 1.21838914067e-35 4.69765612234e-34 1.76355367298e-32 6.41474659452e-31 2.2475637931e-29 7.5325571141e-28 2.39448309323e-26 7.14662687727e-25 1.97807382947e-23 5.00111823292e-22 1.1336019455e-20 2.2504810389e-19 3.79849679981e-18 5.24443604836e-17 5.62372978264e-16 4.35597962418e-15 2.17892591355e-14 5.82632295133e-14 5.59869965996e-14 2.57880196391e-14 8.86314916757e-14 1.52508469377e-14 -1.07039624889e-13 -9.04677689641e-14 6.47725630447e-14 7.7839245383e-14 -6.10451435916e-14 -6.65519333508e-14 2.96924461887e-14 2.16884189704e-14 -4.23354837673e-14 8.21344999187e-15 -2.03632720151e-15 -3.59615351273e-15 7.74936969005e-15 -5.47477826435e-15 -5.73814969735e-15 -3.11832494784e-15 -9.70452354152e-16 -8.34980551234e-17 1.40339927306e-15 -9.48047067057e-16 -2.8712455399e-15 -7.55120569425e-16 5.6722410732e-16 -9.05058365674e-16 9.11844079273e-16 -1.70605302994e-16 7.31832021026e-17 9.66062737022e-17 
1.84286499811e-120 8.94028415978e-119 4.33716314116e-117 2.10405087862e-115 1.02070928488e-113 4.95156432854e-112 2.4020185566e-110 1.16520606013e-108 5.65223524096e-107 2.74174638877e-105 1.32990940172e-103 6.45063400547e-102 3.12871340465e-100 1.51743194058e-98 7.35917644319e-97 3.56879539356e-95 1.73054016822e-93 8.39080504978e-92 4.06799866475e-90 1.97199284363e-88 9.55802113452e-87 4.63188631107e-85 2.24420369734e-83 1.08709153624e-81 5.26443485929e-80 2.54858098459e-78 1.23333697764e-76 5.96585921093e-75 2.88428676712e-73 1.39360080147e-71 6.72862297953e-70 3.24598862933e-68 1.56435842529e-66 7.53040139403e-65 3.61995626961e-63 1.73734822008e-61 8.32233640485e-60 3.97771064494e-58 1.89618031952e-56 9.01121488102e-55 4.26685016679e-53 2.01174434437e-51 9.43736888372e-50 4.401033099e-48 2.03810947657e-46 9.36119553335e-45 4.25824789424e-43 1.91503370411e-41 8.49731038572e-40 3.7110578746e-38 1.59068271479e-36 6.66908963668e-35 2.72394056172e-33 1.07868570524e-31 4.11788783362e-30 1.50509535454e-28 5.22388668084e-27 1.70473799345e-25 5.16811980115e-24 1.43429623056e-22 3.5786122e-21 7.84800254082e-20 1.47016471135e-18 2.26725044238e-17 2.74039992654e-16 2.42458078462e-15 1.41850055838e-14 4.63391539188e-14 6.01079832028e-14 2.10414618252e-14 7.49962746105e-14 3.88939900437e-14 -7.37011298418e-14 -1.05411273491e-13 2.813881546e-14 9.08372789983e-14 -2.90487792989e-14 -7.72177965382e-14 9.85789763152e-15 3.69245719985e-14 -3.58309275694e-14 -2.92554198896e-15 5.9239412924e-15 -8.24481579938e-15 3.83950466521e-15 -2.43240046758e-15 -2.54256475395e-15 -4.15345746665e-15 -2.88754173526e-15 -2.86323633398e-16 2.4984399551e-15 -3.13744264735e-15 -3.45142556213e-16 2.69839097739e-16 -5.68504490523e-18 -8.04638554275e-16 2.43210868881e-17 2.71329771361e-16 2.42081156167e-17 1.3087265958e-15 
