5.2325979724e-160 7.87577559134e-158 1.18540469305e-155 1.78417245459e-153 2.68536515059e-151 4.04171376432e-149 6.08306822408e-147 9.15532698813e-145 1.37790103069e-142 2.07373831518e-140 3.12090245269e-138 4.69672413637e-136 7.06799977724e-134 1.0636096495e-131 1.60047728655e-129 2.40821367998e-127 3.6233890141e-125 5.45135995981e-123 8.20086067412e-121 1.23359466462e-118 1.85539642322e-116 2.79025284943e-114 4.19549242699e-112 6.3072930874e-110 9.48003292195e-108 1.42451513566e-105 2.13990961543e-103 3.21345557748e-101 4.82359761229e-99 7.2370314359e-97 1.08518474798e-94 1.62613834015e-92 2.4348433801e-90 3.64237374877e-88 5.44286547387e-86 8.12302171546e-84 1.21047908705e-81 1.80066215112e-79 2.67305496466e-77 3.9584571486e-75 5.8452105274e-73 8.60223575032e-71 1.2609606345e-68 1.83978483965e-66 2.66962501829e-64 3.84884131825e-62 5.50693513876e-60 7.8091739955e-58 1.095785279e-55 1.51864710877e-53 2.07413913627e-51 2.78440415724e-49 3.66265385979e-47 4.70366889127e-45 5.87173976777e-43 7.08831557281e-41 8.22423378008e-39 9.10411876165e-37 9.53141273137e-35 9.33841793209e-33 8.45395237925e-31 6.96325015424e-29 5.120803788e-27 3.28503349828e-25 1.78577401723e-23 7.9294211221e-22 2.74259185341e-20 6.93597404185e-19 1.17453126577e-17 1.16816406923e-16 5.47970515062e-16 7.66170168066e-16 1.17063925191e-16 1.26647953092e-16 -1.74690063758e-17 -1.13378443979e-16 -1.08304846447e-16 -9.78330146967e-17 -7.42381693751e-17 -1.41481760815e-16 -4.81899907e-17 -1.65846994055e-16 2.14776327719e-17 5.55931071784e-17 2.3892624825e-17 -8.20170809126e-17 -1.62901469716e-16 -4.55485532311e-17 4.94535450935e-17 7.92338635608e-18 3.52463764699e-17 1.4011009246e-17 9.74153358986e-18 2.68352926643e-17 -5.64272855304e-17 1.57024392457e-17 -3.25396897389e-17 -3.31888021835e-17 -9.54390900447e-18 -1.27837519995e-17 
9.10512822273e-163 1.48588325653e-160 2.42482664393e-158 3.95706902711e-156 6.45747808926e-154 1.05377527863e-151 1.71960252386e-149 2.80609434097e-147 4.57898854274e-145 7.47186004184e-143 1.21920955421e-140 1.98937551481e-138 3.24595124263e-136 5.29604556594e-134 8.64058624862e-132 1.40965644762e-129 2.29963107725e-127 3.75122788949e-125 6.11862620523e-123 9.97914835883e-121 1.62736486402e-118 2.65350459375e-116 4.32601754634e-114 7.05145210759e-112 1.14915066527e-109 1.87226526397e-107 3.0495152854e-105 4.96529409719e-103 8.08134504301e-101 1.31466774611e-98 2.13749845432e-96 3.47304523604e-94 5.63871044659e-92 9.14650026991e-90 1.48206287514e-87 2.39846478146e-85 3.87578142774e-83 6.25218349761e-81 1.00650998145e-78 1.61645056085e-76 2.58869710948e-74 4.13198367419e-72 6.56962179908e-70 1.03974632814e-67 1.63669376002e-65 2.56003309643e-63 3.97441338413e-61 6.11608671485e-59 9.31467991744e-57 1.40137467792e-54 2.07819399609e-52 3.03001604732e-50 4.33019963311e-48 6.04378006092e-46 8.20332387191e-44 1.0773227589e-41 1.36066737863e-39 1.64088389124e-37 1.87317811527e-35 2.00337010402e-33 1.98246796086e-31 1.78791838312e-29 1.44269339699e-27 1.01818383041e-25 6.10998784052e-24 3.00830061772e-22 1.16071679345e-20 3.30253455955e-19 6.37195199516e-18 7.37165388062e-17 4.18347466447e-16 7.81401041738e-16 1.6936264581e-16 1.74267183347e-16 -2.59602622861e-17 -1.22352188172e-16 -1.33961526841e-16 -7.12215627456e-17 -9.09268829494e-17 -1.46402496141e-16 -8.21895916858e-17 -1.65682656701e-16 4.67546470421e-18 -6.28877010861e-17 -8.06053851404e-18 -1.27707063599e-17 -8.98642066745e-17 -6.03206687929e-17 4.4613599797e-17 -9.39202160346e-17 1.55508207789e-17 2.27910296721e-17 -5.27957805103e-17 1.85633571321e-17 -2.99886646105e-17 3.24860019757e-18 -1.60207386837e-17 -3.00840670552e-17 1.85687058033e-17 2.60208769823e-17 
1.56085656394e-165 2.76174940979e-163 4.88655696628e-161 8.64606768169e-159 1.52978617653e-156 2.70669078548e-154 4.78896465911e-152 8.47303168835e-150 1.49909523475e-147 2.65223264563e-145 4.69228739646e-143 8.30130816145e-141 1.46857276815e-138 2.59794005899e-136 4.59562751451e-134 8.12904261711e-132 1.43783535316e-129 2.5430197609e-127 4.49734297297e-125 7.95283470546e-123 1.40617863928e-120 2.48601248889e-118 4.39441025162e-116 7.76641997267e-114 1.37230485028e-111 2.42423032307e-109 4.28126411684e-107 7.55828120606e-105 1.33383194761e-102 2.35275036864e-100 4.14774006628e-98 7.30745523216e-96 1.28644245314e-93 2.26269525654e-91 3.97562113722e-89 6.97664844689e-87 1.22252338885e-84 2.13857719938e-82 3.73352839886e-80 6.50260040116e-78 1.12939778959e-75 1.95517794067e-73 3.37174500234e-71 5.78838579519e-69 9.88433525766e-67 1.67732016634e-64 2.82540956898e-62 4.71819876266e-60 7.79886123429e-58 1.27366946426e-55 2.05078792684e-53 3.24729679423e-51 5.0414811597e-49 7.64693771868e-47 1.12845097683e-44 1.61203287687e-42 2.21605407351e-40 2.9108866014e-38 3.62268407693e-36 4.22847517043e-34 4.572681044e-32 4.51396036569e-30 3.99488365411e-28 3.10011722208e-26 2.05220505202e-24 1.11938594344e-22 4.81210899866e-21 1.53766917883e-19 3.37123949979e-18 4.51594987543e-17 3.07187608143e-16 7.4639551918e-16 2.58797485366e-16 1.84890842963e-16 -4.02955456951e-17 -1.23167787312e-16 -1.49748207917e-16 -6.67040575619e-17 -1.12083121122e-16 -1.33502031133e-16 -1.06626427897e-16 -1.28551983095e-16 -2.15714872736e-17 -1.64838536662e-16 -7.04920289656e-17 4.15028624718e-17 3.17444043383e-17 -1.76596038829e-17 -1.29224906341e-17 -1.03044282407e-16 -1.85994339933e-17 9.94144613549e-18 -5.71617127777e-17 -1.06110974443e-17 2.270893181e-17 -9.87762610335e-18 1.83633130578e-17 5.79533155302e-18 2.83036740634e-17 3.16917937753e-17 
2.63659806704e-168 5.05810510991e-166 9.70351828627e-164 1.86151962491e-161 3.57110398814e-159 6.85067310755e-157 1.31419296622e-154 2.52103761295e-152 4.83607250406e-150 9.27680429868e-148 1.77948657302e-145 3.41334461349e-143 6.5471568686e-141 1.25577055195e-138 2.40851933184e-136 4.61922549856e-134 8.85857205995e-132 1.69875017944e-129 3.25732800722e-127 6.24530594723e-125 1.19728960315e-122 2.29503739347e-120 4.39861282666e-118 8.42880063752e-116 1.61482911156e-113 3.09301785684e-111 5.92263441886e-109 1.13371110911e-106 2.16929884434e-104 4.14892828162e-102 7.93079677516e-100 1.51502802852e-97 2.89200333476e-95 5.51561507414e-93 1.05084543716e-90 1.99965152222e-88 3.79968234489e-86 7.20789217267e-84 1.3646098883e-81 2.57748712321e-79 4.85505361437e-77 9.11572855429e-75 1.7050682637e-72 3.17508012206e-70 5.88150017176e-68 1.08277756806e-65 1.9789443357e-63 3.58601313571e-61 6.43301845429e-59 1.14041923902e-56 1.99362265728e-54 3.42819482299e-52 5.78162331997e-50 9.52967476062e-48 1.52880339563e-45 2.3753936562e-43 3.55378738013e-41 5.08386622021e-39 6.89650534934e-37 8.78341493006e-35 1.03772473512e-32 1.12092827705e-30 1.08761158822e-28 9.27585455651e-27 6.76940908471e-25 4.08713118885e-23 1.95536379837e-21 7.0057802513e-20 1.74109082376e-18 2.68956273222e-17 2.17553348988e-16 6.73319563945e-16 3.66266944604e-16 1.63922233419e-16 -4.06494079955e-17 -1.04610889381e-16 -1.44315671819e-16 -7.47673409598e-17 -1.30350444158e-16 -1.00567476001e-16 -1.15613912293e-16 -7.43025306133e-17 -4.2530216183e-17 -1.87180498912e-16 -1.08373633874e-16 4.45334658623e-17 1.00200460055e-16 5.76887325607e-17 -7.5490861928e-17 -1.71100664497e-17 -4.94233011726e-17 -1.51850398484e-17 -6.72024982186e-18 -3.58094229853e-17 4.93708842451e-17 -1.44856405171e-17 3.44287499615e-17 3.9927453336e-17 7.98459713056e-18 1.13755308625e-18 
4.38956872407e-171 9.1303707591e-169 1.89912026335e-166 3.95014989202e-164 8.21620411808e-162 1.70893204237e-159 3.55445957378e-157 7.39293246282e-155 1.53763509837e-152 3.19802646051e-150 6.6512256311e-148 1.38328148115e-145 2.8767810702e-143 5.98257582136e-141 1.24409101317e-138 2.58699489527e-136 5.37916498485e-134 1.11842224424e-131 2.32521644761e-129 4.83372324608e-127 1.0047409414e-124 2.08820076253e-122 4.33937040045e-120 9.01584288214e-118 1.87282820902e-115 3.88943117361e-113 8.07518743775e-111 1.67600822313e-108 3.47721526668e-106 7.21089852316e-104 1.49456514265e-101 3.09575909075e-99 6.40764311617e-97 1.32510987847e-94 2.73754664634e-92 5.6487088319e-90 1.16391992437e-87 2.39428217981e-85 4.91562704772e-83 1.00689581679e-80 2.05691559166e-78 4.18859138552e-76 8.49759103307e-74 1.71638062373e-71 3.44892852056e-69 6.88827665094e-67 1.36591943418e-64 2.68581796628e-62 5.22895983074e-60 1.00617811826e-57 1.90963643694e-55 3.56594273266e-53 6.53255174161e-51 1.16998839561e-48 2.04032615912e-46 3.44774994544e-44 5.61296584039e-42 8.74368176969e-40 1.29267228445e-37 1.79604785251e-35 2.31773242279e-33 2.73866080729e-31 2.91220836934e-29 2.72838034259e-27 2.19378667538e-25 1.46496702144e-23 7.79160490233e-22 3.12540281755e-20 8.78493678045e-19 1.55925029481e-17 1.48952433931e-16 5.77287518881e-16 4.69205314136e-16 1.29081026687e-16 -1.59360329977e-17 -6.86908188665e-17 -1.1957129222e-16 -8.23230761723e-17 -1.37001267043e-16 -6.09124191901e-17 -1.13035798857e-16 -2.65140831894e-17 -5.80828847445e-17 -1.23957597239e-16 -8.30566190747e-17 3.47799697027e-18 6.90406946226e-17 1.03331036014e-16 -8.81248547245e-17 7.80348983928e-17 -5.20755613403e-17 -2.79005099859e-17 4.31055959463e-17 -3.14399920359e-17 3.2812068226e-17 -5.51659528187e-18 1.6761345097e-17 3.98480361817e-17 -1.86424636842e-17 -2.7880821578e-17 
7.20422187812e-174 1.62471157597e-171 3.6640635546e-169 8.26317243717e-167 1.86349064909e-164 4.20246015622e-162 9.47709580624e-160 2.13718141335e-157 4.81948888404e-155 1.08680820601e-152 2.45073199279e-150 5.5262195419e-148 1.24608592479e-145 2.8096563317e-143 6.33492090118e-141 1.42826552255e-138 3.21997809077e-136 7.25886820577e-134 1.63625891511e-131 3.68804734202e-129 8.31180812367e-127 1.87301438468e-124 4.22011143399e-122 9.50676811071e-120 2.14118945105e-117 4.82142329506e-115 1.08536417872e-112 2.44250070158e-110 5.49449947066e-108 1.2354542951e-105 2.77648995533e-103 6.23585710055e-101 1.39952125989e-98 3.1382713695e-96 7.0301355828e-94 1.57297625646e-91 3.51459589099e-89 7.84001614043e-87 1.74550725968e-84 3.8774146366e-82 8.59024344108e-80 1.89717546529e-77 4.17453834507e-75 9.14589060088e-73 1.99355288276e-70 4.31938910006e-68 9.29284434297e-66 1.98272963371e-63 4.18915475089e-61 8.74947581409e-59 1.80276441078e-56 3.6554806481e-54 7.27368144766e-52 1.4154552914e-49 2.6830344242e-47 4.93032868749e-45 8.73347116517e-43 1.4812634503e-40 2.38626217453e-38 3.61627111807e-36 5.09604296056e-34 6.58512885166e-32 7.67155909181e-30 7.89179390203e-28 6.98733014801e-26 5.15685313945e-24 3.04610371363e-22 1.36606181375e-20 4.33396302121e-19 8.80960878586e-18 9.8793458892e-17 4.72789882659e-16 5.48307280612e-16 1.02097277536e-16 3.10168024225e-17 -2.86426808076e-17 -8.86165632621e-17 -8.33306987163e-17 -1.25522904426e-16 -3.45325386541e-17 -1.05543037185e-16 -1.959441718e-18 -7.47991921748e-17 -2.17377608741e-17 -8.23900356019e-18 -4.29430489265e-17 -2.50442909017e-17 7.35492797054e-17 -4.19756843196e-17 9.63190232448e-17 -1.53923466794e-17 -1.32560879176e-17 4.64722177802e-17 2.1451561285e-18 -2.83389264472e-19 1.24613627729e-17 -1.30446361003e-17 7.19233670233e-18 -2.15282877051e-17 -2.27434952719e-17 
1.16580890669e-176 2.85061911373e-174 6.97025358913e-172 1.70433553376e-169 4.16733342725e-167 1.01896071373e-164 2.49144884463e-162 6.09173546483e-160 1.48944222859e-157 3.64165438338e-155 8.90358476386e-153 2.1768104639e-150 5.32186737395e-148 1.30104714177e-145 3.18057057836e-143 7.77494058212e-141 1.90049027947e-138 4.64522375923e-136 1.13531190828e-133 2.77450570368e-131 6.77971177123e-129 1.65647219572e-126 4.04664521101e-124 9.88401261864e-122 2.41371422384e-119 5.89301807131e-117 1.43837255647e-114 3.50966705609e-112 8.56045676948e-110 2.08706380877e-107 5.08567402225e-105 1.23849887226e-102 3.0139103855e-100 7.32820805175e-98 1.78005508024e-95 4.31878305146e-93 1.04638710032e-90 2.53117069632e-88 6.11118021817e-86 1.47217051227e-83 3.53711880177e-81 8.47224803209e-79 2.02194156465e-76 4.80486333825e-74 1.13607817624e-71 2.67032539907e-69 6.23296025721e-67 1.44298926427e-64 3.30856015097e-62 7.50028137276e-60 1.6776448148e-57 3.69376189332e-55 7.98285158776e-53 1.68778475894e-50 3.47718792196e-48 6.9479104076e-46 1.33898357717e-43 2.47235509816e-41 4.3393447574e-39 7.17137391386e-37 1.10333150337e-34 1.55874995739e-32 1.98877525742e-30 2.24545795571e-28 2.18803191492e-26 1.78347759272e-24 1.16890739051e-22 5.85317730293e-21 2.09203037612e-19 4.85568828674e-18 6.35873160904e-17 3.71375924904e-16 5.91713326823e-16 1.00165902006e-16 8.59823241446e-17 9.85288944832e-20 -6.65883213553e-17 -8.11109769878e-17 -9.70380556378e-17 -3.36827024491e-17 -9.80979652557e-17 -6.06390624446e-18 -9.51948004469e-17 5.72028277298e-17 5.9559413258e-17 -5.93301163625e-17 -1.03323201208e-16 -1.90642710174e-17 2.05941340337e-17 3.15954575154e-17 3.98714644052e-17 1.80131823289e-17 9.93613467497e-18 3.76834577728e-17 -1.58299105204e-17 2.50391595904e-17 -2.18253873245e-17 -2.61794840363e-17 4.19508966696e-19 8.12124166402e-18 
1.86049295388e-179 4.93244756569e-177 1.30765903757e-174 3.46675966335e-172 9.1907219231e-170 2.43652914306e-167 6.45935273308e-165 1.71238333445e-162 4.5394855306e-160 1.20338562079e-157 3.19002603444e-155 8.45616259395e-153 2.24150803435e-150 5.94145789698e-148 1.57481301418e-145 4.17393106542e-143 1.10621208187e-140 2.93159725322e-138 7.76851877449e-136 2.05842250079e-133 5.45364173863e-131 1.44473005924e-128 3.82671136128e-126 1.01342792193e-123 2.68333919749e-121 7.10328112633e-119 1.87986090624e-116 4.9734209291e-114 1.31529572638e-111 3.4769781272e-109 9.18665815144e-107 2.42577790435e-104 6.40083081998e-102 1.68756048287e-99 4.44484234465e-97 1.16937154036e-94 3.07227278283e-92 8.05887778296e-90 2.10996432837e-87 5.51211334918e-85 1.43626677133e-82 3.73102141444e-80 9.65745496513e-78 2.48923182352e-75 6.38428737191e-73 1.62788341558e-70 4.12239534908e-68 1.03553132444e-65 2.57656745756e-63 6.33943126701e-61 1.53930023696e-58 3.67991573563e-56 8.63744713393e-54 1.98397676316e-51 4.44220901527e-49 9.65085978493e-47 2.02327375748e-44 4.06658159794e-42 7.77515129025e-40 1.40103195964e-37 2.35284087429e-35 3.63321302216e-33 5.07518627897e-31 6.28673683585e-29 6.73855917839e-27 6.06228157161e-25 4.40475283557e-23 2.45978382905e-21 9.88737608118e-20 2.61340443122e-18 3.97780395167e-17 2.80723277615e-16 5.96201151701e-16 1.30545739034e-16 1.31118770596e-16 9.24894540931e-18 -6.07908207588e-17 -8.29173921098e-17 -6.20800500379e-17 -5.49570568946e-17 -9.09353949349e-17 -3.31873115704e-17 -1.12467164092e-16 7.444874674e-17 6.61527828768e-17 -4.08078383504e-17 -1.1074516266e-16 -1.10599770268e-16 4.89537165135e-17 -4.86317379664e-17 7.0031937382e-17 3.83608634443e-17 -2.36856317488e-17 4.52039837692e-17 -7.25451402879e-18 1.82152783956e-17 -1.74090336903e-18 -3.12611148915e-17 2.00114658086e-17 2.87486193833e-17 
2.92868069013e-182 8.418390943e-180 2.41982401996e-177 6.9556174243e-175 1.99932920763e-172 5.74683964227e-170 1.65184508348e-167 4.74792908001e-165 1.36468641446e-162 3.92242050065e-160 1.12737078566e-157 3.24018067596e-155 9.31235915151e-153 2.67630832497e-150 7.69123431555e-148 2.21022510341e-145 6.35117570494e-143 1.8249244625e-140 5.24329252321e-138 1.50635096263e-135 4.32717661589e-133 1.24288739551e-130 3.56942819882e-128 1.02493101179e-125 2.94243778054e-123 8.44543415827e-121 2.42337993645e-118 6.95161395302e-116 1.99338239214e-113 5.71358203493e-111 1.63684036904e-108 4.68646690075e-106 1.34085158685e-103 3.83317255754e-101 1.09475191157e-98 3.12304946104e-96 8.89735555945e-94 2.53081147073e-91 7.18547096188e-89 2.03566323048e-86 5.75235389374e-84 1.62061032653e-81 4.54961608941e-79 1.27192975427e-76 3.53854582343e-74 9.78778362467e-72 2.68905394168e-69 7.32907714973e-67 1.97888091737e-64 5.28428927618e-62 1.39282279679e-59 3.61525628833e-57 9.21562634414e-55 2.29955763318e-52 5.59537960879e-50 1.32161085839e-47 3.01383341303e-45 6.59302331696e-43 1.37300248456e-40 2.69712110582e-38 4.94309900418e-36 8.34102426281e-34 1.27526694094e-31 1.73246400917e-29 2.04169381908e-27 2.02602789113e-25 1.63058719869e-23 1.01437706126e-21 4.57819532353e-20 1.3746638111e-18 2.42178329011e-17 2.04772753887e-16 5.65757026818e-16 1.89518998523e-16 1.53389865142e-16 1.95979171896e-18 -6.69115820354e-17 -9.10869861291e-17 -3.56118298559e-17 -8.30337140799e-17 -8.4169520223e-17 -6.9619311328e-17 -1.1465631848e-16 3.34145265017e-17 1.82650307305e-18 -1.19345772307e-17 -5.17045414255e-17 -1.35019659945e-16 2.96591570149e-17 -7.3565954759e-17 4.48679030953e-17 2.84011996325e-17 -2.42615679265e-17 1.88003627096e-17 6.1340407667e-18 -6.53542478793e-18 2.2857492814e-17 -8.68096400794e-18 1.52473110309e-17 1.80973697787e-17 
4.548205318e-185 1.41748914593e-182 4.41770875021e-180 1.37680256195e-177 4.29084685006e-175 1.33724369037e-172 4.16748099589e-170 1.29876758434e-167 4.04746472026e-165 1.26132625762e-162 3.93063990911e-160 1.22486729884e-157 3.81683174805e-155 1.18933202825e-152 3.70584199965e-150 1.15465304608e-147 3.59744006483e-145 1.12075097477e-142 3.49135111571e-140 1.08753013897e-137 3.38724038312e-135 1.05487285678e-132 3.28469244171e-130 1.02263193504e-127 3.18318407415e-125 9.90620880238e-123 3.08204905714e-120 9.58601274597e-118 2.9804330946e-115 9.26266769815e-113 2.87723732863e-110 8.93223308308e-108 2.77104977706e-105 8.58965660299e-103 2.66006638865e-100 8.22851464468e-98 2.54200841101e-95 7.84076183398e-93 2.41405244421e-90 7.4165651713e-88 2.27280686246e-85 6.94436924163e-83 2.11439679828e-80 6.41145028773e-78 1.93476182694e-75 5.80536756587e-73 1.7303207964e-70 5.11686844618e-68 1.49919066683e-65 4.3448051988e-63 1.24308859812e-60 3.50314173122e-58 9.69755849024e-56 2.6286162191e-53 6.95037140707e-51 1.78466438484e-48 4.42649850857e-46 1.05382763734e-43 2.39005286939e-41 5.11750950429e-39 1.02336195766e-36 1.88655705458e-34 3.15607466609e-32 4.70050099508e-30 6.08776154269e-28 6.65953284203e-26 5.93230862867e-24 4.10676645505e-22 2.07806582427e-20 7.07231744565e-19 1.43674464407e-17 1.44483872977e-16 5.09175844199e-16 2.65136966595e-16 1.49904812677e-16 -9.69752661752e-18 -7.2986051317e-17 -1.00736629376e-16 -2.82158236022e-17 -1.02069249921e-16 -7.64046621138e-17 -9.89988834921e-17 -9.39189488928e-17 -3.09895600314e-17 -9.20294750021e-17 -1.54783182524e-18 2.43376013825e-17 -7.49819809354e-17 -7.39608254244e-18 -3.54506497065e-17 -2.09072102084e-17 -5.99426943293e-18 -6.46430415645e-19 -2.03133335773e-17 6.36736108895e-18 -2.84989458417e-17 2.39903124531e-17 1.63951850472e-17 -5.70634610512e-18 -8.6873964993e-18 
6.96964555294e-188 2.35511968306e-185 7.958165382e-183 2.68912023416e-180 9.08666016723e-178 3.0703974455e-175 1.03748180986e-172 3.50559060056e-170 1.18450200234e-167 4.00224094011e-165 1.3522663136e-162 4.56889646464e-160 1.54364969577e-157 5.21521826105e-155 1.76189540493e-152 5.95208092278e-150 2.01064444259e-147 6.79165423834e-145 2.2939561107e-142 7.74744475016e-140 2.6163110191e-137 8.83426229801e-135 2.98258255529e-132 1.00680556654e-129 3.39795457904e-127 1.14655291623e-124 3.86775051533e-122 1.30434031121e-119 4.39712015438e-117 1.48171088559e-114 4.99050293745e-112 1.6798605179e-109 5.65074792984e-107 1.89928619041e-104 6.37772015506e-102 2.13923810053e-99 7.16616478815e-97 2.3968946354e-94 8.00255271438e-92 2.66617055075e-89 8.86064127275e-87 2.93609232219e-84 9.69566086076e-82 3.18877936568e-79 1.04375929208e-76 3.39734373642e-74 1.09852858618e-71 3.52459180851e-69 1.12055776013e-66 3.5243825179e-64 1.0945210025e-61 3.34870195236e-59 1.0066571839e-56 2.96394205974e-54 8.51569206961e-52 2.37690493432e-49 6.41160022453e-47 1.66102024533e-44 4.10213854792e-42 9.57234967187e-40 2.08824761136e-37 4.20481331069e-35 7.69485697496e-33 1.25598007755e-30 1.78688204342e-28 2.15363778887e-26 2.12186681163e-24 1.63300807539e-22 9.25147701143e-21 3.56139530805e-19 8.31469988447e-18 9.88094034297e-17 4.37044354022e-16 3.41872411263e-16 1.28111975103e-16 -1.20493989404e-17 -6.79356464118e-17 -1.03070230487e-16 -3.96597935289e-17 -1.04908490601e-16 -6.57049832601e-17 -1.09564940012e-16 -5.43800536759e-17 -7.95843535964e-17 -1.534723347e-16 -1.74858098072e-17 6.54780029337e-17 2.5501317716e-17 -2.22042689956e-17 1.38042306066e-17 -7.42505129266e-17 -3.87644939235e-17 1.72105527113e-17 -4.22519160068e-17 -4.74503595672e-18 -2.4171242715e-17 5.19143767189e-19 2.21658996078e-17 -1.62418286771e-17 -2.09306246429e-17 
1.05404800132e-190 3.86176003686e-188 1.41484184709e-185 5.18355637504e-183 1.8990858671e-180 6.95757136538e-178 2.54897971263e-175 9.33834606728e-173 3.42111384279e-170 1.25330856399e-167 4.5913475027e-165 1.68194788727e-162 6.16131486994e-160 2.25694381954e-157 8.2670810665e-155 3.02806334236e-152 1.10906179683e-149 4.06182033129e-147 1.48749430469e-144 5.44696045741e-142 1.99439499334e-139 7.30161286812e-137 2.67281219911e-134 9.78250141726e-132 3.57973812749e-129 1.30965946748e-126 4.79021233161e-124 1.75154355502e-121 6.40227097257e-119 2.33919922943e-116 8.54257532538e-114 3.11789657344e-111 1.13721396171e-108 4.14456426056e-106 1.5090769341e-103 5.48868945811e-101 1.99373384584e-98 7.23117231352e-96 2.61804863889e-93 9.45884890365e-91 3.40902815474e-88 1.22508592271e-85 4.38757848233e-83 1.56511134206e-80 5.55675288398e-78 1.9619666126e-75 6.88227358178e-73 2.39575027371e-70 8.26476839839e-68 2.82100660508e-65 9.50915153262e-63 3.158463926e-60 1.03101179293e-57 3.29726584939e-55 1.02931548238e-52 3.12286904148e-50 9.16059158465e-48 2.58219140602e-45 6.94336238862e-43 1.76552139142e-40 4.20101067457e-38 9.23741260918e-36 1.84870276919e-33 3.30592717427e-31 5.16449677075e-29 6.85436879716e-27 7.46415001634e-25 6.38033906251e-23 4.04175453563e-21 1.75652725682e-19 4.698548967e-18 6.56100290859e-17 3.59352536497e-16 4.05301618731e-16 1.01888682339e-16 3.02827283119e-18 -4.83447239107e-17 -9.25291405912e-17 -5.97869364106e-17 -9.44169987324e-17 -5.14966434368e-17 -9.99460827519e-17 -1.22602723372e-17 -9.34837674353e-17 -1.42732976827e-16 -4.18870337489e-17 5.19635380253e-17 9.46831261033e-17 -2.35986452777e-18 2.12783137038e-17 -6.79710255942e-17 -4.53656173824e-17 1.28914799133e-17 -3.18355841653e-17 -1.2570154135e-17 8.44726255708e-18 -2.22553519357e-17 1.00473812018e-17 -3.17299954948e-18 -7.42911646483e-18 
