3.12859375304e-158 4.70896158699e-156 7.08758806392e-154 1.06676478067e-151 1.60559202666e-149 2.416559127e-147 3.63709446368e-145 5.47401242097e-143 8.23853465469e-141 1.23989792817e-138 1.86600248365e-136 2.80819410369e-134 4.22599183712e-132 6.35937538259e-130 9.56933558948e-128 1.4398835836e-125 2.16644382021e-123 3.25939844549e-121 4.90334188876e-119 7.37573659206e-117 1.10935318784e-114 1.66831064709e-112 2.50851432477e-110 3.77117762602e-108 5.66818756122e-106 8.51729902526e-104 1.27947203242e-101 1.92135804439e-99 2.88408344091e-97 4.32711151084e-95 6.48847062254e-93 9.72293463709e-91 1.45583560599e-88 2.17784764683e-86 3.25441225427e-84 4.85696426613e-82 7.2378124347e-80 1.07667714543e-77 1.59832445377e-75 2.36694122713e-73 3.49515911411e-71 5.14380316877e-69 7.5401823439e-67 1.10016035027e-64 1.59642825972e-62 2.30166008428e-60 3.29333091613e-58 4.6703276361e-56 6.5537166729e-54 9.08328079513e-52 1.24065745988e-49 1.66563477569e-47 2.19120682105e-45 2.81431108047e-43 3.51365925676e-41 4.24233738851e-39 4.92313331811e-37 5.45112856631e-35 5.70862377961e-33 5.59503734216e-31 5.0673871176e-29 4.1761989178e-27 3.07344423576e-25 1.97353786151e-23 1.07422258061e-21 4.77860853478e-20 1.65724036547e-18 4.20887699496e-17 7.17973858675e-16 7.24801306021e-15 3.53817988021e-14 5.9370880148e-14 4.06164733422e-14 5.18134181482e-14 2.51131176186e-14 -2.64052299765e-14 -6.5665786109e-14 -5.60480006822e-14 -5.00746961228e-15 4.76614630931e-14 6.27496444454e-14 -2.0950121463e-14 -8.44052077561e-14 -3.72069537216e-14 4.86116393511e-14 3.34986218135e-14 -2.98350094736e-14 -1.83618195692e-14 9.6563051571e-15 3.61250537402e-15 -1.0789672017e-14 2.93441015213e-15 3.25359315218e-15 3.43375677679e-15 6.3229749615e-15 3.18734096772e-15 -1.28187143096e-15 -2.84248612487e-15 1.28700972056e-15 2.44174127207e-15 
5.44225241196e-161 8.88131578632e-159 1.44935018111e-156 2.36519129626e-154 3.85971823471e-152 6.29855147914e-150 1.02782877309e-147 1.67723914061e-145 2.7369212729e-143 4.46602869413e-141 7.28737596823e-139 1.18907605036e-136 1.94014821346e-134 3.16551729797e-132 5.16459488023e-130 8.42570827504e-128 1.3745210838e-125 2.24216104847e-123 3.65718909653e-121 5.96467982708e-119 9.72699705261e-117 1.58603920668e-114 2.58572668257e-112 4.21476352579e-110 6.86865957161e-108 1.11908437145e-105 1.82274859645e-103 2.96784715881e-101 4.83037564077e-99 7.85803734667e-97 1.2776292903e-94 2.07592008606e-92 3.37039907182e-90 5.46711315439e-88 8.85873267947e-86 1.43364128403e-83 2.31669574745e-81 3.73718387585e-79 6.01636809822e-77 9.66235380178e-75 1.54741460298e-72 2.4699597355e-70 3.92715924324e-68 6.21546517663e-66 9.78415282135e-64 1.53042717883e-61 2.37603848168e-59 3.65653601548e-57 5.56907232347e-55 8.37898417802e-53 1.24265206181e-50 1.81192308729e-48 2.58964466893e-46 3.61481176817e-44 4.907051736e-42 6.44527375755e-40 8.14190246481e-38 9.82080760639e-36 1.12141250763e-33 1.1997536418e-31 1.18772959258e-29 1.07173483373e-27 8.65376615604e-26 6.11282166883e-24 3.67256341811e-22 1.81121129177e-20 7.00520530252e-19 2.00062649554e-17 3.88475072718e-16 4.55092545907e-15 2.66569281302e-14 5.66350266093e-14 3.84877581616e-14 5.20642325196e-14 2.90371243731e-14 -1.6477506468e-14 -6.01624419115e-14 -5.88323957821e-14 -1.66843926548e-14 3.97668647346e-14 6.35442327642e-14 -4.61819141545e-15 -7.51377622359e-14 -5.24558384752e-14 3.22771722795e-14 4.25227863708e-14 -2.20890519305e-14 -2.16887101908e-14 1.49638305631e-15 1.22839543736e-14 -1.4747553331e-14 9.52397668363e-15 1.15999462269e-15 -3.00116496602e-15 5.30831471764e-15 2.13068739375e-15 -1.67210606699e-15 -9.92308017414e-16 2.52491817374e-15 6.9692435459e-17 
9.32659362432e-164 1.65022946549e-161 2.91986682214e-159 5.16628927286e-157 9.14093950133e-155 1.61733044829e-152 2.86155283591e-150 5.06289580568e-148 8.9575534566e-146 1.58479040003e-143 2.80378595182e-141 4.96028727412e-139 8.77517555156e-137 1.55234957613e-134 2.74603007954e-132 4.85735617247e-130 8.59151597e-128 1.51953423776e-125 2.68730459178e-123 4.75207181266e-121 8.40236833635e-119 1.48547291498e-116 2.62580384599e-114 4.64069307005e-112 8.19998234211e-110 1.44856038298e-107 2.55820428247e-105 4.51634184927e-103 7.9701323897e-101 1.40585666804e-98 2.47843559726e-96 4.36649876292e-94 7.68703400422e-92 1.35206007274e-89 2.37561827239e-87 4.16889117261e-85 7.30522019221e-83 1.27792071342e-80 2.23101136904e-78 3.88573636805e-76 6.7489753433e-74 1.16837610672e-71 2.01491880171e-69 3.45913810431e-67 5.9069986894e-65 1.00241134618e-62 1.68858894654e-60 2.81989916766e-58 4.66128960969e-56 7.61294055547e-54 1.22586082848e-51 1.94120681444e-49 3.01399857597e-47 4.5720859099e-45 6.74776309412e-43 9.64076701501e-41 1.32553529249e-38 1.74150732881e-36 2.16790139137e-34 2.53120550114e-32 2.73830752301e-30 2.70446015137e-28 2.39495804558e-26 1.86004689992e-24 1.23265066094e-22 6.73363957061e-21 2.90101243588e-19 9.300874196e-18 2.05057095339e-16 2.77623339523e-15 1.9372475702e-14 5.16837427586e-14 3.88983165516e-14 4.9453575734e-14 3.10424369685e-14 -7.48842242173e-15 -5.32402626211e-14 -5.97883862352e-14 -2.48118284055e-14 3.40420159939e-14 6.27992383768e-14 1.15708451315e-14 -6.33424210446e-14 -6.28502627134e-14 1.64972406272e-14 4.64980011299e-14 -1.27267633285e-14 -2.51154766559e-14 8.59159145424e-16 1.57861849391e-14 -1.28240134663e-14 7.79668352416e-15 -3.52217186667e-15 -6.18761617796e-15 3.15845671216e-16 -2.51228625422e-15 -2.01673819487e-15 1.67451743716e-15 1.40748181585e-16 -2.27997282649e-15 
1.57498948427e-166 3.02149296172e-164 5.79646175626e-162 1.111991266e-159 2.13322304435e-157 4.09229591052e-155 7.85042087847e-153 1.50595900029e-150 2.88886103266e-148 5.54156295011e-146 1.06298864457e-143 2.03898526107e-141 3.910990333e-139 7.50143490675e-137 1.43874640438e-134 2.7593281671e-132 5.2917339525e-130 1.01476130713e-127 1.94579014665e-125 3.73068318162e-123 7.1521074691e-121 1.3709600067e-118 2.62755001037e-116 5.03502129815e-114 9.64633687396e-112 1.84764556068e-109 3.5379493399e-107 6.77235340521e-105 1.29585740677e-102 2.47841761384e-100 4.73757651921e-98 9.05026074328e-96 1.72758887644e-93 3.2948599092e-91 6.27745325592e-89 1.19454053893e-86 2.26984466233e-84 4.30585896355e-82 8.15198140657e-80 1.53976653447e-77 2.90039245637e-75 5.44576960609e-73 1.01862823956e-70 1.89686218416e-68 3.51380485302e-66 6.46902356765e-64 1.18234666332e-61 2.14257999899e-59 3.8437616353e-57 6.8143702054e-55 1.19131702437e-52 2.04869580153e-50 3.45537090344e-48 5.69589889881e-46 9.13866930223e-44 1.42011534803e-41 2.12494647761e-39 3.04042235597e-37 4.12544367999e-35 5.25569791472e-33 6.21162407753e-31 6.71269882388e-29 6.51694290665e-27 5.56222335386e-25 4.06330937111e-23 2.45663792077e-21 1.1776178742e-19 4.23182094483e-18 1.05687108314e-16 1.64755543011e-15 1.36073783304e-14 4.51621153672e-14 4.08220665086e-14 4.45766059949e-14 3.24753055812e-14 1.14198793328e-15 -4.45187077084e-14 -5.88424165101e-14 -3.09791930282e-14 2.7775032404e-14 5.99427345907e-14 2.74263973387e-14 -5.01984129501e-14 -6.73386014189e-14 3.25137916946e-15 4.66186220256e-14 -2.69517708825e-15 -2.75060751689e-14 3.25178004353e-15 1.4150747767e-14 -6.83488163034e-15 -2.21873665124e-15 -3.70229762676e-15 -3.39196303026e-15 -2.18924194243e-15 -4.8179865489e-15 -1.47517039744e-15 1.52140806696e-15 -2.14204199624e-15 -1.62480006067e-15 
2.62141087956e-169 5.45257521957e-167 1.13413754679e-164 2.35899405623e-162 4.90664348058e-160 1.02055893651e-157 2.12269155887e-155 4.41499353501e-153 9.18262057847e-151 1.90983318734e-148 3.97205355559e-146 8.26083627511e-144 1.71798872028e-141 3.57274284922e-139 7.42960561313e-137 1.54493157972e-134 3.21239267726e-132 6.67912631578e-130 1.38860064505e-127 2.88666172313e-125 6.00023653875e-123 1.24705816366e-120 2.59144146058e-118 5.38420112943e-116 1.11844127898e-113 2.32274586078e-111 4.8224600411e-109 1.00090455847e-106 2.07658007753e-104 4.30632869035e-102 8.92551834911e-100 1.84878625503e-97 3.82665207809e-95 7.91359584686e-93 1.63487686164e-90 3.37345192281e-88 6.95105262246e-86 1.42989886941e-83 2.93570137666e-81 6.01341220953e-79 1.2284486739e-76 2.501574146e-74 5.07512699086e-72 1.02511223347e-69 2.05991804223e-67 4.11420280994e-65 8.15851782819e-63 1.60426402604e-60 3.12341771346e-58 6.01046392854e-56 1.14078976829e-53 2.13037084183e-51 3.90296440032e-49 6.99085319656e-47 1.21924906622e-44 2.0605433023e-42 3.35507755548e-40 5.22735986721e-38 7.72985974739e-36 1.07428154388e-33 1.38678403381e-31 1.63932964537e-29 1.74414644849e-27 1.63518456869e-25 1.3159948246e-23 8.79893531208e-22 4.6881813161e-20 1.88558069985e-18 5.32304916702e-17 9.52254983694e-16 9.254829152e-15 3.78334506832e-14 4.29911797273e-14 3.8697041592e-14 3.41832762487e-14 9.34609701272e-15 -3.44501491182e-14 -5.60375195067e-14 -3.63220211838e-14 1.87689373057e-14 5.38259390936e-14 4.12278355546e-14 -3.63191684639e-14 -6.75354128321e-14 -8.13076778745e-15 4.44129290202e-14 7.47461749134e-15 -2.74162351708e-14 1.2522960833e-15 1.12488279644e-14 -1.0915618894e-15 -1.1884857786e-14 2.59018361937e-15 1.23461832491e-15 2.54695407575e-16 -1.1430288409e-15 2.08470358253e-16 -1.24574594232e-15 -9.66130352425e-16 6.85428669835e-16 
4.30115738245e-172 9.70006257379e-170 2.18756651638e-167 4.93338597262e-165 1.11256529349e-162 2.50900720241e-160 5.65813871102e-158 1.27596783299e-155 2.87739405503e-153 6.48860434993e-151 1.46316813526e-148 3.29933628778e-146 7.43954681618e-144 1.67745833052e-141 3.78215908964e-139 8.52722290675e-137 1.92243497321e-134 4.3337888294e-132 9.76901933629e-130 2.20188969386e-127 4.96243385444e-125 1.11825413203e-122 2.51955315858e-120 5.67587408152e-118 1.27836606651e-115 2.87856300035e-113 6.480020183e-111 1.45826361204e-108 3.28042435299e-106 7.37614119194e-104 1.65767506319e-101 3.72306266309e-99 8.35573663287e-97 1.87368669974e-94 4.19731568964e-92 9.3914318718e-90 2.09839409719e-87 4.68091748733e-85 1.04216978564e-82 2.31506051904e-80 5.12896154794e-78 1.13275510598e-75 2.4925412506e-73 5.46092528806e-71 1.19035215954e-68 2.57916335989e-66 5.54901122192e-64 1.18397560881e-61 2.50161366402e-59 5.22508244118e-57 1.07664019379e-54 2.18323493876e-52 4.34449487952e-50 8.45504318417e-48 1.60282985895e-45 2.94568921734e-43 5.21864933825e-41 8.8527152257e-39 1.42643288943e-36 2.16223813795e-34 3.04797346227e-32 3.94014560937e-30 4.5924819683e-28 4.72735768214e-26 4.18909781182e-24 3.09524100928e-22 1.83128690341e-20 8.23243979248e-19 2.62187486343e-17 5.36601912943e-16 6.10493665977e-15 3.04552671161e-14 4.42969806013e-14 3.32611321329e-14 3.62100149408e-14 1.64647656522e-14 -2.41944552343e-14 -5.17994570776e-14 -4.09082748118e-14 6.84100830503e-15 4.45895575355e-14 5.06045819837e-14 -2.21183619811e-14 -6.50268220753e-14 -1.92394280936e-14 4.05512112758e-14 1.74051667331e-14 -2.4598143966e-14 -7.67220250402e-15 1.02265924689e-14 1.71013716546e-15 -1.32364595916e-14 9.54809633894e-15 1.95073943455e-15 3.60455648454e-15 4.98697629811e-15 1.93664095513e-15 -3.24777039308e-15 1.9613976296e-15 1.31902622407e-15 
6.95850269837e-175 1.70148306304e-172 4.16041854929e-170 1.01728713687e-167 2.48740621241e-165 6.0819930225e-163 1.48710100389e-160 3.63604747738e-158 8.89021354128e-156 2.17363831071e-153 5.31439070328e-151 1.29929938113e-148 3.17652809896e-146 7.76572009155e-144 1.89842651409e-141 4.64072565932e-139 1.13436950685e-136 2.77265361552e-134 6.77648176835e-132 1.65605525722e-129 4.0466959484e-127 9.8872077816e-125 2.4153764967e-122 5.89960898573e-120 1.44070829969e-117 3.517452975e-115 8.58543471812e-113 2.0948708896e-110 5.10962230883e-108 1.24574225974e-105 3.03558016578e-103 7.3924712656e-101 1.79897594354e-98 4.37415307672e-96 1.06250504078e-93 2.57786731543e-91 6.24587728886e-89 1.51086179276e-86 3.64780005894e-84 8.78753657792e-82 2.11136017051e-79 5.05726411517e-77 1.20695377133e-74 2.86819744357e-72 6.78177320769e-70 1.59407056148e-67 3.72089596899e-65 8.61445632307e-63 1.97522938854e-60 4.47787872457e-58 1.00164560387e-55 2.2054941073e-53 4.76674993327e-51 1.00789193017e-48 2.07665369237e-46 4.14989367186e-44 7.99860935837e-42 1.47712926627e-39 2.59307560152e-37 4.2864295454e-35 6.59668815568e-33 9.3229800908e-31 1.19004861787e-28 1.34444322294e-26 1.31108629282e-24 1.06980135645e-22 7.02191914782e-21 3.52381627041e-19 1.26379736913e-17 2.95089781976e-16 3.91162491228e-15 2.36104502978e-14 4.40397037277e-14 2.94051103911e-14 3.79349480225e-14 2.17327652774e-14 -1.50098161705e-14 -4.68370247612e-14 -4.41356823585e-14 -6.07091622653e-15 3.41549350654e-14 5.40640282713e-14 -8.3770707118e-15 -6.07100667413e-14 -3.05899239668e-14 3.45596304208e-14 2.64541366828e-14 -1.9958914638e-14 -1.88730145383e-14 1.11621619007e-14 2.42210475793e-15 -6.87435437586e-15 9.77988655624e-15 -1.81148653382e-15 3.001855486e-15 6.79134425477e-15 2.11323168801e-15 -2.34391467884e-15 2.48843415808e-15 -1.39185943812e-16 
1.11022627728e-177 2.94337743415e-175 7.80329464432e-173 2.06874627638e-170 5.48445062324e-168 1.45396893226e-165 3.85453977595e-163 1.0218438589e-160 2.70888271569e-158 7.18105753635e-156 1.90360940841e-153 5.04611299611e-151 1.33759298658e-148 3.54549396254e-146 9.39750947152e-144 2.49074409178e-141 6.60119108056e-139 1.74939666903e-136 4.63577453715e-134 1.22834035624e-131 3.25440005601e-129 8.62126908159e-127 2.28354924813e-124 6.04752621868e-122 1.60125583283e-119 4.23881491598e-117 1.12178988805e-114 2.96784652086e-112 7.84892390344e-110 2.07486212601e-107 5.48208186741e-105 1.44757072678e-102 3.81967172758e-100 1.0070479249e-97 2.65245758266e-95 6.97824364319e-93 1.83339133181e-90 4.80919158002e-88 1.25914313845e-85 3.28943304811e-83 8.57119676507e-81 2.22657919404e-78 5.7633881885e-76 1.48554617383e-73 3.81013074216e-71 9.71535304046e-69 2.46033465047e-66 6.18043045871e-64 1.53783571934e-61 3.78385125265e-59 9.18809080354e-57 2.19665280768e-54 5.15625827022e-52 1.18444941853e-49 2.65225712613e-47 5.76270892599e-45 1.20828222948e-42 2.42888782005e-40 4.64477833505e-38 8.37143671304e-36 1.40625122464e-33 2.17224615141e-31 3.03568740016e-29 3.76244699799e-27 4.0357730449e-25 3.63426871329e-23 2.64416054606e-21 1.47951957721e-19 5.9653637021e-18 1.58503882964e-16 2.43769079376e-15 1.76658036504e-14 4.19939585116e-14 2.76467979512e-14 3.85185169163e-14 2.47966059325e-14 -7.60990132168e-15 -4.17720332934e-14 -4.55325799749e-14 -1.71827389403e-14 2.50662721743e-14 5.20754825032e-14 3.85604618131e-15 -5.46071714403e-14 -4.10683186061e-14 2.56077623173e-14 3.35459768033e-14 -1.44521398975e-14 -2.53401014321e-14 1.04538168955e-14 3.79649585997e-15 -5.39669887169e-16 2.35807305267e-15 -5.07814729455e-15 -1.13515533866e-15 2.26769547083e-15 3.8137002859e-16 1.02603666092e-17 -1.68408882341e-16 -9.57397961842e-16 
1.74725028931e-180 5.02241034963e-178 1.44366654826e-175 4.14972010449e-173 1.19279947184e-170 3.42856366037e-168 9.85490556484e-166 2.83261395659e-163 8.14171795837e-161 2.34011584356e-158 6.72589384301e-156 1.93309184661e-153 5.55575407239e-151 1.59668586972e-148 4.5885918273e-146 1.31862088001e-143 3.78911367954e-141 1.08875077715e-138 3.12815140016e-136 8.98690092057e-134 2.58159750315e-131 7.4150800407e-129 2.12952569518e-126 6.11475518464e-124 1.75546417072e-121 5.03856593652e-119 1.44579529762e-116 4.147356221e-114 1.18925989184e-111 3.40875011133e-109 9.76548155287e-107 2.7959773042e-104 7.99962596722e-102 2.28690635089e-99 6.53140996908e-97 1.86325172922e-94 5.30829816289e-92 1.50992768367e-89 4.28700446284e-87 1.21452759844e-84 3.43202388087e-82 9.6691240699e-80 2.714487156e-77 7.58894633978e-75 2.11129756921e-72 5.84004752007e-70 1.60450202767e-67 4.37321040488e-65 1.18081796421e-62 3.15329307278e-60 8.31171738698e-58 2.15751766006e-55 5.50002117795e-53 1.37250110869e-50 3.33989272242e-48 7.88947325301e-46 1.79934133049e-43 3.93676305894e-41 8.19972672649e-39 1.6110845732e-36 2.95343933433e-34 4.98524235011e-32 7.62504238628e-30 1.03640285045e-27 1.22221180524e-25 1.21391860136e-23 9.78200743782e-22 6.09620557841e-20 2.75899918876e-18 8.32272366848e-17 1.47935474145e-15 1.27824250466e-14 3.83759986268e-14 2.78320371621e-14 3.73876551153e-14 2.59568585608e-14 -1.9051542146e-15 -3.68014378067e-14 -4.52074458563e-14 -2.4538315751e-14 1.88111235047e-14 4.68596684811e-14 1.39814669378e-14 -4.65119491332e-14 -4.89003397864e-14 1.37534936323e-14 3.75269745228e-14 -8.26572649651e-15 -2.42322153008e-14 5.27926027879e-15 7.37538639612e-15 -6.77430883281e-16 -6.08459854999e-15 -3.30700322761e-15 -4.05402195718e-15 -3.3654039078e-15 -1.75354153959e-15 9.69147240001e-16 -2.55699208688e-15 3.31222208115e-16 
2.71285826858e-183 8.45486720646e-181 2.63502133377e-178 8.21218507628e-176 2.55935238425e-173 7.97622947199e-171 2.48576874456e-168 7.74673232894e-166 2.41418306214e-163 7.52340746344e-161 2.34450104123e-158 7.30594231031e-156 2.27661842963e-153 7.09398693322e-151 2.21041701052e-148 6.88713940717e-146 2.14575927296e-143 6.68492639479e-141 2.08248133636e-138 6.48677738931e-136 2.0203835822e-133 6.29199067672e-131 1.95921830309e-128 6.09968859019e-126 1.89867352331e-123 5.90875914311e-121 1.83835200247e-118 5.71778075827e-116 1.77774436403e-113 5.52492682791e-111 1.71619541202e-108 5.32784777458e-106 1.65286324686e-103 5.12353113539e-101 1.58667218615e-98 4.90814674216e-96 1.51626347893e-93 4.67689732164e-91 1.43995356919e-88 4.42391946746e-86 1.35571998218e-83 4.14232229238e-81 1.26125190229e-78 3.82451741651e-76 1.15412751832e-73 3.46308376423e-71 1.03221021449e-68 3.05249896896e-66 8.94375050014e-64 2.59207025252e-61 7.41642702596e-59 2.0901120649e-56 5.78624918169e-54 1.56851674636e-51 4.14765436816e-49 1.0650994162e-46 2.64204912515e-44 6.29081508642e-42 1.42696660956e-39 3.05597139907e-37 6.11256940211e-35 1.12718121954e-32 1.88640000749e-30 2.81085561433e-28 3.64269278215e-26 3.98812930802e-24 3.5566668605e-22 2.46619192794e-20 1.25102397813e-18 4.27517251775e-17 8.75219009221e-16 8.96046563902e-15 3.36212772945e-14 2.93038397377e-14 3.45341732647e-14 2.60257550163e-14 2.76384063507e-15 -3.16598464612e-14 -4.37064607481e-14 -2.8008358399e-14 1.49330082498e-14 4.11312882915e-14 2.22167779062e-14 -3.66432168624e-14 -5.29686536818e-14 6.42009150783e-16 3.78279285555e-14 -1.28086379116e-15 -1.87945061803e-14 -3.16742052491e-15 1.18961328069e-14 -6.1468491711e-15 -8.24462872769e-15 2.44358644542e-15 -2.80309066192e-15 -3.68815683847e-15 -2.28019504107e-15 -1.96865953659e-16 -1.86454619119e-15 1.64369847087e-15 
4.15628920211e-186 1.40445572906e-183 4.74578476934e-181 1.60363418578e-178 5.41875330782e-176 1.83100571506e-173 6.18693575744e-171 2.09052961904e-168 7.06367883312e-166 2.38670308705e-163 8.06412807282e-161 2.72462370092e-158 9.20542822503e-156 3.11005285339e-153 1.0506920512e-150 3.54947565081e-148 1.19903182723e-145 4.05014965564e-143 1.36798296509e-140 4.62012971389e-138 1.56021757089e-135 5.26824807277e-133 1.77864205587e-130 6.00401647739e-128 2.02634809666e-125 6.8373976898e-123 2.3065107817e-120 7.77836474281e-118 2.62220193718e-115 8.8361231063e-113 2.97607021304e-110 1.00178091145e-107 3.36981651008e-105 1.13263938391e-102 3.80336320104e-100 1.27574170046e-97 4.27358090335e-95 1.42940686205e-92 4.77240791937e-90 1.59000835776e-87 5.28420354275e-85 1.75100550193e-82 5.78228173725e-80 1.90173961016e-77 6.22490224394e-75 2.02618118219e-72 6.55175954207e-70 2.10215449093e-67 6.68345375328e-65 2.10214485084e-62 6.52858390438e-60 1.99751264005e-57 6.00504437888e-55 1.76819457187e-52 5.0805533519e-50 1.41820721976e-47 3.82594373283e-45 9.91289530796e-43 2.44850386638e-40 5.71463187115e-38 1.24695046502e-35 2.51151066343e-33 4.59770381836e-31 7.50787505371e-29 1.06876355379e-26 1.28911654289e-24 1.27142926864e-22 9.79960952804e-21 5.56426868381e-19 2.14983647025e-17 5.05298092936e-16 6.09532577071e-15 2.82955606824e-14 3.11766007121e-14 3.05257818256e-14 2.59140543548e-14 7.09968268375e-15 -2.593102574e-14 -4.15762677784e-14 -2.90764502946e-14 1.15698420732e-14 3.64927663179e-14 2.92333465854e-14 -2.58662903644e-14 -5.32970015159e-14 -1.11490570189e-14 3.48727089131e-14 6.29371602732e-15 -1.45929230948e-14 -1.03522533985e-14 1.44511164072e-14 -1.00332065133e-14 -3.5545584777e-15 6.80412731024e-15 3.34081268439e-16 1.54602621039e-15 -6.4647492668e-16 -1.5806298293e-15 4.35665989255e-16 5.77184106885e-16 
6.28445078186e-189 2.30246071615e-186 8.43557803979e-184 3.09054295393e-181 1.13227408551e-178 4.14824735586e-176 1.51975424592e-173 5.5677145811e-171 2.03973872493e-168 7.47248479909e-166 2.7374564481e-163 1.00281221393e-160 3.67350395923e-158 1.34563691204e-155 4.92900637614e-153 1.80539479908e-150 6.61245962175e-148 2.42174305209e-145 8.86875673062e-143 3.247594105e-140 1.1891011641e-137 4.35337980064e-135 1.5935890898e-132 5.83254363394e-130 2.1343200244e-127 7.80848731218e-125 2.85603529037e-122 1.04431154408e-119 3.81718826569e-117 1.39468843818e-114 5.09330104175e-112 1.85897209116e-109 6.78038096166e-107 2.47110767765e-104 8.99756945954e-102 3.27253050649e-99 1.18873118869e-96 4.31148491876e-94 1.56098185347e-91 5.63976185527e-89 2.03261821908e-86 7.30457600061e-84 2.61611706427e-81 9.33215639293e-79 3.31331824466e-76 1.16987627055e-73 4.10381364325e-71 1.42858459264e-68 4.92839388635e-66 1.68225188678e-63 5.67078452003e-61 1.88362503324e-58 6.14897262354e-56 1.96660520638e-53 6.13960927993e-51 1.86286224104e-48 5.46502601874e-46 1.54066251883e-43 4.14333458885e-41 1.05372597235e-38 2.50784147051e-36 5.51582168034e-34 1.10425499574e-31 1.97549792876e-29 3.08777329342e-27 4.1010433859e-25 4.47019382956e-23 3.82632405887e-21 2.4288131816e-19 1.05901084827e-17 2.8494657877e-16 4.02952909578e-15 2.29244808259e-14 3.26144883768e-14 2.62759049581e-14 2.62101403693e-14 1.1400788363e-14 -1.94718926176e-14 -3.90217882421e-14 -2.96785624376e-14 6.81020865692e-15 3.28068249113e-14 3.5316965135e-14 -1.53390538389e-14 -5.07423862305e-14 -1.96864662628e-14 2.9859865754e-14 1.36020834364e-14 -1.42764381469e-14 -1.25343528665e-14 1.30862435413e-14 -6.98955647734e-15 1.61313530103e-15 5.94606020939e-15 1.04887261289e-15 6.19710302601e-15 1.71106399716e-15 -1.23446296845e-15 9.44702919089e-16 -1.70531561649e-15 
