1.67599493383e-166 3.21526706825e-164 6.16820695662e-162 1.18330833015e-159 2.27003994011e-157 4.35476845385e-155 8.35395107942e-153 1.60255613096e-150 3.07417129446e-148 5.89705561695e-146 1.13118435255e-143 2.1698063674e-141 4.16194309747e-139 7.98282636609e-137 1.53108763159e-134 2.93645410433e-132 5.63148128039e-130 1.07992641005e-127 2.07077478992e-125 3.97038850747e-123 7.6118075214e-121 1.45911420635e-118 2.79658555363e-116 5.35911734591e-114 1.02676680776e-111 1.96674731031e-109 3.76621943804e-107 7.20977926572e-105 1.37966261908e-102 2.63893901597e-100 5.04495363714e-98 9.63865002409e-96 1.84017543184e-93 3.51019064617e-91 6.6890639929e-89 1.27316998171e-86 2.4199340785e-84 4.59209222117e-82 8.69726490048e-80 1.64351216528e-77 3.09747965721e-75 5.81950434799e-73 1.08934709351e-70 2.03033517797e-68 3.76494756459e-66 6.93984238001e-64 1.27022351106e-61 2.30573324656e-59 4.14474819464e-57 7.36537540626e-55 1.2912533176e-52 2.2279206935e-50 3.77243204694e-48 6.247585882e-46 1.00794933813e-43 1.57668934285e-41 2.37790933854e-39 3.43467102434e-37 4.71365501229e-35 6.08808380605e-33 7.31642237174e-31 8.06953132595e-29 8.03371719117e-27 7.07504893899e-25 5.37696098311e-23 3.42019042014e-21 1.75252142755e-19 6.89204675732e-18 1.95467019842e-16 3.68631522515e-15 4.15894661436e-14 2.47102719133e-13 7.11516220369e-13 1.21057285216e-12 1.68102216291e-12 2.07781476754e-12 2.38683695188e-12 2.60424317992e-12 2.7325037878e-12 2.775352078e-12 2.75491929249e-12 2.66387813822e-12 2.5359306517e-12 2.38074496057e-12 2.20051115575e-12 2.00200600038e-12 1.79425948458e-12 1.58901624703e-12 1.38720265951e-12 1.19102815541e-12 1.01632114658e-12 8.55142885525e-13 7.13778528645e-13 5.88651291931e-13 4.84140769604e-13 3.97225858376e-13 3.20955929432e-13 2.6009661636e-13 2.08474245639e-13 1.66687108295e-13 
2.78892908794e-169 5.80102117096e-167 1.20661576713e-164 2.5097512639e-162 5.22022238976e-160 1.08578384595e-157 2.25835962418e-155 4.69718173426e-153 9.76956451326e-151 2.03191482309e-148 4.22597495221e-146 8.7889684883e-144 1.82783350328e-141 3.80120195543e-139 7.90475307323e-137 1.6437499419e-134 3.41790331675e-132 7.10650826584e-130 1.47747585625e-127 3.07147137841e-125 6.38451372953e-123 1.32695622785e-120 2.75755101656e-118 5.72951483397e-116 1.19021854853e-113 2.47192422107e-111 5.13245947904e-109 1.06531271307e-106 2.21037275476e-104 4.58418460191e-102 9.50239661979e-100 1.96851654485e-97 4.07505304363e-95 8.42870735487e-93 1.74163761666e-90 3.59457872019e-88 7.40870883246e-86 1.52453235279e-83 3.13117376888e-81 6.41666266773e-79 1.31151213529e-76 2.67236609783e-74 5.42555499114e-72 1.0968298705e-69 2.20624826618e-67 4.41168664841e-65 8.76066082207e-63 1.72550835769e-60 3.36601464892e-58 6.49219781158e-56 1.23557485705e-53 2.31480716606e-51 4.25704821654e-49 7.65962195569e-47 1.34308416522e-44 2.28440073055e-42 3.74811072248e-40 5.89342265208e-38 8.81119603507e-36 1.24093522282e-33 1.62794232308e-31 1.96265984477e-29 2.1393721627e-27 2.06708179177e-25 1.7279374136e-23 1.21282555931e-21 6.88576078774e-20 3.0164383702e-18 9.59691350698e-17 2.04931443493e-15 2.64908965324e-14 1.82358539949e-13 6.01662159103e-13 1.09263528584e-12 1.56341400233e-12 1.9652249935e-12 2.28353454233e-12 2.51334254222e-12 2.65451456462e-12 2.70915155186e-12 2.70163776717e-12 2.63263006113e-12 2.50789529138e-12 2.35815945484e-12 2.18467162246e-12 1.99368702069e-12 1.79008957946e-12 1.59077418552e-12 1.39365094611e-12 1.19796219134e-12 1.02416493827e-12 8.65418949074e-13 7.2076677687e-13 5.98499244767e-13 4.91983544809e-13 4.01733562687e-13 3.27971930143e-13 2.64452598659e-13 2.12770863135e-13 1.69993296585e-13 
4.57505557964e-172 1.03177731598e-169 2.32687565752e-167 5.24756172034e-165 1.18341921691e-162 2.6687984686e-160 6.01850129301e-158 1.35723655366e-155 3.06066926473e-153 6.90191823275e-151 1.55637577668e-148 3.50952890997e-146 7.91354520157e-144 1.78434623162e-141 4.02318913025e-139 9.0707274061e-137 2.04498758888e-134 4.61011835677e-132 1.03920575427e-129 2.34235908248e-127 5.27911685031e-125 1.18964449935e-122 2.68047735158e-120 6.03858787202e-118 1.36011101347e-115 3.06276900287e-113 6.89505363484e-111 1.55175845037e-108 3.49099804292e-106 7.85029240926e-104 1.76441021037e-101 3.9632521795e-99 8.89603154646e-97 1.99516744919e-94 4.47030629878e-92 1.00045001425e-89 2.23596928075e-87 4.98936493086e-85 1.11125105015e-82 2.46958305776e-80 5.4740843348e-78 1.20970062993e-75 2.66372964699e-73 5.84082609245e-71 1.27440620999e-68 2.76446668511e-66 5.95576695237e-64 1.27280034953e-61 2.69437825696e-59 5.6402832008e-57 1.16526398007e-54 2.37033760526e-52 4.7342965118e-50 9.25417674901e-48 1.76349456686e-45 3.26114651918e-43 5.82049883929e-41 9.96165303765e-39 1.6223110354e-36 2.49096961138e-34 3.56651166507e-32 4.69895034561e-30 5.60642598034e-28 5.94095336395e-26 5.45996720582e-24 4.22635079148e-22 2.65667013192e-20 1.29515098761e-18 4.6166134821e-17 1.11443120849e-15 1.64747926385e-14 1.31276762338e-13 4.99382659418e-13 9.81258005871e-13 1.44924272577e-12 1.85490231176e-12 2.18187949408e-12 2.42310840462e-12 2.57706678301e-12 2.64400964405e-12 2.6479243081e-12 2.58567536204e-12 2.47576294651e-12 2.33483543131e-12 2.16860901527e-12 1.98427756731e-12 1.78654908678e-12 1.59095580719e-12 1.3977385755e-12 1.20524594181e-12 1.03189987905e-12 8.72156321061e-13 7.26909175349e-13 6.06804254446e-13 4.98946662822e-13 4.07254941288e-13 3.33723111042e-13 2.68854576427e-13 2.16882363611e-13 1.73998091406e-13 
7.40008753568e-175 1.80946036987e-172 4.4244462753e-170 1.08184736523e-167 2.64526864533e-165 6.4679957938e-163 1.58148526526e-160 3.86683155051e-158 9.45451174742e-156 2.31161556186e-153 5.65175691522e-151 1.38178725863e-148 3.37821242372e-146 8.25883313157e-144 2.01898889213e-141 4.93548427923e-139 1.2064319112e-136 2.94882538364e-134 7.20715375978e-132 1.76133302283e-129 4.30403330366e-127 1.05161937386e-124 2.56910204903e-122 6.27528403442e-120 1.5325062459e-117 3.74173777063e-115 9.13333743363e-113 2.22869446331e-110 5.43641636079e-108 1.32552564199e-105 3.23030850177e-103 7.86759046578e-101 1.914855574e-98 4.65664914672e-96 1.13133581293e-93 2.7454678116e-91 6.65367048663e-89 1.60999446127e-86 3.88853245081e-84 9.37139601893e-82 2.25275606968e-79 5.39908522582e-77 1.28941490205e-74 3.06663030878e-72 7.25785532644e-70 1.70788589654e-67 3.99183033014e-65 9.25611014515e-63 2.12625848393e-60 4.83073378922e-58 1.08334938286e-55 2.39264301972e-53 5.18985152957e-51 1.10204023258e-48 2.28216184788e-46 4.58814012828e-44 8.90711130833e-42 1.65911657299e-39 2.94278400358e-37 4.92543378633e-35 7.69524391926e-33 1.10772054083e-30 1.44622596965e-28 1.68016817286e-26 1.69691640432e-24 1.44777772345e-22 1.00690135083e-20 5.45775837918e-19 2.17703580125e-17 5.93166617649e-16 1.00093301383e-14 9.22065025633e-14 4.06120068234e-13 8.75796093846e-13 1.33817944185e-12 1.74686732287e-12 2.08192113428e-12 2.33389471061e-12 2.50013020049e-12 2.57959009818e-12 2.59420488621e-12 2.54541824709e-12 2.44304217237e-12 2.31143099466e-12 2.15076934879e-12 1.97422900293e-12 1.78389749624e-12 1.59071061321e-12 1.3994490915e-12 1.21387671474e-12 1.03915471158e-12 8.79451666073e-13 7.35360519741e-13 6.1318028598e-13 5.05552153954e-13 4.14595865622e-13 3.37663119677e-13 2.73811634122e-13 2.20927588235e-13 1.77632445595e-13 
1.18044005259e-177 3.12952747357e-175 8.29681225111e-173 2.19958631238e-170 5.83132872002e-168 1.54593148258e-165 4.09834481316e-163 1.08647940882e-160 2.88023773101e-158 7.63533186237e-156 2.0240394575e-153 5.36537409643e-151 1.42222811348e-148 3.76985510985e-146 9.99226114232e-144 2.64840104384e-141 7.01909665241e-139 1.86016831082e-136 4.9293784577e-134 1.3061574332e-131 3.46063593699e-129 9.16781367977e-127 2.4283777811e-124 6.43127234878e-122 1.7029248016e-119 4.5081415667e-117 1.19312564702e-114 3.15675921541e-112 8.34910556512e-110 2.20726324806e-107 5.83245804645e-105 1.54026116064e-102 4.0647852178e-100 1.07183693534e-97 2.8236173434e-95 7.43012660697e-93 1.95260448569e-90 5.12341377367e-88 1.34187891021e-85 3.5070082502e-83 9.14252362562e-81 2.37634029079e-78 6.15513792336e-76 1.58776741427e-73 4.07607382656e-71 1.0404800346e-68 2.63831656828e-66 6.63756815242e-64 1.65453563838e-61 4.07958928372e-59 9.93094079461e-57 2.381262439e-54 5.60915113037e-52 1.29383052855e-49 2.9114704209e-47 6.3630441825e-45 1.34349984602e-42 2.72333593948e-40 5.26025990785e-38 9.59576804291e-36 1.63561575677e-33 2.57183786887e-31 3.67326769842e-29 4.67703454825e-27 5.18885279448e-25 4.87698252868e-23 3.75023972207e-21 2.25816580788e-19 1.00684829931e-17 3.09178466864e-16 5.94434681017e-15 6.32066936879e-14 3.23176320928e-13 7.75480546298e-13 1.23025303526e-12 1.64161451304e-12 1.98394729491e-12 2.24564596126e-12 2.4236393485e-12 2.51639143907e-12 2.5404988078e-12 2.50422415421e-12 2.41099281666e-12 2.28787423607e-12 2.13252476132e-12 1.96562977387e-12 1.78072521971e-12 1.59099190662e-12 1.40154064254e-12 1.22220838515e-12 1.04780999542e-12 8.87152480455e-13 7.45429779986e-13 6.19348664619e-13 5.12260443029e-13 4.21726818409e-13 3.41431002121e-13 2.78704742884e-13 2.24564240221e-13 1.80437538721e-13 
1.85737801107e-180 5.3389731885e-178 1.53466246947e-175 4.41128677954e-173 1.2679861893e-170 3.64468505083e-168 1.0476134865e-165 3.01118178952e-163 8.65499417206e-161 2.48765084578e-158 7.14996068453e-156 2.05498184196e-153 5.9060985977e-151 1.69738251527e-148 4.87800995381e-146 1.4018022247e-143 4.02817745924e-141 1.15745557848e-138 3.32559510852e-136 9.55428795479e-134 2.74463664223e-131 7.88354437777e-129 2.26412056062e-126 6.50142652279e-124 1.86653760866e-121 5.35759129159e-119 1.5374126062e-116 4.41041700701e-114 1.26477744085e-111 3.62548929916e-109 1.03873615775e-106 2.97435228251e-104 8.51106525622e-102 2.43348041452e-99 6.95125366406e-97 1.98343490262e-94 5.65207412317e-92 1.60817577719e-89 4.56749577064e-87 1.29450694085e-84 3.65974317202e-82 1.03163656828e-79 2.89807133639e-77 8.10838644783e-75 2.25783945227e-72 6.25201860674e-70 1.71983453152e-67 4.69446947839e-65 1.26976671911e-62 3.39779008761e-60 8.97792626115e-58 2.33714176289e-55 5.97818862959e-53 1.49784217339e-50 3.66236352451e-48 8.70053358701e-46 1.99781261466e-43 4.40654832578e-41 9.26780750129e-39 1.84235527206e-36 3.42549151991e-34 5.88230763578e-32 9.18855748713e-30 1.28182339445e-27 1.56152797799e-25 1.6160376183e-23 1.37311329629e-21 9.17733418318e-20 4.56894282348e-18 1.57900040113e-16 3.45276170811e-15 4.23024148719e-14 2.51417410354e-13 6.79712210739e-13 1.12589517473e-12 1.5396449465e-12 1.88828184408e-12 2.15856235132e-12 2.34708281284e-12 2.45350681858e-12 2.48687245208e-12 2.46207431073e-12 2.3734570778e-12 2.26361224397e-12 2.11505984416e-12 1.95459784875e-12 1.77616956135e-12 1.59161237036e-12 1.40396352458e-12 1.22758192207e-12 1.05532721645e-12 8.95639543314e-13 7.55103987494e-13 6.26442989541e-13 5.18036567028e-13 4.27549074703e-13 3.46913326008e-13 2.83167549074e-13 2.28383766071e-13 1.82847428821e-13 
2.88327718667e-183 8.98600053118e-181 2.80055564312e-178 8.7280915648e-176 2.72013985137e-173 8.47733745659e-171 2.64194248518e-168 8.23345529017e-166 2.56587143248e-163 7.99614356896e-161 2.49182744951e-158 7.76507366393e-156 2.41970104211e-153 7.53987843888e-151 2.34936831696e-148 7.32013712037e-146 2.28068546506e-143 7.10535519063e-141 2.21348143653e-138 6.89493771869e-136 2.1475482392e-133 6.6881541056e-131 2.08262814323e-128 6.48409171575e-126 2.01839690905e-123 6.28159534761e-121 1.95444200246e-118 6.07918908869e-116 1.89023467644e-113 5.87497706825e-111 1.82509490488e-108 5.66652050252e-106 1.75814868308e-103 5.45069122647e-101 1.68827859128e-98 5.22350842879e-96 1.61407149969e-93 4.97997860549e-91 1.53377310048e-88 4.71398361831e-86 1.44526940326e-83 4.41830479193e-81 1.34613267032e-78 4.08493899803e-76 1.2337950627e-73 3.70595614151e-71 1.10594492773e-68 3.27524313561e-66 9.61263188852e-64 2.7914936836e-61 8.00588236168e-59 2.26253667872e-56 6.28430711964e-54 1.71020955017e-51 4.54339560045e-49 1.1731880807e-46 2.92939440548e-44 7.03007886233e-42 1.60976046667e-39 3.48675529353e-37 7.07044052671e-35 1.32570178524e-32 2.26427169479e-30 3.4597117668e-28 4.62613131756e-26 5.2690851114e-24 4.94396040876e-22 3.66488584093e-20 2.03520620583e-18 7.90520821943e-17 1.9626200637e-15 2.76546519278e-14 1.91110921509e-13 5.88349948665e-13 1.02587628398e-12 1.44127327591e-12 1.79507021062e-12 2.0729564813e-12 2.27098490544e-12 2.39082124132e-12 2.43307713922e-12 2.41943729461e-12 2.34295215511e-12 2.23816233691e-12 2.09864180188e-12 1.94209866012e-12 1.76959107298e-12 1.59102515079e-12 1.40714803788e-12 1.2310292505e-12 1.06079183502e-12 9.04041312905e-13 7.62430473564e-13 6.3506433791e-13 5.2428888466e-13 4.31931708896e-13 3.5372248745e-13 2.86919825782e-13 2.32107873209e-13 1.85911470867e-13 
4.41652331714e-186 1.4923928914e-183 5.04293727318e-181 1.70404600755e-178 5.75805696626e-176 1.94565996905e-173 6.57436230418e-171 2.22144350791e-168 7.50604175399e-166 2.53617781276e-163 8.56919877339e-161 2.89528346214e-158 9.78206678652e-156 3.30488862374e-153 1.11652220105e-150 3.77189398124e-148 1.27417751434e-145 4.30402652861e-143 1.45375096551e-140 4.90986908606e-138 1.65809134254e-135 5.59884407048e-133 1.89030175787e-130 6.38111708675e-128 2.15369054077e-125 7.26736594687e-123 2.45166763953e-120 8.26833046804e-118 2.78755334297e-115 9.39401350909e-113 3.16424902572e-110 1.06523391511e-107 3.58369555454e-105 1.20469856006e-102 4.04601324751e-100 1.35739995583e-97 4.54818018858e-95 1.52166827937e-92 5.08207366215e-90 1.6938176779e-87 5.63170110767e-85 1.86712965872e-82 6.16954745677e-80 2.03057756322e-77 6.65229374273e-75 2.16747183592e-72 7.01693300132e-70 2.25455208634e-67 7.17979072701e-65 2.26265168848e-62 7.04322123056e-60 2.1608318518e-57 6.51693172722e-55 1.92624127598e-52 5.55973539893e-50 1.56032756451e-47 4.23636986651e-45 1.10605014828e-42 2.75708781463e-40 6.50604547799e-38 1.43862669857e-35 2.94467741605e-33 5.4979480562e-31 9.19847944207e-29 1.3495645058e-26 1.6909463054e-24 1.75107558383e-22 1.43861439034e-20 8.90269347109e-19 3.88159738394e-17 1.0923198432e-15 1.76680879247e-14 1.41901466692e-13 5.01692324905e-13 9.30697715112e-13 1.34636230774e-12 1.704189465e-12 1.98903458894e-12 2.19656267453e-12 2.32689397386e-12 2.379238475e-12 2.37621760233e-12 2.31540861247e-12 2.20758131897e-12 2.08210376208e-12 1.93030446538e-12 1.76308357574e-12 1.58811968328e-12 1.40970087811e-12 1.2342269052e-12 1.06424439387e-12 9.11671393372e-13 7.6795770043e-13 1.24657557716e-12 5.30539895611e-13 4.36555909965e-13 3.60365862981e-13 2.90554443377e-13 2.35771140716e-13 1.89828061375e-13 
6.67665501391e-189 2.44615614896e-186 8.96204653687e-184 3.28342878464e-181 1.20294268983e-178 4.40715844241e-176 1.61461189652e-173 5.9152437326e-171 2.16706169958e-168 7.93894907277e-166 2.90834988403e-163 1.06541979867e-160 3.90286631401e-158 1.42966216467e-155 5.23682060867e-153 1.91815535235e-150 7.02551997205e-148 2.57304882071e-145 9.42297470748e-143 3.45058937196e-140 1.2634489276e-137 4.62566403521e-135 1.69330049738e-132 6.19765830233e-130 2.26800084794e-127 8.29787886711e-125 3.03517096722e-122 1.1098709564e-119 4.05707293805e-117 1.48244291339e-114 5.4142363512e-112 1.97630669082e-109 7.20919615705e-107 2.62775403847e-104 9.56949799641e-102 3.48121655158e-99 1.2648210029e-96 4.58867861568e-94 1.6618595859e-91 6.00643649061e-89 2.16570745305e-86 7.78681869363e-84 2.79050267174e-81 9.96124543633e-79 3.53961129564e-76 1.25100016323e-73 4.39345238654e-71 1.53149206581e-68 5.29188909544e-66 1.80974948961e-63 6.11422785588e-61 2.03629566379e-58 6.66817994869e-56 2.14057907749e-53 6.71218964398e-51 2.0472621243e-48 6.04348255731e-46 1.71643922806e-43 4.65728660969e-41 1.19715536641e-38 2.88616346074e-36 6.44792527634e-34 1.31572339929e-31 2.40970033393e-29 3.87784386607e-27 5.34266319815e-25 6.10281886334e-23 5.5528833862e-21 3.82583292238e-19 1.87013316076e-17 5.95577686433e-16 1.10371196662e-14 1.02924556497e-13 4.20563623711e-13 8.4063114314e-13 1.25445511365e-12 1.61534568645e-12 1.90677991011e-12 2.12272106446e-12 2.26329909488e-12 2.32562347113e-12 2.33246562171e-12 2.28086383766e-12 2.18476814903e-12 2.06423102154e-12 1.91600264354e-12 1.7555112133e-12 1.58281839874e-12 1.41077245394e-12 1.23742348458e-12 1.06880210928e-12 9.16761444406e-13 7.73195927468e-13 6.49454965779e-13 5.3755004086e-13 4.42502432283e-13 3.64859857359e-13 2.94944381797e-13 2.39291870061e-13 1.93712138944e-13 
9.96313195115e-192 3.95770768307e-189 1.57213324424e-186 6.24499951478e-184 2.48068964553e-181 9.85391686071e-179 3.91418332619e-176 1.55477842208e-173 6.17575494841e-171 2.45304094253e-168 9.74342249467e-166 3.86998127607e-163 1.53707525784e-160 6.1047572177e-158 2.42452338047e-155 9.62867186557e-153 3.82371286888e-150 1.51837598342e-147 6.02898475967e-145 2.39372760398e-142 9.50309183799e-140 3.77231280243e-137 1.49725135367e-134 5.94177479923e-132 2.35754834898e-129 9.35221422734e-127 3.70904238865e-124 1.47056409792e-121 5.82852883013e-119 2.3091966581e-116 9.1444899201e-114 3.61925278944e-111 1.43151931302e-108 5.6577659545e-106 2.23410790392e-103 8.81264810182e-101 3.47193457868e-98 1.36585637464e-95 5.36408787204e-93 2.10239094638e-90 8.22061285928e-88 3.20543762503e-85 1.24580560869e-82 4.82328472474e-80 1.8589632345e-77 7.12668365825e-75 2.71509481641e-72 1.02679313436e-69 3.84959853432e-67 1.42861621324e-64 5.23838184216e-62 1.89379432391e-59 6.7333008694e-57 2.34741580755e-54 7.99632847972e-52 2.65046134401e-49 8.50628863411e-47 2.62787430376e-44 7.76057168547e-42 2.17274765253e-39 5.71025024869e-37 1.39215056855e-34 3.10397428361e-32 6.22133753271e-30 1.09778531522e-27 1.66240599438e-25 2.09353784816e-23 2.10827264291e-21 1.61579353322e-19 8.84482702402e-18 3.18285744223e-16 6.74523105916e-15 7.29341064061e-14 3.45985454848e-13 7.55408050936e-13 1.16526611522e-12 1.52833545028e-12 1.8260163735e-12 2.05020108586e-12 2.19993080577e-12 2.27270545725e-12 2.28829077726e-12 2.24848095713e-12 2.15762165879e-12 2.04447262263e-12 1.90266662841e-12 1.74737206342e-12 1.57774206697e-12 1.41043160857e-12 1.24086613171e-12 1.0742197353e-12 9.21513703864e-13 7.79826894642e-13 6.54382228514e-13 5.44795324544e-13 4.48867901354e-13 3.67884417332e-13 2.99873680892e-13 2.43341197046e-13 1.96640572377e-13 
1.46778930381e-194 6.3217037311e-192 2.72271629627e-189 1.17264915331e-186 5.05045844308e-184 2.17515388656e-181 9.36796011458e-179 4.03455101475e-176 1.73755943058e-173 7.48302848492e-171 3.2226060786e-168 1.38780277103e-165 5.97636827439e-163 2.57355887191e-160 1.10819391883e-157 4.7717717969e-155 2.05457831867e-152 8.8458832534e-150 3.80829748844e-147 1.63940640099e-144 7.05671424105e-142 3.0371873542e-139 1.30702999799e-136 5.62386357939e-134 2.41940113224e-131 1.04061838929e-128 4.47476171869e-126 1.92364381176e-123 8.26673498534e-121 3.5511780477e-118 1.52478965534e-115 6.54351632384e-113 2.80630397188e-110 1.20262910314e-107 5.14925996621e-105 2.20245265991e-102 9.40887462409e-100 4.01369935314e-97 1.70930025326e-94 7.2648930007e-92 3.08053173156e-89 1.30265450774e-86 5.49072763708e-84 2.30558194309e-81 9.63807842971e-79 4.00790426913e-76 1.65637359933e-73 6.79577319314e-71 2.76439555399e-68 1.11322683389e-65 4.43009425125e-63 1.73849088746e-60 6.71090979075e-58 2.54076044198e-55 9.40179883595e-53 3.38640142549e-50 1.18149574432e-47 3.96994481544e-45 1.27589736644e-42 3.89025784175e-40 1.11439276929e-37 2.96433318947e-35 7.22030800604e-33 1.58335263604e-30 3.06253156266e-28 5.09543580418e-26 7.07098586174e-24 7.87602350459e-22 6.70899711278e-20 4.10811276802e-18 1.66801813054e-16 4.03498882118e-15 5.05056423899e-14 2.78952025361e-13 6.74531163911e-13 1.07836643412e-12 1.44301219377e-12 1.74658457423e-12 1.97880489233e-12 2.13721517306e-12 2.22060339873e-12 2.24386508465e-12 2.21348493128e-12 2.13172605746e-12 2.02344574898e-12 1.88876320627e-12 1.74027208404e-12 1.57317662369e-12 1.40944873858e-12 1.24297903607e-12 1.08029121458e-12 9.26641162673e-13 7.87436997509e-13 6.59053265387e-13 5.51458919604e-13 4.553316112e-13 3.72257297676e-13 3.04928052311e-13 2.47476963381e-13 1.99000207178e-13 
