3.75308816235e-166 7.20001000229e-164 1.3812585002e-161 2.64980505686e-159 5.08334367833e-157 9.75171520078e-155 1.87071586552e-152 3.58863348956e-150 6.88404759767e-148 1.32053817795e-145 2.53308085136e-143 4.85888426047e-141 9.31990766285e-139 1.78760694312e-136 3.42858763788e-134 6.57564344189e-132 1.26106503901e-129 2.41829217565e-127 4.63710793218e-125 8.89092648679e-123 1.70451738277e-120 3.26740130969e-118 6.26239966843e-116 1.20006653261e-113 2.29923391677e-111 4.40411908398e-109 8.43364103788e-107 1.61447114775e-104 3.08944052516e-102 5.90928144902e-100 1.12969340974e-97 2.15832771159e-95 4.12057448365e-93 7.86006517052e-91 1.49781145999e-88 2.85084695158e-86 5.41858644282e-84 1.02822258871e-81 1.94738696438e-79 3.67988520792e-77 6.93521844782e-75 1.3029456501e-72 2.43889544767e-70 4.54547067851e-68 8.42852261487e-66 1.55353202156e-63 2.8433144763e-61 5.16087455716e-59 9.27633379635e-57 1.64827826305e-54 2.88932726624e-52 4.98454336657e-50 8.438715889e-48 1.39727921083e-45 2.25377081353e-43 3.52450423479e-41 5.3093882514e-39 7.66595513211e-37 1.05156629239e-34 1.35742229827e-32 1.63018153582e-30 1.79787951421e-28 1.78708888528e-26 1.57174029891e-24 1.19250479983e-22 7.56908854999e-21 3.86765448747e-19 1.51539663149e-17 4.27622985486e-16 8.00775119887e-15 8.94323236089e-14 5.23922730135e-13 1.48768386427e-12 2.52047063733e-12 3.4006246046e-12 4.056392337e-12 4.56504669999e-12 4.86224299424e-12 5.0232919077e-12 5.05787203219e-12 4.95056705676e-12 4.75407861901e-12 4.5192859365e-12 4.26011326903e-12 3.97208685961e-12 3.66545939146e-12 3.34458072871e-12 3.02710208065e-12 2.71867229315e-12 2.41102709299e-12 2.1327689989e-12 1.86337481072e-12 1.62115876854e-12 1.39701036816e-12 1.19028347172e-12 1.00541152232e-12 8.42054959679e-13 6.99007346833e-13 5.75417295871e-13 4.71125279028e-13 
6.24923347104e-169 1.29985141689e-166 2.70369836107e-164 5.62367093245e-162 1.1697099825e-159 2.43294636668e-157 5.06036941488e-155 1.05251050823e-152 2.18909309006e-150 4.55296657835e-148 9.4692549654e-146 1.96936726356e-143 4.0956736214e-141 8.51744885759e-139 1.77123734807e-136 3.68318931289e-134 7.65857332554e-132 1.59237057327e-129 3.31060988757e-127 6.88230284165e-125 1.43058862794e-122 2.97333000454e-120 6.17887729156e-118 1.28381744517e-115 2.66692894636e-113 5.53884317198e-111 1.1500281904e-108 2.38703583913e-106 4.95274562869e-104 1.02716696706e-101 2.12916965279e-99 4.41076610805e-97 9.13073402605e-95 1.88855841204e-92 3.90232771646e-90 8.05396651631e-88 1.659967173e-85 3.41576445055e-83 7.01538853524e-81 1.43762584078e-78 2.93832399294e-76 5.98704304365e-74 1.21547970999e-71 2.45712719708e-69 4.94225184522e-67 9.88220990788e-65 1.96228204723e-62 3.86466902808e-60 7.5383555448e-58 1.45382270009e-55 2.76656178716e-53 5.18237499334e-51 9.52916089526e-49 1.71424453207e-46 3.00519548685e-44 5.1100767517e-42 8.38167585179e-40 1.31741372042e-37 1.96712867579e-35 2.76893427138e-33 3.63009433124e-31 4.37643971813e-29 4.7632869652e-27 4.59648372208e-25 3.83620327262e-23 2.68711617792e-21 1.52156731107e-19 6.64218306686e-18 2.10317818681e-16 4.46122021101e-15 5.71172102363e-14 3.87849027565e-13 1.26038776028e-12 2.27781915432e-12 3.18796750801e-12 3.85479868502e-12 4.38656590387e-12 4.71024317979e-12 4.8885500521e-12 4.95011234847e-12 4.86958245168e-12 4.68313330708e-12 4.46026228168e-12 4.21519381531e-12 3.93566632854e-12 3.63934197143e-12 3.32529210709e-12 3.01603911825e-12 2.71441917923e-12 2.41068966133e-12 2.13503985078e-12 1.86941948212e-12 1.62958427227e-12 1.40401063317e-12 1.20000701814e-12 1.0160283974e-12 8.51369032413e-13 7.08588632596e-13 5.83444025449e-13 4.78875673815e-13 
1.02577476208e-171 2.31335133097e-169 5.21709537567e-167 1.1765574361e-164 2.65334772554e-162 5.98372051279e-160 1.34940974596e-157 3.04306332109e-155 6.86233308213e-153 1.54748034811e-150 3.48955241614e-148 7.86871845114e-146 1.77429640879e-143 4.00068263936e-141 9.02038949599e-139 2.03374642015e-136 4.58506165045e-134 1.03363299292e-131 2.32999816038e-129 5.25178829839e-127 1.18362645645e-124 2.66728964699e-122 6.00986391019e-120 1.35390227713e-117 3.04947879952e-115 6.86696319737e-113 1.54592066761e-110 3.47914548273e-108 7.82702644033e-106 1.76007644328e-103 3.95588353035e-101 8.88573933487e-99 1.9945078003e-96 4.47317521241e-94 1.00223708758e-91 2.24297595902e-89 5.01291560814e-87 1.11857303332e-84 2.49129298418e-82 5.53641533176e-80 1.22717802758e-77 2.71183630733e-75 5.97122338585e-73 1.30928097408e-70 2.85659891733e-68 6.19630067729e-66 1.33485755019e-63 2.85252407178e-61 6.03801670328e-59 1.26385521803e-56 2.61080373955e-54 5.31012871168e-52 1.06043737768e-49 2.07247776459e-47 3.94851752607e-45 7.29995933466e-43 1.30250420975e-40 2.22839984193e-38 3.62749442173e-36 5.56226470664e-34 7.95891964314e-32 1.04779964356e-29 1.24996411691e-27 1.32229163917e-25 1.21338460144e-23 9.37411850156e-22 5.87773884117e-20 2.8559370431e-18 1.01342474007e-16 2.43098860829e-15 3.56124803844e-14 2.80078364335e-13 1.04858212116e-12 2.0466483119e-12 2.97663844644e-12 3.65821230131e-12 4.20864761424e-12 4.55999199328e-12 4.75692086988e-12 4.84357254256e-12 4.78780793343e-12 4.61451295118e-12 4.40358918541e-12 4.16865444305e-12 3.89946771461e-12 3.61191571855e-12 3.30015767263e-12 3.0048172687e-12 2.70702568107e-12 2.41097662735e-12 2.13531506156e-12 1.8770150702e-12 1.63690480722e-12 1.4098500536e-12 1.21008672828e-12 1.02596706091e-12 8.60714064712e-13 7.16844893596e-13 5.91828186493e-13 4.85896373982e-13 
1.66016854901e-174 4.05942372266e-172 9.92599877448e-170 2.42706418434e-167 5.9345122242e-165 1.45105857388e-162 3.54797319351e-160 8.67501815558e-158 2.12106606872e-155 5.18597768248e-153 1.26793923757e-150 3.09995987686e-148 7.57882277642e-146 1.85282063964e-143 4.52948150718e-141 1.10724616443e-138 2.70655621541e-136 6.61550626718e-134 1.61687919665e-131 3.95143623067e-129 9.6558116805e-127 2.35923578667e-124 5.76359770722e-122 1.40781356721e-119 3.43805935172e-117 8.39428499157e-115 2.04898593666e-112 4.99987291229e-110 1.21960702033e-107 2.97367770059e-105 7.24682989669e-103 1.76499637732e-100 4.29571788075e-98 1.0446492294e-95 2.53796286347e-93 6.15894420923e-91 1.49261127025e-88 3.61164064093e-86 8.72287537065e-84 2.10218495627e-81 5.05326649258e-79 1.21106678648e-76 2.89220236623e-74 6.87833586212e-72 1.62784752421e-69 3.83040571513e-67 8.95230798078e-65 2.07569882466e-62 4.76782025679e-60 1.08312630325e-57 2.42878918331e-55 5.3634749273e-53 1.16321648466e-50 2.46961131227e-48 5.11315629389e-46 1.0277176729e-43 1.99456436067e-41 3.71395958828e-39 6.58471925375e-37 1.10155045307e-34 1.71852037627e-32 2.47197154719e-30 3.2244619259e-28 3.74480411011e-26 3.77475594163e-24 3.21459583818e-22 2.23034736958e-20 1.20511703373e-18 4.78657873032e-17 1.29642384664e-15 2.16895645683e-14 1.97319705261e-13 8.55060769134e-13 1.82711707326e-12 2.76522254469e-12 3.46661653527e-12 4.03090392288e-12 4.4110943187e-12 4.62679073021e-12 4.73409734273e-12 4.70222836321e-12 4.54818585428e-12 4.34973288653e-12 4.12203783957e-12 3.86346267417e-12 3.58509570713e-12 3.28447353679e-12 2.99304228481e-12 2.69568874547e-12 2.40994455545e-12 2.13542694105e-12 1.88315840478e-12 1.64132281474e-12 1.417629947e-12 1.21805586295e-12 1.03476459554e-12 8.69195945254e-13 7.24375784346e-13 6.00140599045e-13 4.91988152075e-13 
2.64979618665e-177 7.02501551147e-175 1.86242916516e-172 4.93752706515e-170 1.30898894976e-167 3.47023327239e-165 9.19976829028e-163 2.4388767564e-160 6.46541853183e-158 1.71394219947e-155 4.54346476318e-153 1.20439272195e-150 3.19254689119e-148 8.46238111103e-146 2.24301188319e-143 5.94499378881e-141 1.57560992622e-138 4.17560614536e-136 1.10651986547e-133 2.93198877745e-131 7.76823521919e-129 2.05793594184e-126 5.45107148475e-124 1.44365029057e-121 3.82260967065e-119 1.01195523801e-116 2.67823748702e-114 7.08603603022e-112 1.87413413606e-109 4.95465549928e-107 1.30921002601e-104 3.45740411321e-102 9.12412288848e-100 2.40591116977e-97 6.33801977139e-95 1.66778587863e-92 4.38282412288e-90 1.14999013026e-87 3.01191029718e-85 7.87151744173e-83 2.05201008418e-80 5.33349988596e-78 1.38143348532e-75 3.56340814035e-73 9.1475504262e-71 2.33495098651e-68 5.9203694764e-66 1.48937758922e-63 3.71228368308e-61 9.15261299175e-59 2.22779920333e-56 5.3412390423e-54 1.25797375772e-51 2.90121732023e-49 6.52724885285e-47 1.42620314045e-44 3.01046147178e-42 6.10030831818e-40 1.17783291661e-37 2.14756439897e-35 3.6584159886e-33 5.74357908357e-31 8.19626852144e-29 1.04331911669e-26 1.15532862097e-24 1.08397393484e-22 8.31645093432e-21 4.99267761844e-19 2.2170987909e-17 6.76994214032e-16 1.29111558262e-14 1.35660614252e-13 6.8244567708e-13 1.61902486118e-12 2.55530662705e-12 3.28133032051e-12 3.85394688645e-12 4.26343815664e-12 4.4993794576e-12 4.62265183423e-12 4.61649507625e-12 4.48289027473e-12 4.29735155109e-12 4.0751107456e-12 3.82785393785e-12 3.5594996891e-12 3.2673884067e-12 2.98007326339e-12 2.68859234964e-12 2.40803316735e-12 2.13683718042e-12 1.88532455014e-12 1.64464146368e-12 1.42559962349e-12 1.22500958094e-12 1.04288572152e-12 8.77722973863e-13 7.3262857993e-13 6.07850832023e-13 4.98117933045e-13 
4.17172568772e-180 1.19914905448e-177 3.44689683296e-175 9.90787879113e-173 2.8479338169e-170 8.18606798592e-168 2.35297000024e-165 6.76320025198e-163 1.94393619628e-160 5.58733355764e-158 1.60590099112e-155 4.61554541443e-153 1.32652563571e-150 3.81236591756e-148 1.09561360952e-145 3.14848292533e-143 9.04738412244e-141 2.59967211195e-138 7.46935997855e-136 2.14591284349e-133 6.16450626879e-131 1.77065761757e-128 5.08524865675e-126 1.4602284241e-123 4.19226077361e-121 1.20331803376e-118 3.45303087141e-116 9.90578074332e-114 2.84067815275e-111 8.14278957561e-109 2.33297595512e-106 6.68029392222e-104 1.91154670724e-101 5.46545464295e-99 1.56120010569e-96 4.45461169443e-94 1.26939152412e-91 3.61173911602e-89 1.02578243519e-86 2.90719872525e-84 8.21888644631e-82 2.31675294328e-79 6.5080522093e-77 1.82080482771e-74 5.06998530159e-72 1.4038343252e-69 3.86154394728e-67 1.05398817151e-64 2.85064758731e-62 7.62748112541e-60 2.01520513306e-57 5.24540862634e-55 1.34154696489e-52 3.36072906936e-50 8.2157480136e-48 1.95134542761e-45 4.47947139419e-43 9.87714441321e-41 2.0765517073e-38 4.1260796003e-36 7.66730832998e-34 1.31574020235e-31 2.05183694173e-29 2.85942543411e-27 3.48167775181e-25 3.59539450608e-23 3.0483174458e-21 2.03158169901e-19 1.00755635497e-17 3.46358602106e-16 7.51614524019e-15 9.10529381737e-14 5.32574038322e-13 1.42029442535e-12 2.34480417432e-12 3.10004399938e-12 3.68042498149e-12 4.11687051588e-12 4.37297667229e-12 4.51049239156e-12 4.52655406474e-12 4.41856719455e-12 4.24380645077e-12 4.02939855536e-12 3.79156099917e-12 3.53378080295e-12 3.25250963625e-12 2.96646754026e-12 2.68466849622e-12 2.40335589748e-12 2.1374662512e-12 1.88455479138e-12 1.64908450087e-12 1.43364882378e-12 1.23176175886e-12 1.04929253862e-12 8.86245331407e-13 7.41263064557e-13 6.14863986851e-13 5.0525292855e-13 
6.47951692338e-183 2.01940142714e-180 6.29361842408e-178 1.9614420299e-175 6.11290144619e-173 1.90509047583e-170 5.93716969642e-168 1.85028316853e-165 5.76621611027e-163 1.79695233024e-160 5.59981757485e-158 1.74502407791e-155 5.43772791291e-153 1.69441586432e-150 5.27966854989e-148 1.64503307442e-145 5.12531610373e-143 1.59676450202e-140 4.9742859063e-138 1.54947635043e-135 4.8261101794e-133 1.50300430171e-130 4.68020925109e-128 1.45714308596e-125 4.53585382725e-123 1.41163286565e-120 4.39211598868e-118 1.36614165803e-115 4.24780639493e-113 1.32024301231e-110 4.10139541642e-108 1.27338835729e-105 3.95091711011e-103 1.22487406589e-100 3.79385806779e-98 1.173804753e-95 3.62703988355e-93 1.11905731804e-90 3.44651706492e-88 1.05925584428e-85 3.24753574269e-83 9.92777157911e-81 3.02463756511e-78 9.17822156503e-76 2.77205119963e-73 8.32609039436e-71 2.48458503808e-68 7.35766060159e-66 2.15928517722e-63 6.27004510147e-61 1.79805681976e-58 5.08092440747e-56 1.41107048757e-53 3.8394979906e-51 1.01982821612e-48 2.63281584369e-46 6.57232397856e-44 1.5767673819e-41 3.60917714251e-39 7.81402830587e-37 1.58367385521e-34 2.96742555572e-32 5.06422114536e-30 7.72380568662e-28 1.03151979822e-25 1.17339094956e-23 1.09871714784e-21 8.12262959402e-20 4.49435517278e-18 1.7369587609e-16 4.28140316297e-15 5.96879001551e-14 4.06124857092e-13 1.23048115867e-12 2.14032729661e-12 2.92365057873e-12 3.5118200335e-12 3.97151503612e-12 4.24727520422e-12 4.39830910619e-12 4.43692696114e-12 4.35205526156e-12 4.18791843545e-12 3.982259576e-12 3.75526352895e-12 3.50721626613e-12 3.23731830615e-12 2.95293798827e-12 2.68046241981e-12 2.39949949968e-12 2.13764397512e-12 1.88424154483e-12 1.65476628844e-12 1.4406401963e-12 1.23888081703e-12 1.05795312004e-12 8.94925703801e-13 7.49744898764e-13 6.22144113383e-13 5.13359979621e-13 
9.93051112785e-186 3.35563127263e-183 1.13389962559e-180 3.83153099701e-178 1.2946934853e-175 4.37479718128e-173 1.47823875438e-170 4.99489298816e-168 1.6877256439e-165 5.70256866691e-163 1.92677491835e-160 6.5100120081e-158 2.19948621509e-155 7.43100161906e-153 2.51048587062e-150 8.48105280176e-148 2.86496997794e-145 9.67753833657e-143 3.26873541295e-140 1.10397545788e-137 3.72818684153e-135 1.25888845446e-132 4.2503003151e-130 1.43477804808e-127 4.84251259398e-125 1.63404434887e-122 5.51248780929e-120 1.85910096859e-117 6.26768676432e-115 2.1121951365e-112 7.11462568565e-110 2.39510563644e-107 8.05765708754e-105 2.70865501579e-102 9.09703400817e-100 3.05194759302e-97 1.02259354975e-94 3.42121872616e-92 1.14260593313e-89 3.80816629123e-87 1.26613920072e-84 4.19766370669e-82 1.3869992935e-79 4.5648915279e-77 1.49543692779e-74 4.87229322702e-72 1.57727552229e-69 5.06754072017e-67 1.61369446656e-64 5.08504511358e-62 1.58274197592e-59 4.85528170238e-57 1.46414112541e-54 4.32699877776e-52 1.24868979239e-49 3.50369408901e-47 9.51035790635e-45 2.48227179859e-42 6.18544489051e-40 1.45898798343e-37 3.2244672088e-35 6.59589931467e-33 1.23055697748e-30 2.05512161884e-28 3.01166452301e-26 3.77091475861e-24 3.89543556033e-22 3.19211502131e-20 1.96861092263e-18 8.54250788028e-17 2.38768217304e-15 3.8233622772e-14 3.02529959341e-13 1.05125054937e-12 1.94317628278e-12 2.75101941486e-12 3.34856782112e-12 3.82628700802e-12 4.1226037248e-12 4.28770028501e-12 4.34758539191e-12 4.28499058723e-12 4.13001978957e-12 3.93533948518e-12 3.71783058697e-12 3.47824416551e-12 3.2192417267e-12 2.93951179999e-12 2.67259444224e-12 2.39753286353e-12 2.13642409728e-12 1.88714155339e-12 1.66041367396e-12 1.44586371758e-12 1.24741288012e-12 1.06553192803e-12 9.03268173826e-13 7.58203359968e-13 6.30381122543e-13 5.21110421018e-13 
1.50203162298e-188 5.50306070022e-186 2.01617073356e-183 7.38665295138e-181 2.70623190731e-178 9.91468024475e-176 3.63235400258e-173 1.33073821729e-170 4.87518636267e-168 1.78600600424e-165 6.5428429477e-163 2.39684826544e-160 8.7801791594e-158 3.21627397456e-155 1.17811369441e-152 4.31522217924e-150 1.58051168273e-147 5.78851406609e-145 2.11985858638e-142 7.76268402452e-140 2.84234009506e-137 1.04061985928e-134 3.80935699585e-132 1.39426336174e-129 5.10222807232e-127 1.86673693832e-124 6.82807771297e-122 2.49681818716e-119 9.12696179391e-117 3.33495671521e-114 1.21800207976e-111 4.44593910404e-109 1.62178795491e-106 5.91139061644e-104 2.15273919139e-101 7.83123297952e-99 2.84527639113e-96 1.03223520146e-93 3.73835217519e-91 1.35112873124e-88 4.87161003389e-86 1.75155756145e-83 6.27678041635e-81 2.24055972692e-78 7.96131455102e-76 2.81365254066e-73 9.88098022105e-71 3.44418488865e-68 1.19002478343e-65 4.06942004959e-63 1.37473435867e-60 4.57798500409e-58 1.49895695286e-55 4.81118262175e-53 1.5083842774e-50 4.59975413413e-48 1.35751659838e-45 3.85445338695e-43 1.04548830836e-40 2.68632372777e-38 6.47311006866e-36 1.44527221204e-33 2.94695148999e-31 5.39231069287e-29 8.66054091002e-27 1.19248169498e-24 1.35895705214e-22 1.23347719128e-20 8.47070336427e-19 4.12205868343e-17 1.30435885068e-15 2.39440153439e-14 2.20127468308e-13 8.83378374437e-13 1.7551313431e-12 2.58055533727e-12 3.19014047504e-12 3.68279250259e-12 3.99938703642e-12 4.1793126375e-12 4.25950307019e-12 4.21770767961e-12 4.07119872034e-12 3.88817619725e-12 3.68076706103e-12 3.44623349591e-12 3.19743378728e-12 2.92556882074e-12 2.6606928405e-12 2.39661572597e-12 2.13418780887e-12 1.8923531111e-12 1.66404953846e-12 1.4496301271e-12 1.25421066188e-12 1.07315119686e-12 9.10739497935e-13 7.65523763261e-13 6.3769853201e-13 5.27448536403e-13 
2.24253626509e-191 8.90814534623e-189 3.53861176586e-186 1.40564598895e-183 5.58362139188e-181 2.21795330485e-178 8.81017712066e-176 3.49954795366e-173 1.3900597262e-170 5.52138660656e-168 2.19308185786e-165 8.71068098477e-163 3.45969889768e-160 1.37407830276e-157 5.4571935848e-155 2.16725119304e-152 8.60652820481e-150 3.41760514185e-147 1.3570209445e-144 5.38786697564e-142 2.13898034964e-139 8.49081250489e-137 3.37004653012e-134 1.33738649901e-131 5.30641049387e-129 2.10500959347e-126 8.34835141197e-124 3.30995471359e-121 1.31188589708e-118 5.19752855747e-116 2.05823091315e-113 8.14614128967e-111 3.22202096395e-108 1.27342663337e-105 5.02840800683e-103 1.9834887922e-100 7.81432153943e-98 3.07411825039e-95 1.20727572323e-92 4.73171126901e-90 1.85012937621e-87 7.21401705097e-85 2.8036940328e-82 1.0854555672e-79 4.1833748134e-77 1.60371774897e-74 6.1095209381e-72 2.31038063046e-69 8.66144909642e-67 3.214109195e-64 1.17843783611e-61 4.25990893161e-59 1.51441801663e-56 5.27896493269e-54 1.79795709474e-51 5.95836126669e-49 1.91181607984e-46 5.90461807628e-44 1.74316511503e-41 4.87845954412e-39 1.28150814127e-36 3.12248690178e-34 6.95703987325e-32 1.39318994639e-29 2.45567632091e-27 3.71053213467e-25 4.66849462526e-23 4.68812579543e-21 3.58188086859e-19 1.95239403822e-17 6.98345300212e-16 1.46680104307e-14 1.56467984128e-13 7.28768661761e-13 1.57682802772e-12 2.41081711261e-12 3.0357155953e-12 3.53996495602e-12 3.87814393126e-12 4.07320826668e-12 4.17143747174e-12 4.14946897933e-12 4.01405444722e-12 3.85087372286e-12 3.64311641949e-12 3.41463748736e-12 3.17297222986e-12 2.91026323113e-12 2.64715688249e-12 2.39379272986e-12 2.13241136074e-12 1.89645129402e-12 1.66552945e-12 1.45340137933e-12 1.25919752969e-12 1.08043825892e-12 9.16412546806e-13 7.71528113504e-13 6.44581044647e-13 5.32592056942e-13 
3.30540983082e-194 1.42362538212e-191 6.1314608642e-189 2.64076434525e-186 1.13734529629e-183 4.89836900828e-181 2.10963109063e-178 9.08566383177e-176 3.91292103331e-173 1.68515079807e-170 7.2571908221e-168 3.12528056163e-165 1.34585583342e-162 5.79555743084e-160 2.49561030965e-157 1.07458446878e-154 4.6268291051e-152 1.99205718931e-149 8.57612847369e-147 3.69187355808e-144 1.58914111808e-141 6.83960801948e-139 2.94336978965e-136 1.26646627709e-133 5.44836555607e-131 2.34341537536e-128 1.0076901432e-125 4.33192524946e-123 1.86161284226e-120 7.99699251194e-118 3.43370416283e-115 1.47354225814e-112 6.31952320548e-110 2.7081903815e-107 1.15955087226e-104 4.95962269685e-102 2.11873328386e-99 9.03814676518e-97 3.84900198752e-94 1.6358873178e-91 6.93654554951e-89 2.93318209834e-86 1.2363189496e-83 5.19123162981e-81 2.17003932963e-78 9.02359364793e-76 3.72908994196e-73 1.5298985832e-70 6.22299453796e-68 2.50584345081e-65 9.97123636335e-63 3.91262286089e-60 1.51018116679e-57 5.71682055856e-55 2.1151167856e-52 7.61695901145e-50 2.65692765862e-47 8.9251964926e-45 2.86755737997e-42 8.73997180455e-40 2.50248165803e-37 6.65300582918e-35 1.61938884808e-32 3.54820835121e-30 6.85582072744e-28 1.13821993871e-25 1.57820204471e-23 1.75316096678e-21 1.48899312581e-19 9.0808892848e-18 3.66614464885e-16 8.79425008406e-15 1.08674965817e-13 5.89383125792e-13 1.40836687769e-12 2.24115273237e-12 2.88557928087e-12 3.39679653723e-12 3.7583772639e-12 3.96819695286e-12 4.08268818547e-12 4.08001204463e-12 3.95911998798e-12 3.80454082193e-12 3.60507979491e-12 3.38435538066e-12 3.14816266494e-12 2.89379877035e-12 2.63495476311e-12 2.38739616998e-12 2.13135998245e-12 1.89739962502e-12 1.66697422477e-12 1.45785066714e-12 1.26287524919e-12 1.08665211379e-12 9.24116127909e-13 7.77483177345e-13 6.50470188759e-13 5.37788298414e-13 
