4.98819517568e-98 1.26712538975e-96 3.21878526785e-95 8.17636021506e-94 2.07693475988e-92 5.27569417483e-91 1.34007535617e-89 3.40385009295e-88 8.64573163249e-87 2.19594501942e-85 5.57734514883e-84 1.41650310349e-82 3.5973995162e-81 9.13561172479e-80 2.31985328738e-78 5.89050805549e-77 1.49557760696e-75 3.79684433421e-74 9.63799796604e-73 2.44620204265e-71 6.20767532524e-70 1.57501521666e-68 3.99526319749e-67 1.01319773881e-65 2.56868923492e-64 6.50990072061e-63 1.64913216586e-61 4.17563891682e-60 1.0566697015e-58 2.67214662351e-57 6.75202637538e-56 1.7045108236e-54 4.29818805946e-53 1.08244706885e-51 2.72185034769e-50 6.83189751132e-49 1.71119917444e-47 4.27543419069e-46 1.06509923115e-44 2.64427213849e-43 6.53829938764e-42 1.60899815507e-40 3.93742804588e-39 9.57205209345e-38 2.3090040673e-36 5.51915040343e-35 1.30508950321e-33 3.04714747479e-32 7.0088092539e-31 1.58388679925e-29 3.50549210089e-28 7.56966740915e-27 1.58765625479e-25 3.21710438597e-24 6.25793173671e-23 1.15967513707e-21 2.02861271833e-20 3.31298142744e-19 4.98407020381e-18 6.79544477461e-17 8.23106205357e-16 8.64212201294e-15 7.62920100054e-14 5.45274142439e-13 3.01236240272e-12 1.21913962966e-11 3.43975715236e-11 6.74355997828e-11 1.02423767228e-10 1.37632728604e-10 1.69007188393e-10 1.95196780932e-10 2.14665006671e-10 2.26446601777e-10 2.30363112341e-10 2.27175269233e-10 2.18292890082e-10 2.04977748557e-10 1.8877538753e-10 1.71280020231e-10 1.54159770601e-10 1.38956685578e-10 1.26353060203e-10 1.16061787933e-10 1.07426768489e-10 9.88658259147e-11 8.89157618896e-11 7.6629964402e-11 6.30950932452e-11 5.05760577742e-11 4.10163870856e-11 3.51141448236e-11 3.17574074096e-11 2.83735051754e-11 2.3654233896e-11 1.87931105187e-11 1.53530388476e-11 1.34640203208e-11 1.16392083386e-11 9.54983851927e-12 
1.29378817995e-100 3.56338054745e-99 9.81426009806e-98 2.70301596771e-96 7.44448383564e-95 2.0502867914e-93 5.64660792158e-92 1.55507886669e-90 4.28260014579e-89 1.17937320904e-87 3.24774268721e-86 8.94326801218e-85 2.46259160422e-83 6.78057952826e-82 1.86687693333e-80 5.13966172765e-79 1.41487502853e-77 3.89457549882e-76 1.07189781727e-74 2.949777733e-73 8.11629409834e-72 2.2327854563e-70 6.14105561884e-69 1.68861063173e-67 4.64180851308e-66 1.2755383327e-64 3.50365879631e-63 9.61924141286e-62 2.63945220951e-60 7.2376488642e-59 1.98308398336e-57 5.4285621463e-56 1.48442522745e-54 4.05395533445e-53 1.10547635836e-51 3.00923029641e-50 8.17452023794e-49 2.21519340817e-47 5.98573121474e-46 1.61197992376e-44 4.32395036779e-43 1.15445333174e-41 3.06540978077e-40 8.08714406204e-39 2.11738025328e-37 5.49430670617e-36 1.41073352615e-34 3.57748310962e-33 8.94014444152e-32 2.19585103994e-30 5.28444073357e-29 1.2414459356e-27 2.83454006291e-26 6.25740788368e-25 1.32726368215e-23 2.6849390944e-22 5.13385140003e-21 9.17925950264e-20 1.51485384229e-18 2.27119305413e-17 3.03417256708e-16 3.5266951851e-15 3.46254574585e-14 2.76793682659e-13 1.72154422885e-12 7.89231268076e-12 2.52361953445e-11 5.49801502883e-11 8.84899747929e-11 1.22716967119e-10 1.54251506487e-10 1.81275442476e-10 2.02080803802e-10 2.15708218853e-10 2.21728295881e-10 2.20593486183e-10 2.13542249736e-10 2.01860525516e-10 1.86888151072e-10 1.70256083737e-10 1.53428206275e-10 1.38140089887e-10 1.25209918579e-10 1.1468069288e-10 1.06005895453e-10 9.78978514172e-11 8.88696978126e-11 7.76453197748e-11 6.4750273381e-11 5.21290247435e-11 4.19632283588e-11 3.5227504313e-11 3.1503648424e-11 2.84211832315e-11 2.42044776924e-11 1.94190520833e-11 1.55823825287e-11 1.34836539072e-11 1.17930772286e-11 9.77631870221e-12 
3.28220660382e-103 9.80139279725e-102 2.92688783402e-100 8.74017523006e-99 2.60993224794e-97 7.79349908159e-96 2.32717412741e-94 6.94891825266e-93 2.07489459836e-91 6.19531976483e-90 1.84977244432e-88 5.5227765807e-87 1.64884005244e-85 4.92241569478e-84 1.46944390089e-82 4.38629972381e-81 1.30920905721e-79 3.90732041017e-78 1.16600721439e-76 3.47910263178e-75 1.03792784858e-73 3.09591769729e-72 9.2325214475e-71 2.75260492169e-69 8.20429413204e-68 2.44450075739e-66 7.28055824993e-65 2.16737515701e-63 6.44855449782e-62 1.91737545408e-60 5.69663820259e-59 1.69097899867e-57 5.01414622679e-56 1.48495726168e-54 4.39130689829e-53 1.2963563506e-51 3.81921322144e-50 1.12250205418e-48 3.28989117665e-47 9.6104157848e-46 2.79650828712e-44 8.10038141174e-43 2.33377735788e-41 6.68135611174e-40 1.89860163226e-38 5.3480144164e-37 1.49094929354e-35 4.10624041587e-34 1.11478553822e-32 2.9756730309e-31 7.7857724092e-30 1.9896230507e-28 4.94456803942e-27 1.18893171848e-25 2.74924224011e-24 6.06927946093e-23 1.2680644274e-21 2.48123195937e-20 4.48958555984e-19 7.39716777474e-18 1.08909739961e-16 1.40006063993e-15 1.52702178642e-14 1.36347489599e-13 9.53396452204e-13 4.94703651031e-12 1.79605016105e-11 4.38727027653e-11 7.5805082827e-11 1.08753049827e-10 1.40307369974e-10 1.67868713926e-10 1.89763977969e-10 2.05024594681e-10 2.12992876448e-10 2.13833850129e-10 2.08571246582e-10 1.98503604299e-10 1.84803599682e-10 1.6909890068e-10 1.52713322344e-10 1.37429178749e-10 1.24221669291e-10 1.13443028401e-10 1.04625016123e-10 9.68181189029e-11 8.85414781062e-11 7.8328482818e-11 6.62018383115e-11 5.36969490347e-11 4.30604516461e-11 3.55306926875e-11 3.12744594423e-11 2.83576891913e-11 2.46539410964e-11 2.00494369954e-11 1.59095299586e-11 1.35084958136e-11 1.18833402267e-11 1.00024936395e-11 
8.14815583892e-106 2.63817768856e-104 8.54171813128e-103 2.76555491524e-101 8.95394593435e-100 2.89895133163e-98 9.38556996706e-97 3.03859254485e-95 9.83727890457e-94 3.18468563368e-92 1.03096827436e-90 3.33740509961e-89 1.08032590125e-87 3.49687230072e-86 1.13182742382e-84 3.66312549882e-83 1.18546698309e-81 3.83607643034e-80 1.24118969856e-78 4.01544761337e-77 1.29886788994e-75 4.20068227745e-74 1.35826700791e-72 4.39081570277e-71 1.41899713538e-69 4.58429279333e-68 1.48044453879e-66 4.77871200334e-65 1.5416762028e-63 4.97047092688e-62 1.60130892154e-60 5.15428573212e-59 1.65733421644e-57 5.32255929067e-56 1.70689300032e-54 5.46458984949e-53 1.74600326618e-51 5.56565961002e-50 1.76926696443e-48 5.60614852855e-47 1.76962968095e-45 5.5610246741e-44 1.73835338986e-42 5.40041428168e-41 1.66549930197e-39 5.09245618892e-38 1.54138643268e-36 4.61013021621e-35 1.35958424903e-33 3.94362122951e-32 1.1217190717e-30 3.11771563104e-29 8.43196570455e-28 2.2079682236e-26 5.56473980555e-25 1.3402899406e-23 3.05884082747e-22 6.54746538278e-21 1.29831222461e-19 2.34941301956e-18 3.80943875838e-17 5.4113783225e-16 6.54944779469e-15 6.52355770793e-14 5.12101136941e-13 3.00418464942e-12 1.23930695403e-11 3.41696314152e-11 6.42418768222e-11 9.57924231607e-11 1.27143025232e-10 1.54975673139e-10 1.77773489008e-10 1.94465413901e-10 2.04213098121e-10 2.0692917934e-10 2.03407719373e-10 1.94919656982e-10 1.82530088489e-10 1.67790109328e-10 1.51979195058e-10 1.36783782372e-10 1.23371813543e-10 1.12336436529e-10 1.03323854829e-10 9.567740225e-11 8.79306105923e-11 7.87018546401e-11 6.74192605818e-11 5.52202808971e-11 4.42545083483e-11 3.60287437609e-11 3.11406647531e-11 2.82379762899e-11 2.50074524894e-11 2.0666650152e-11 1.63449273375e-11 1.35703586928e-11 1.19317091796e-11 1.02040178942e-11 
1.98035176354e-108 6.95200183478e-107 2.44047273807e-105 8.56710284313e-104 3.00738634911e-102 1.0556959445e-100 3.70579918977e-99 1.300819839e-97 4.56607772903e-96 1.60272394751e-94 5.62550541044e-93 1.97446549719e-91 6.92979091788e-90 2.43203732362e-88 8.53485733407e-87 2.99498047777e-85 1.05089289628e-83 3.68709057173e-82 1.29349030394e-80 4.5372060022e-79 1.59129345339e-77 5.58004053979e-76 1.95630522326e-74 6.85697609098e-73 2.40274280325e-71 8.41664961203e-70 2.94715828004e-68 1.03150290913e-66 3.60832452903e-65 1.26144442967e-63 4.40666618818e-62 1.538067346e-60 5.36287258099e-59 1.86766349592e-57 6.49512007485e-56 2.2550458121e-54 7.81405401089e-53 2.70147623636e-51 9.31438312671e-50 3.2013172139e-48 1.09618000935e-46 3.73703681296e-45 1.26744209752e-43 4.27254892546e-42 1.43000042362e-40 4.74595667832e-39 1.55954904518e-37 5.06516719202e-36 1.62255953204e-34 5.11383716404e-33 1.58111366144e-31 4.77908894397e-30 1.4063980428e-28 4.00987881262e-27 1.1012544532e-25 2.89308560482e-24 7.21008784508e-23 1.68766516477e-21 3.6657547767e-20 7.28156985312e-19 1.29936664986e-17 2.0379037226e-16 2.7342090238e-15 3.03423365515e-14 2.67022502475e-13 1.76867539518e-12 8.29002047562e-12 2.59182711838e-11 5.37000614755e-11 8.3866239353e-11 1.14707110522e-10 1.42620199392e-10 1.66168538563e-10 1.84090101984e-10 1.95440095328e-10 1.99919690527e-10 1.9808273556e-10 1.91124322635e-10 1.80074229047e-10 1.66322055101e-10 1.51189481677e-10 1.36173749733e-10 1.2264457865e-10 1.11354498547e-10 1.02128471642e-10 9.45148709921e-11 8.71763711979e-11 7.87955864095e-11 6.83849118418e-11 5.66480306437e-11 4.55033573997e-11 3.67117983461e-11 3.11437424471e-11 2.80532141676e-11 2.52276813791e-11 2.12310160337e-11 1.68707057187e-11 1.36991057383e-11 1.19638110946e-11 1.03742864091e-11 
4.71417460947e-111 1.79430393964e-109 6.829406538e-108 2.59935702801e-106 9.89336923518e-105 3.76545092605e-103 1.43312241931e-101 5.45433709466e-100 2.07582964961e-98 7.90006975021e-97 3.00647621817e-95 1.14411605715e-93 4.3537681393e-92 1.65668683226e-90 6.3036475601e-89 2.39836710684e-87 9.12445118841e-86 3.47103882198e-84 1.3202831417e-82 5.02136338873e-81 1.90947457672e-79 7.2599364034e-78 2.75972360965e-76 1.04881059844e-74 3.98482691416e-73 1.51349802458e-71 5.74631814472e-70 2.18074043771e-68 8.27162420245e-67 3.13552417595e-65 1.18772269452e-63 4.49521258371e-62 1.69961558687e-60 6.41859595286e-59 2.42062962728e-57 9.11401832347e-56 3.42499803234e-54 1.28420191942e-52 4.80238200934e-51 1.79030858581e-49 6.64979756176e-48 2.45933422405e-46 9.04950208687e-45 3.31009447635e-43 1.20228042116e-41 4.33091698493e-40 1.54498607655e-38 5.44862437634e-37 1.89573407291e-35 6.49149941153e-34 2.18145356434e-32 7.16980008298e-31 2.29551819584e-29 7.12509699593e-28 2.13189309958e-26 6.10738383447e-25 1.66161652056e-23 4.25162306523e-22 1.01115822985e-20 2.20362223671e-19 4.32486925611e-18 7.48320404623e-17 1.11190021238e-15 1.37310993118e-14 1.35277878982e-13 1.01027914893e-12 5.37692205899e-12 1.91176372204e-11 4.41343531408e-11 7.295699974e-11 1.02962900001e-10 1.30842312163e-10 1.5498631028e-10 1.73933542762e-10 1.86708574402e-10 1.92836982968e-10 1.92627172472e-10 1.87140778459e-10 1.77439794148e-10 1.64696485876e-10 1.50313965211e-10 1.35579187388e-10 1.22018893567e-10 1.10483915685e-10 1.01049343828e-10 9.3363603586e-11 8.63173121814e-11 7.86432624969e-11 6.90936894236e-11 5.7935368254e-11 4.67735622827e-11 3.75500831427e-11 3.13075949462e-11 2.7875074852e-11 2.52552407229e-11 2.16812465122e-11 1.74372716953e-11 1.39214645773e-11 1.19835735951e-11 1.04999102933e-11 
1.09959383229e-113 4.53780088494e-112 1.87264410377e-110 7.72789383125e-109 3.18905821294e-107 1.31600742588e-105 5.43060076715e-104 2.24093851655e-102 9.2470503365e-101 3.81562930895e-99 1.57440692487e-97 6.49611248093e-96 2.68023766048e-94 1.10579176977e-92 4.56194681358e-91 1.88191423836e-89 7.76278216518e-88 3.20182289822e-86 1.32048336743e-84 5.44523355509e-83 2.24511657837e-81 9.25527536097e-80 3.8146546152e-78 1.57188829425e-76 6.47546941737e-75 2.66675688702e-73 1.09782736429e-71 4.51746462443e-70 1.85794215417e-68 7.63672422782e-67 3.13670295634e-65 1.2872912152e-63 5.27780770508e-62 2.16136769784e-60 8.83921849871e-59 3.60915423135e-57 1.47089380521e-55 5.98133208108e-54 2.42597480848e-52 9.80951710108e-51 3.95228223323e-49 1.58566627968e-47 6.33016147982e-46 2.51231960344e-44 9.90243300728e-43 3.87155306184e-41 1.49926698074e-39 5.7409625477e-38 2.169353928e-36 8.07022325425e-35 2.94734597935e-33 1.05323076424e-31 3.6681827281e-30 1.23931075764e-28 4.03916768993e-27 1.2615380907e-25 3.74588789366e-24 1.04740526816e-22 2.72642428774e-21 6.51563105905e-20 1.40559957132e-18 2.68112494011e-17 4.40787202795e-16 6.05064135353e-15 6.66438101977e-14 5.60341599848e-13 3.38293143498e-12 1.3699955371e-11 3.55542357623e-11 6.29979607822e-11 9.19094331344e-11 1.19672921754e-10 1.44232038488e-10 1.64010480479e-10 1.78041149026e-10 1.85702139101e-10 1.87064064036e-10 1.82999625078e-10 1.74627388215e-10 1.62922380323e-10 1.49331362271e-10 1.34983715301e-10 1.21468546024e-10 1.09722515744e-10 1.00084708565e-10 9.2252278898e-11 8.53998796881e-11 7.83046664733e-11 6.95529610601e-11 5.905267587e-11 4.80361948291e-11 3.84984562749e-11 3.16253713002e-11 2.77141278935e-11 2.51668886896e-11 2.20008471673e-11 1.79643246654e-11 1.42248279423e-11 1.20134828092e-11 1.05788976045e-11 
2.51418925702e-116 1.12495172963e-114 5.03345906903e-113 2.25213984096e-111 1.00767306377e-109 4.50856813053e-108 2.01721125809e-106 9.02519913846e-105 4.03788158545e-103 1.80650939897e-101 8.0819275615e-100 3.61556081043e-98 1.61740922591e-96 7.23510434231e-95 3.23628618172e-93 1.44751235733e-91 6.47390293686e-90 2.89516358092e-88 1.29460284391e-86 5.78827157902e-85 2.58762394689e-83 1.15659894861e-81 5.16870078237e-80 2.30931073919e-78 1.03149850241e-76 4.60595739999e-75 2.0559503627e-73 9.17315785889e-72 4.0907777709e-70 1.82320360757e-68 8.1201010505e-67 3.61352799466e-65 1.60650662723e-63 7.13413111722e-62 3.16388371468e-60 1.4009380644e-58 6.19179449185e-57 2.73068968352e-55 1.20121442803e-53 5.26824485713e-52 2.30239007038e-50 1.00204913952e-48 4.3398822098e-47 1.86883393558e-45 7.99328964243e-44 3.39173372499e-42 1.42575623855e-40 5.92750138016e-39 2.43245907744e-37 9.83006193932e-36 3.90129266857e-34 1.51560922312e-32 5.74135971526e-31 2.11105342892e-29 7.49326910723e-28 2.55097733313e-26 8.26473871705e-25 2.52459220842e-23 7.18987804225e-22 1.88334882626e-20 4.46334935452e-19 9.37898846417e-18 1.70461897677e-16 2.59817588942e-15 3.1952186131e-14 3.02018662136e-13 2.06574896696e-12 9.53371330222e-12 2.80006026381e-11 5.38971477975e-11 8.15752784497e-11 1.0911350033e-10 1.33890819803e-10 1.54332958244e-10 1.69462304309e-10 1.78534104674e-10 1.81406793723e-10 1.78731027633e-10 1.71641997697e-10 1.61010238251e-10 1.48228624637e-10 1.34368056018e-10 1.20964662404e-10 1.09058119577e-10 9.92197405053e-11 9.12050768693e-11 8.44560337473e-11 7.77523242198e-11 6.97807688329e-11 5.99839380055e-11 4.92560582285e-11 3.9509042317e-11 3.20849908372e-11 2.76217979515e-11 2.50157254991e-11 2.21981215051e-11 1.8460965823e-11 1.45980343011e-11 1.20746636767e-11 1.06137159958e-11 
5.63730556595e-119 2.73482956638e-117 1.32673976887e-115 6.43631743492e-114 3.12237260202e-112 1.51470055927e-110 7.34789115703e-109 3.56444105923e-107 1.72906647456e-105 8.38729628321e-104 4.06837121988e-102 1.97335581908e-100 9.57136880032e-99 4.64219824438e-97 2.25139117222e-95 1.0918222817e-93 5.29446462794e-92 2.56717709066e-90 1.2446490382e-88 6.03375667332e-87 2.92462149601e-85 1.41736653017e-83 6.8677286395e-82 3.3269648156e-80 1.61127838113e-78 7.80118269649e-77 3.7756744573e-75 1.82660859919e-73 8.83244916005e-72 4.26838575479e-70 2.06133495822e-68 9.94680418806e-67 4.79520483635e-65 2.30912281697e-63 1.11049887158e-61 5.33237144398e-60 2.55585482483e-58 1.22243862295e-56 5.8321700896e-55 2.7743030892e-53 1.31514217997e-51 6.20899214622e-50 2.91733663371e-48 1.36301579712e-46 6.32601841025e-45 2.91315840096e-43 1.3292270057e-41 5.99963209449e-40 2.67362912052e-38 1.17364627758e-36 5.06127996766e-35 2.13738507274e-33 8.80561501908e-32 3.52321306994e-30 1.36175552572e-28 5.05212941305e-27 1.78550350002e-25 5.95660414267e-24 1.85535638782e-22 5.32470585984e-21 1.38554565958e-19 3.20532169132e-18 6.43499457168e-17 1.08798177543e-15 1.49206980654e-14 1.58318925814e-13 1.22509779312e-12 6.44205866023e-12 2.15128230075e-11 4.55706320929e-11 7.19936778514e-11 9.91356653309e-11 1.23950308679e-10 1.44924064724e-10 1.61007002359e-10 1.71359776237e-10 1.7566643566e-10 1.74356090382e-10 1.68498354343e-10 1.58965565324e-10 1.47000374259e-10 1.33709646537e-10 1.20480831025e-10 1.0848066742e-10 9.84420100929e-11 9.02394912477e-11 8.35081113428e-11 7.71007050886e-11 6.98021722173e-11 6.07236929266e-11 5.04022618907e-11 4.05442376753e-11 3.26609840918e-11 2.76286085457e-11 2.48288635424e-11 2.23110352983e-11 1.88600036884e-11 1.50177334924e-11 1.21872534219e-11 1.0619557829e-11 
1.2399825588e-121 6.52224373518e-120 3.4306413564e-118 1.80447099784e-116 9.49117839031e-115 4.99212261021e-113 2.62569531056e-111 1.38100844497e-109 7.26340094071e-108 3.82009284467e-106 2.00907577796e-104 1.05658683979e-102 5.55645987738e-101 2.92194800888e-99 1.53647260393e-97 8.07888333892e-96 4.24763800845e-94 2.23309899281e-92 1.17388756913e-90 6.17014992269e-89 3.24270137376e-87 1.70392329555e-85 8.95185427635e-84 4.70199080971e-82 2.46910645908e-80 1.29618704289e-78 6.80209186445e-77 3.568103026e-75 1.87077151659e-73 9.80291916664e-72 5.13331256719e-70 2.68593954735e-68 1.40407587941e-66 7.33178457701e-65 3.82357866814e-63 1.99100938941e-61 1.03491323054e-59 5.36816612317e-58 2.77766174617e-56 1.43309815557e-54 7.36875576141e-53 3.77375136986e-51 1.92356254163e-49 9.75060839123e-48 4.91047607123e-46 2.45403109451e-44 1.21537237628e-42 5.95543487931e-41 2.88183111266e-39 1.37404616891e-37 6.43815440279e-36 2.95520220794e-34 1.32393169775e-32 5.76344786357e-31 2.4252828583e-29 9.80383132368e-28 3.7787416532e-26 1.37639179555e-24 4.68731854702e-23 1.47324652836e-21 4.20706547081e-20 1.07082453264e-18 2.37284141755e-17 4.44590133609e-16 6.7912645118e-15 8.07778241815e-14 7.06122790201e-13 4.22753479219e-12 1.61000912892e-11 3.79681357403e-11 6.31754488694e-11 8.969965187e-11 1.14416456963e-10 1.35816335762e-10 1.52715516425e-10 1.64214667718e-10 1.69861077684e-10 1.69885850522e-10 1.65218805028e-10 1.56788659562e-10 1.45649158605e-10 1.32986984292e-10 1.19997963579e-10 1.0797642856e-10 9.77512655758e-11 8.93660711588e-11 8.25729892089e-11 7.63717029997e-11 6.96452441749e-11 6.12729068561e-11 5.14433735826e-11 4.15793000168e-11 3.33425840081e-11 2.77560705822e-11 2.46653177763e-11 2.23368865338e-11 1.91996296035e-11 1.54595723578e-11 1.23693240897e-11 1.06282858617e-11 
2.67661763755e-124 1.52647792973e-122 8.705458002e-121 4.96465502978e-119 2.83127625313e-117 1.61462020002e-115 9.20773047513e-114 5.25082878995e-112 2.99429743616e-110 1.70746733622e-108 9.73640358556e-107 5.55176971842e-105 3.16554651855e-103 1.80487693066e-101 1.02902257333e-99 5.86646972412e-98 3.34425152778e-96 1.90627681364e-94 1.08650510291e-92 6.19197380071e-91 3.52833225457e-89 2.01021662466e-87 1.14508441858e-85 6.52138112736e-84 3.71306742747e-82 2.11348005792e-80 1.20257748462e-78 6.8399221849e-77 3.88849345178e-75 2.20936353699e-73 1.25448551822e-71 7.11748058983e-70 4.0345000785e-68 2.28447360095e-66 1.2919134776e-64 7.29516323693e-63 4.11222920502e-61 2.31327205484e-59 1.29815340547e-57 7.26424150721e-56 4.05136924302e-54 2.25063198303e-52 1.24450500062e-50 6.84420699966e-49 3.73994815968e-47 2.02829435151e-45 1.09028023447e-43 5.79964686589e-42 3.04727885026e-40 1.57802768464e-38 8.03303131163e-37 4.0074721091e-35 1.95211294237e-33 9.24496325758e-32 4.23487259154e-30 1.86489511549e-28 7.83750345229e-27 3.11614017723e-25 1.15988986835e-23 3.99102141173e-22 1.25015104146e-20 3.49895110336e-19 8.55163442696e-18 1.77405612709e-16 3.01505556514e-15 4.01460673549e-14 3.95844562295e-13 2.69534310425e-12 1.17257176973e-11 3.10809582244e-11 5.50952470394e-11 8.07775425312e-11 1.05311656759e-10 1.27037707727e-10 1.44620001023e-10 1.57133504641e-10 1.64016422968e-10 1.65328467996e-10 1.61825477134e-10 1.54478694318e-10 1.44183689779e-10 1.32183527505e-10 1.19504777758e-10 1.07528571341e-10 9.71373110766e-11 8.85794330245e-11 8.16677571054e-11 7.56033538907e-11 6.93382755587e-11 6.16369853666e-11 5.23544235833e-11 4.25993610268e-11 3.41129669195e-11 2.80119301993e-11 2.45655973671e-11 2.23270636936e-11 1.94805458586e-11 1.58839438995e-11 1.26091976704e-11 1.06493550969e-11 
