1.69205281706e-95 3.9643062163e-94 9.28788118629e-93 2.17601366108e-91 5.09801729232e-90 1.19435871895e-88 2.79808541694e-87 6.55508872663e-86 1.5356282669e-84 3.59734232579e-83 8.42681583898e-82 1.97391686299e-80 4.62354356932e-79 1.08292508476e-77 2.53626868985e-76 5.93964955199e-75 1.39087981572e-73 3.256680485e-72 7.62447370583e-71 1.78478060393e-69 4.17724125999e-68 9.77488597132e-67 2.28684514897e-65 5.34869314593e-64 1.25061729492e-62 2.92309837405e-61 6.82931235325e-60 1.59474953885e-58 3.72178814738e-57 8.67979404286e-56 2.02261316662e-54 4.7086844333e-53 1.0949553977e-51 2.54282923749e-50 5.89604161541e-49 1.36460588039e-47 3.15149792728e-46 7.25980334636e-45 1.6673873196e-43 3.81613125574e-42 8.69793379279e-41 1.97286722029e-39 4.44933508006e-38 9.96707514307e-37 2.21511755465e-35 4.87719467733e-34 1.06209920595e-32 2.2831172014e-31 4.83337319262e-30 1.00493314436e-28 2.04537812406e-27 4.05957369501e-26 7.82098884789e-25 1.45458809943e-23 2.59464099616e-22 4.40428257205e-21 7.04776338057e-20 1.05119156694e-18 1.44145440083e-17 1.78706406824e-16 1.96243931215e-15 1.86121867507e-14 1.47765033127e-13 9.44869302765e-13 4.64503205962e-12 1.66752861172e-11 4.2019191118e-11 7.60255177631e-11 1.12201447909e-10 1.49258476667e-10 1.83644944556e-10 2.13803417183e-10 2.38157676891e-10 2.55780019581e-10 2.66440172126e-10 2.7018937503e-10 2.67444121545e-10 2.58961339403e-10 2.44929625455e-10 2.26659133057e-10 2.06320603708e-10 1.8500425402e-10 1.64044180013e-10 1.44666672115e-10 1.28081912365e-10 1.14608636234e-10 1.03829875244e-10 9.4933137473e-11 8.64907349843e-11 7.71836441103e-11 6.61086208108e-11 5.41521757009e-11 4.31593311719e-11 3.47660060154e-11 2.9500824539e-11 2.64977249431e-11 2.36153825579e-11 1.96608820912e-11 1.56024519052e-11 1.26766225652e-11 
4.48792125616e-98 1.14004342578e-96 2.89596840519e-95 7.35634089263e-94 1.86863596263e-92 4.74658739198e-91 1.20567738481e-89 3.06247356681e-88 7.77864064857e-87 1.97571119626e-85 5.01798741266e-84 1.274440701e-82 3.23661349268e-81 8.21939551507e-80 2.08719418917e-78 5.29974774013e-77 1.34558619842e-75 3.41606015734e-74 8.67141003059e-73 2.20087522322e-71 5.58511772454e-70 1.41706044082e-68 3.59458988323e-67 9.11587908287e-66 2.31108739821e-64 5.85706049861e-63 1.48375242918e-61 3.75690025483e-60 9.50707374138e-59 2.40419077704e-57 6.07496792179e-56 1.5335963059e-54 3.86721562723e-53 9.73916279698e-52 2.44895910352e-50 6.1469740303e-49 1.53965647031e-47 3.84686817664e-46 9.58344461902e-45 2.37926603905e-43 5.88312259627e-42 1.44779143762e-40 3.54300513112e-39 8.61339725212e-38 2.07781211132e-36 4.96670303847e-35 1.1745008172e-33 2.74237450223e-32 6.3081445553e-31 1.4256413429e-29 3.15550957021e-28 6.81457104487e-27 1.42944622625e-25 2.89691999366e-24 5.63605385211e-23 1.04464799537e-21 1.82786029805e-20 2.98607188768e-19 4.49405766576e-18 6.13048284044e-17 7.43059157498e-16 7.8086740413e-15 6.9019967506e-14 4.94182680228e-13 2.73753667182e-12 1.1127899e-11 3.1632955149e-11 6.27999695461e-11 9.7055383404e-11 1.32973326196e-10 1.66946769247e-10 1.97530980572e-10 2.22858150131e-10 2.41863247765e-10 2.54199592543e-10 2.5984901455e-10 2.59047883721e-10 2.52547557179e-10 2.40638375498e-10 2.24032297939e-10 2.04937519224e-10 1.84547071015e-10 1.64143191904e-10 1.44831422673e-10 1.27996024148e-10 1.1408723506e-10 1.02978097164e-10 9.39781947005e-11 8.58715108403e-11 7.73028285053e-11 6.71140927418e-11 5.56995032913e-11 4.46096941796e-11 3.57078942487e-11 2.96720115249e-11 2.6311468599e-11 2.36892731023e-11 2.01587739081e-11 1.61576171416e-11 1.28849757367e-11 
1.16372068397e-100 3.2051457968e-99 8.82761045746e-98 2.43127577339e-96 6.69607361296e-95 1.84416706541e-93 5.0789425957e-92 1.39874361792e-90 3.85206190755e-89 1.06080858688e-87 2.92124126335e-86 8.04418613344e-85 2.21502341311e-83 6.098918262e-82 1.67919747858e-80 4.62296621864e-79 1.27263652243e-77 3.50305185508e-76 9.64139747833e-75 2.65323724179e-73 7.30036864844e-72 2.0083262925e-70 5.52370682454e-69 1.51885904872e-67 4.17518383726e-66 1.14731428337e-64 3.15145626039e-63 8.65228863844e-62 2.37413164567e-60 6.51012709098e-59 1.78375086993e-57 4.88291583325e-56 1.33522458327e-54 3.64650487643e-53 9.94373337995e-52 2.70681138819e-50 7.35305567197e-49 1.99260299097e-47 5.38431571568e-46 1.45003291214e-44 3.88959818543e-43 1.03850184354e-41 2.75757617509e-40 7.27517954893e-39 1.90484085182e-37 4.94294884419e-36 1.26921168486e-34 3.21873698278e-33 8.04405104821e-32 1.97587666744e-30 4.7554087907e-29 1.11726146795e-27 2.55126476174e-26 5.63278090179e-25 1.19495883184e-23 2.41775588161e-22 4.62405099675e-21 8.27014090114e-20 1.36531984016e-18 2.04795178503e-17 2.73759396057e-16 3.18453961034e-15 3.13007249911e-14 2.50611092741e-13 1.56239262146e-12 7.18978034844e-12 2.31374918435e-11 5.09662586578e-11 8.33840980338e-11 1.17831522752e-10 1.51314564485e-10 1.82075926107e-10 2.08129932294e-10 2.28329179366e-10 2.42172247734e-10 2.49563002202e-10 2.50602676959e-10 2.45925924389e-10 2.36015354453e-10 2.21147742095e-10 2.03299988013e-10 1.83898235458e-10 1.64115787032e-10 1.45025197015e-10 1.28009168081e-10 1.13711226103e-10 1.02267015328e-10 9.30660739972e-11 8.51554119375e-11 7.71565264669e-11 6.78335893176e-11 5.70641574376e-11 4.60647679761e-11 3.67049919249e-11 3.00158129204e-11 2.61654933005e-11 2.36516369869e-11 2.05804938391e-11 1.67323788158e-11 1.32023368556e-11 
2.95148813025e-103 8.81379469279e-102 2.6319717684e-100 7.8595069128e-99 2.3469530927e-97 7.00821929956e-96 2.09268613212e-94 6.24873985329e-93 1.8658267363e-91 5.57107537195e-90 1.66338834534e-88 4.96629910234e-87 1.48270237508e-85 4.42643212332e-84 1.32138268611e-82 3.94433686828e-81 1.17729365976e-79 3.51362136075e-78 1.04852145535e-76 3.12855289774e-75 9.33348074531e-74 2.78398008309e-72 8.30227914777e-71 2.47526230674e-69 7.3776656261e-68 2.19820601776e-66 6.54701671929e-65 1.9490074996e-63 5.79885912339e-62 1.72420240373e-60 5.12272188627e-59 1.52062315256e-57 4.50901669862e-56 1.3353666491e-54 3.94895684839e-53 1.16577673406e-51 3.43453303873e-50 1.00944868394e-48 2.95857465e-47 8.64266679546e-46 2.51493704757e-44 7.28488775531e-43 2.09886429132e-41 6.00894825098e-40 1.70756885225e-38 4.81004795083e-37 1.34101759533e-35 3.69346082402e-34 1.00276986649e-32 2.67682487721e-31 7.00432138736e-30 1.79007247767e-28 4.44908557545e-27 1.06991849394e-25 2.47439529178e-24 5.46347785225e-23 1.14173872182e-21 2.23464495974e-20 4.04475809818e-19 6.66708957976e-18 9.82146103571e-17 1.26349127413e-15 1.3794329822e-14 1.23341701153e-13 8.64244375159e-13 4.49909476927e-12 1.64240183239e-11 4.0504913296e-11 7.10538132754e-11 1.03819554553e-10 1.36727296982e-10 1.67403140183e-10 1.93973504574e-10 2.15199490389e-10 2.30391214452e-10 2.39363670301e-10 2.42136731598e-10 2.39167592059e-10 2.31095775703e-10 2.18010595094e-10 2.01428953764e-10 1.83054003466e-10 1.63946039406e-10 1.45206247205e-10 1.28086477361e-10 1.13471695341e-10 1.01681608984e-10 9.22324223485e-11 8.43873403102e-11 7.68086957891e-11 6.82850828592e-11 5.8215284559e-11 4.74717936761e-11 3.78180129111e-11 3.0541302664e-11 2.61291103169e-11 2.35511889975e-11 2.08819817764e-11 1.72756853687e-11 1.36240184249e-11 
7.3253662363e-106 2.37177817282e-104 7.67918749597e-103 2.48629315663e-101 8.04978962153e-100 2.60621958651e-98 8.43782962322e-97 2.7317603179e-95 8.84392674805e-94 2.86310156216e-92 9.26862956015e-91 3.00040026221e-89 9.71236760483e-88 3.14376561178e-86 1.01753808383e-84 3.29323213926e-83 1.06576170819e-81 3.44872068166e-80 1.11585836609e-78 3.60998204731e-77 1.1677133728e-75 3.77651607611e-74 1.22111601048e-72 3.94745602042e-71 1.27571594537e-69 4.12140460785e-68 1.33096171617e-66 4.29620391834e-65 1.38601494242e-63 4.46861688315e-62 1.43963267785e-60 4.63389539686e-59 1.49001005949e-57 4.78521242307e-56 1.53457777969e-54 4.91295073081e-53 1.56975731191e-51 5.00388356998e-50 1.59069737398e-48 5.04037775674e-47 1.59105773434e-45 4.9999347152e-44 1.56298432294e-42 4.85570111085e-41 1.49754248913e-39 4.57903147528e-38 1.38602681953e-36 4.14562135242e-35 1.22264950062e-33 3.5466158499e-32 1.00885935115e-30 2.80424528099e-29 7.58486596898e-28 1.98636747489e-26 5.00690543554e-25 1.2061285842e-23 2.75320133876e-22 5.89469009923e-21 1.16923084706e-19 2.11665172615e-18 3.43374763896e-17 4.88091909271e-16 5.91268940008e-15 5.89665874139e-14 4.63735172054e-13 2.72817151994e-12 1.13075598473e-11 3.14349341592e-11 5.99179127286e-11 9.0946902082e-11 1.23123198655e-10 1.5348728709e-10 1.80408952278e-10 2.02504389389e-10 2.18892454108e-10 2.29288195573e-10 2.3367299817e-10 2.32324099338e-10 2.25932448153e-10 2.14618336447e-10 1.99344848858e-10 1.82010451443e-10 1.63627882625e-10 1.45331566431e-10 1.28204007665e-10 1.13354393617e-10 1.01215051893e-10 9.14860268337e-11 8.36037533906e-11 7.63244827609e-11 6.84899089935e-11 5.91359120576e-11 4.87860279067e-11 3.89799266078e-11 3.12259183764e-11 2.62159889614e-11 2.34245982531e-11 2.10355015791e-11 1.77320447509e-11 1.41061309635e-11 
1.77996800207e-108 6.24855709236e-107 2.19353129475e-105 7.70023299374e-104 2.70308139728e-102 9.48874485601e-101 3.33082500902e-99 1.1691954294e-97 4.1040560529e-96 1.44055133881e-94 5.05628560714e-93 1.77467831386e-91 6.22859761286e-90 2.1859510778e-88 7.67125709221e-87 2.69193363695e-85 9.4455859784e-84 3.31401422206e-82 1.16260951216e-80 4.0781138694e-79 1.43028080176e-77 5.01543495716e-76 1.75836129718e-74 6.16317407558e-73 2.15963040995e-71 7.56505009508e-70 2.64896673752e-68 9.27137335619e-67 3.24324586404e-65 1.13381759567e-63 3.96082950037e-62 1.38245955762e-60 4.82031969503e-59 1.6787209159e-57 5.83806369052e-56 2.02693163371e-54 7.02364572074e-53 2.42823230838e-51 8.37233480252e-50 2.87756547699e-48 9.85333197819e-47 3.35918711064e-45 1.13930901381e-43 3.84068091139e-42 1.28548359455e-40 4.26643380804e-39 1.40201658541e-37 4.55368684254e-36 1.45877441972e-34 4.59786224952e-33 1.42166692885e-31 4.29744787112e-30 1.2647672605e-28 3.60643390268e-27 9.90576586553e-26 2.60271671296e-24 6.48762927335e-23 1.51890391689e-21 3.30012413626e-20 6.55763089884e-19 1.17071863847e-17 1.83723234034e-16 2.46695846234e-15 2.7407128914e-14 2.41581757342e-13 1.60412985888e-12 7.5493589968e-12 2.37707005568e-11 4.98580459162e-11 7.92090382051e-11 1.10424302885e-10 1.40327059311e-10 1.6746227471e-10 1.90266171853e-10 2.07702318821e-10 2.19377748713e-10 2.25239327621e-10 2.25429112855e-10 2.20584311065e-10 2.10972808372e-10 1.97063909151e-10 1.80768768288e-10 1.63160925269e-10 1.45370816475e-10 1.28345057442e-10 1.13335753087e-10 1.00859641642e-10 9.08555221898e-11 8.28358838606e-11 7.57562707724e-11 6.84736565571e-11 5.98288250325e-11 4.99738096228e-11 4.01633759074e-11 3.20690176924e-11 2.64444212408e-11 2.32993086207e-11 2.10464949503e-11 1.80798325192e-11 1.45881475383e-11 
4.23623416888e-111 1.61239080583e-109 6.1370163129e-108 2.33582475992e-106 8.89034374884e-105 3.38369603672e-103 1.28782739296e-101 4.90135731968e-100 1.86537488389e-98 7.09913391911e-97 2.70166968717e-95 1.02812187118e-93 3.91236946905e-92 1.48872691437e-90 5.66456556777e-89 2.15521410331e-87 8.19939111901e-86 3.11913683654e-84 1.18643010668e-82 4.51228870247e-81 1.71588935108e-79 6.5239168441e-78 2.47994144589e-76 9.42482259505e-75 3.58084816911e-73 1.36006194534e-71 5.16377072931e-70 1.95966481304e-68 7.43308741897e-67 2.81766486592e-65 1.06732112593e-63 4.03953435848e-62 1.52733033529e-60 5.7679796983e-59 2.17527261358e-57 8.19025081457e-56 3.07786759865e-54 1.15405268034e-52 4.31570962933e-51 1.60889303179e-49 5.97602128815e-48 2.21017414832e-46 8.13279445191e-45 2.9748343356e-43 1.08052987006e-41 3.89243203835e-40 1.38860203281e-38 4.89727368561e-37 1.70396971886e-35 5.83511789752e-34 1.96098650799e-32 6.44561519329e-31 2.06382301741e-29 6.40654443614e-28 1.91711616338e-26 5.49286416994e-25 1.49468110486e-23 3.82528458584e-22 9.10000393849e-21 1.98382050746e-19 3.89511746537e-18 6.7432970382e-17 1.00269122082e-15 1.23948760158e-14 1.22289145179e-13 9.15264920483e-13 4.88839481034e-12 1.74870549739e-11 4.08083469073e-11 6.85619029431e-11 9.85682324751e-11 1.27935860762e-10 1.55144246977e-10 1.78487705165e-10 1.96829764118e-10 2.09658772215e-10 2.16867125332e-10 2.18507832518e-10 2.15106299209e-10 2.07086351063e-10 1.94596145067e-10 1.79337897177e-10 1.62547310573e-10 1.45302313951e-10 1.28492697536e-10 1.13386537098e-10 1.00606873854e-10 9.0328126326e-11 8.21106875284e-11 7.51414917352e-11 6.827460918e-11 6.03061644414e-11 5.10118609334e-11 4.13365431465e-11 3.29366323079e-11 2.67969616939e-11 2.32090556196e-11 2.0960664652e-11 1.83273758021e-11 1.50285711589e-11 
9.87905283368e-114 4.0768849501e-112 1.68243493075e-110 6.94295237692e-109 2.86513769479e-107 1.18233734049e-105 4.8790015843e-104 2.01332109224e-102 8.30780600976e-101 3.42806721448e-99 1.41449095856e-97 5.83628858604e-96 2.4080004931e-94 9.93474379028e-93 4.09858170316e-91 1.6907651173e-89 6.97430498232e-88 2.87660970236e-86 1.18636052262e-84 4.89215716427e-83 2.01707917948e-81 8.31521692895e-80 3.42720185798e-78 1.41223315783e-76 5.81776653285e-75 2.39590073104e-73 9.86324616818e-72 4.05864514688e-70 1.66924121444e-68 6.86111520294e-67 2.81813511636e-65 1.15655471215e-63 4.74180911529e-62 1.94187149809e-60 7.94158632747e-59 3.24265444212e-57 1.32153512211e-55 5.3740023439e-54 2.17966234452e-52 8.81361539879e-51 3.55106464979e-49 1.4247128036e-47 5.68769257779e-46 2.25737154485e-44 8.89770789301e-43 3.47881224399e-41 1.34721231533e-39 5.15887688162e-38 1.94947082928e-36 7.25255033033e-35 2.64885874949e-33 9.46625183578e-32 3.29714170337e-30 1.11405203771e-28 3.63131329747e-27 1.13430196184e-25 3.36861976922e-24 9.42099248102e-23 2.45290307092e-21 5.86374675521e-20 1.26545880208e-18 2.41501958915e-17 3.97301761393e-16 5.45865999245e-15 6.020083408e-14 5.07141560543e-13 3.07113464461e-12 1.25028008915e-11 3.27545377889e-11 5.89210342818e-11 8.75268615567e-11 1.16318642279e-10 1.43440895483e-10 1.67157159501e-10 1.86272188255e-10 2.00143118206e-10 2.08583194961e-10 2.1158417237e-10 2.09540779198e-10 2.02987436303e-10 1.91946966676e-10 1.77732040361e-10 1.61788815432e-10 1.45116984288e-10 1.28624502045e-10 1.13477450449e-10 1.00447658884e-10 8.98943634473e-11 8.14409333884e-11 7.45057054977e-11 6.79329324189e-11 6.05875722055e-11 5.18853042815e-11 4.24649345711e-11 3.38743838802e-11 2.72634109788e-11 2.31868878091e-11 2.08381334095e-11 1.85070101334e-11 1.54174302525e-11 
2.25836267444e-116 1.01048440592e-114 4.52128910041e-113 2.02297771832e-111 9.0513926878e-110 4.04980775361e-108 1.81195400698e-106 8.10685860197e-105 3.62701544892e-103 1.62269193534e-101 7.25956897404e-100 3.24766771539e-98 1.45283359998e-96 6.49891425244e-95 2.90698629593e-93 1.30022470321e-91 5.81516974312e-90 2.6005751768e-88 1.16287483454e-86 5.19930678769e-85 2.32433037475e-83 1.03891416464e-81 4.64278396036e-80 2.07433887057e-78 9.26544370877e-77 4.13730823584e-75 1.84676224193e-73 8.23981952842e-72 3.67455941306e-70 1.63770324447e-68 7.2939408645e-67 3.24588500018e-65 1.44306298465e-63 6.40833341986e-62 2.84201256242e-60 1.25842153818e-58 5.56193326245e-57 2.45292337983e-55 1.0790336568e-53 4.73242481401e-52 2.06823834923e-50 9.00150887802e-49 3.89860896034e-47 1.67883828964e-45 7.18077445591e-44 3.04702801469e-42 1.28088630142e-40 5.32536676919e-39 2.18543704528e-37 8.83215561181e-36 3.50541999548e-34 1.36189588505e-32 5.15942739447e-31 1.89723916345e-29 6.73500161496e-28 2.29311416069e-26 7.43040355543e-25 2.27014327075e-23 6.46667473094e-22 1.69438533348e-20 4.01695432985e-19 8.44483946519e-18 1.53576686194e-16 2.34273410218e-15 2.88440401462e-14 2.73104612638e-13 1.87299203363e-12 8.68345083253e-12 2.57126587401e-11 5.01825714635e-11 7.73015072252e-11 1.05453990514e-10 1.32322750489e-10 1.5626389265e-10 1.76029228419e-10 1.90836832916e-10 2.00405511173e-10 2.04680173029e-10 2.03919718519e-10 1.98715419752e-10 1.89113708033e-10 1.75966043547e-10 1.60885392577e-10 1.44814954469e-10 1.28714732338e-10 1.13586633187e-10 1.00371844144e-10 8.95457321183e-11 8.08663772312e-11 7.38683115842e-11 6.74955150207e-11 6.06945585455e-11 5.25860655594e-11 4.35173892114e-11 3.48315182984e-11 2.78373546593e-11 2.3265862894e-11 2.07240366126e-11 1.86284779877e-11 1.57622998639e-11 
5.06271791853e-119 2.45607953984e-117 1.19151061526e-115 5.78029006741e-114 2.80412207237e-112 1.36031343341e-110 6.59895140868e-109 3.2011326502e-107 1.55283011143e-105 7.53241540223e-104 3.6536999531e-102 1.77222043579e-100 8.59580251611e-99 4.16904043807e-97 2.02191752994e-95 9.80538149642e-94 4.7548264311e-92 2.30551808569e-90 1.11778870298e-88 5.4187700509e-87 2.62653226526e-85 1.27290330296e-83 6.16774719582e-82 2.98787123856e-80 1.44705328238e-78 7.00607387176e-77 3.39085471634e-75 1.64044087473e-73 7.93225655161e-72 3.83336242046e-70 1.85125186549e-68 8.93308276461e-67 4.30651486829e-65 2.0738005927e-63 9.97331336191e-62 4.78898374664e-60 2.29541420277e-58 1.09787829305e-56 5.2379333673e-55 2.49164874257e-53 1.18116155032e-51 5.57650434006e-50 2.62018887113e-48 1.22420170723e-46 5.68184882596e-45 2.61656634073e-43 1.19392425633e-41 5.38907272075e-40 2.40162162237e-38 1.05428316548e-36 4.54674070153e-35 1.92019876141e-33 7.91136295511e-32 3.16566059657e-30 1.22367283047e-28 4.5403559699e-27 1.60485598858e-25 5.35485218541e-24 1.66827144581e-22 4.78903559059e-21 1.24656859365e-19 2.88503107631e-18 5.79519024082e-17 9.80539652394e-16 1.34612214766e-14 1.43049928243e-13 1.10955453586e-12 5.85750572906e-12 1.96995030841e-11 4.22524680659e-11 6.79002833093e-11 9.52944717326e-11 1.21763865072e-10 1.45810571075e-10 1.66111190695e-10 1.8174973722e-10 1.92347376134e-10 1.97812286789e-10 1.98269264496e-10 1.94312196479e-10 1.86096001244e-10 1.74052444695e-10 1.59836752718e-10 1.44399754991e-10 1.28736694401e-10 1.13700572572e-10 1.00366711981e-10 8.92765663523e-11 8.03667465909e-11 7.32469999406e-11 6.70031601279e-11 6.06474860518e-11 5.31150485373e-11 4.44664623996e-11 3.5788128993e-11 2.85345020417e-11 2.34629211e-11 2.06393239715e-11 1.86770915638e-11 1.60607691395e-11 
1.11339084972e-121 5.85637801674e-120 3.08040204833e-118 1.62024988641e-116 8.52221015767e-115 4.48246966102e-113 2.35763439052e-111 1.24001940117e-109 6.52187067966e-108 3.4300946655e-106 1.80396676531e-104 9.48718660741e-103 4.98919485147e-101 2.62364342404e-99 1.37961274622e-97 7.25410393881e-96 3.81399400329e-94 2.00512091078e-92 1.05404509484e-90 5.54023924125e-89 2.91165485325e-87 1.52997077725e-85 8.03796822861e-84 4.22197129368e-82 2.2170402257e-80 1.16386266171e-78 6.10768890885e-77 3.20385032974e-75 1.67979418856e-73 8.80220188795e-72 4.60929275931e-70 2.4117573887e-68 1.26074978754e-66 6.58338309539e-65 3.43329218062e-63 1.78778617744e-61 9.29283037438e-60 4.82027861207e-58 2.49418149112e-56 1.28684896041e-54 6.61681923581e-53 3.38869499519e-51 1.72731017315e-49 8.75591270893e-48 4.40960841586e-46 2.203760645e-44 1.09144814815e-42 5.34833175082e-41 2.58813278665e-39 1.23405634696e-37 5.78247345679e-36 2.65437100957e-34 1.18923172164e-32 5.17743926695e-31 2.17887954477e-29 8.80871960971e-28 3.39562867763e-26 1.2370395336e-24 4.2135718891e-23 1.32466618964e-21 3.78392651129e-20 9.63498686325e-19 2.13610470344e-17 4.00506312332e-16 6.12363315196e-15 7.29359257644e-14 6.38901432542e-13 3.83822652745e-12 1.47070508564e-11 3.50688556069e-11 5.93137257379e-11 8.57838616041e-11 1.11754861416e-10 1.35811245095e-10 1.5653484242e-10 1.7289765988e-10 1.84424224019e-10 1.9099163333e-10 1.92611116906e-10 1.89813211777e-10 1.82900494296e-10 1.72000528958e-10 1.58645755039e-10 1.43874187303e-10 1.28674476031e-10 1.1381041289e-10 1.00415288727e-10 8.90825124365e-11 7.99480600851e-11 7.26588620003e-11 6.64861747289e-11 6.04714763368e-11 5.34794089616e-11 4.52953455056e-11 3.67324317759e-11 2.92543220642e-11 2.37739567067e-11 2.0590121273e-11 1.86385050997e-11 1.62962286698e-11 
2.40293258342e-124 1.3703950663e-122 7.815322222e-121 4.45701759697e-119 2.54177748179e-117 1.44952488038e-115 8.26623798025e-114 4.71393054337e-112 2.68813006434e-110 1.53287861504e-108 8.74085576531e-107 4.98410128907e-105 2.84186962885e-103 1.62032855515e-101 9.23805283317e-100 5.26662540962e-98 3.00230353157e-96 1.71136129951e-94 9.75410897948e-93 5.55885123064e-91 3.1675650554e-89 1.80467531553e-87 1.0280018556e-85 5.85458589735e-84 3.33341725128e-82 1.89738421258e-80 1.07961903358e-78 6.14057471225e-77 3.49091838129e-75 1.98347189547e-73 1.12622499895e-71 6.38978959177e-70 3.62202032147e-68 2.05091821862e-66 1.15983672868e-64 6.54937547479e-63 3.69184866728e-61 2.07680295352e-59 1.16545888642e-57 6.52174769891e-56 3.63729746168e-54 2.02062320882e-52 1.11733150763e-50 6.14488701398e-49 3.35786075526e-47 1.82110742292e-45 9.78929846236e-44 5.20745412955e-42 2.7362042233e-40 1.4169863146e-38 7.21353268289e-37 3.59881818759e-35 1.75315067e-33 8.30327297827e-32 3.80382319004e-30 1.67524237571e-28 7.041310123e-27 2.79999198969e-25 1.04240233682e-23 3.58757134462e-22 1.12409216684e-20 3.14727025288e-19 7.6957125505e-18 1.59748880766e-16 2.71729875158e-15 3.62256858653e-14 3.57850472227e-13 2.44396490681e-12 1.06885232258e-11 2.8608698206e-11 5.15022779449e-11 7.68784259438e-11 1.02300715799e-10 1.26278135248e-10 1.47311692196e-10 1.64295262961e-10 1.76654882901e-10 1.84229532788e-10 1.86960513049e-10 1.85249348465e-10 1.79544915304e-10 1.69815677152e-10 1.57320105143e-10 1.43239632283e-10 1.28519956947e-10 1.13906667087e-10 1.00498487384e-10 8.89580701823e-11 7.95932241484e-11 7.21184342528e-11 6.59635226344e-11 6.01882465318e-11 5.36932866373e-11 4.59968708793e-11 3.76469686937e-11 3.00431019307e-11 2.4180325454e-11 2.05841141101e-11 1.85270943609e-11 1.64416507398e-11 
