2.23567952799e-162 3.9557723445e-160 6.99923431672e-158 1.23841681584e-155 2.19118828531e-153 3.87693480466e-151 6.85950109478e-149 1.21364300133e-146 2.14725089225e-144 3.79897889625e-142 6.72112330687e-140 1.1890664879e-137 2.10357417311e-135 3.72130036686e-133 6.58285408821e-131 1.16442973161e-128 2.05962572183e-126 3.64279785448e-124 6.44241386073e-122 1.13926070972e-119 2.01442783724e-117 3.56144583433e-115 6.29560588032e-113 1.11268988764e-110 1.96617909417e-108 3.47351305373e-106 6.1347041692e-104 1.08311822338e-101 1.91157187236e-99 3.3721626747e-97 5.94558971838e-95 1.04763314657e-92 1.84460588752e-90 3.24505305468e-88 5.70292635556e-86 1.00104533328e-83 1.75468166029e-81 3.07060556216e-79 5.36295788946e-77 9.34524447977e-75 1.62408181835e-72 2.81352150149e-70 4.85596368813e-68 8.34446281294e-66 1.42653848008e-63 2.42401661537e-61 4.08967948264e-59 6.84220666429e-57 1.13346999944e-54 1.85596024677e-52 2.99759462286e-50 4.76388301171e-48 7.42811891602e-46 1.13251167311e-43 1.68149750098e-41 2.41967635254e-39 3.35547159395e-37 4.45393765731e-35 5.61335705289e-33 6.65269353157e-31 7.32894376558e-29 7.40114335241e-27 6.7367422091e-25 5.41475471444e-23 3.74764469689e-21 2.1650864285e-19 1.00423867159e-17 3.56007800797e-16 9.05532052845e-15 1.52270643397e-13 1.52458336637e-12 8.08092141373e-12 2.17307276958e-11 3.76594270115e-11 5.40993820317e-11 6.88610868385e-11 8.03807360728e-11 8.81858738482e-11 9.24359080485e-11 9.31126400687e-11 9.09185550309e-11 8.64844076361e-11 8.0866724133e-11 7.50623194032e-11 6.98241512498e-11 6.53865944932e-11 6.16696915507e-11 5.80434287227e-11 5.35705828754e-11 4.75129680336e-11 4.0075627325e-11 3.26256313551e-11 2.63900357136e-11 2.23473064075e-11 2.02313913961e-11 1.83465788313e-11 1.57078339928e-11 1.25634505241e-11 1.02276421376e-11 8.92663449523e-12 
3.77163204118e-165 7.2355856462e-163 1.38808351924e-160 2.66289849447e-158 5.10846265784e-156 9.79990426892e-154 1.8799605689e-151 3.60636864443e-149 6.91807071555e-147 1.32706512138e-144 2.54560192608e-142 4.88290402168e-140 9.36598530641e-138 1.79644598854e-135 3.44554322613e-133 6.60816800041e-131 1.26730381563e-128 2.43025889446e-126 4.66006075898e-124 8.93494953906e-122 1.71296052251e-119 3.28359344414e-117 6.29345072156e-115 1.20602062732e-112 2.31064998341e-110 4.42600535356e-108 8.4755950395e-106 1.62251218139e-103 3.10484957722e-101 5.93880388414e-99 1.13534830873e-96 2.16915638469e-94 4.14130361817e-92 7.89973097701e-90 1.50539809638e-87 2.8653494486e-85 5.44629106803e-83 1.03351099067e-80 1.95747241776e-78 3.69909790789e-76 6.97177042439e-74 1.30988871232e-71 2.45205901453e-69 4.57037151845e-67 8.47549818248e-65 1.56236492025e-62 2.85985726084e-60 5.1917079803e-58 9.33346760572e-56 1.6587899212e-53 2.90849976426e-51 5.01914407177e-49 8.50035727723e-47 1.40808849351e-44 2.27236343077e-42 3.55574032082e-40 5.36478678723e-38 7.75265263015e-36 1.06456866934e-33 1.37594209978e-31 1.65496288852e-29 1.82722409807e-27 1.82146222341e-25 1.60670853754e-23 1.22359734391e-21 7.80382812839e-20 4.01282472358e-18 1.5857049375e-16 4.52811359676e-15 8.62809311457e-14 9.89892663909e-13 6.05966885786e-12 1.84277925954e-11 3.37121340507e-11 4.99085870061e-11 6.47743910428e-11 7.66992889307e-11 8.49945895187e-11 8.98132864707e-11 9.11045348989e-11 8.94429692309e-11 8.54529614149e-11 8.01084593008e-11 7.43948508482e-11 6.91542816624e-11 6.46464757858e-11 6.09288137734e-11 5.7425050724e-11 5.32987754119e-11 4.76796253229e-11 4.05816476794e-11 3.32083247378e-11 2.68084631696e-11 2.24357360881e-11 2.00903261838e-11 1.83293006257e-11 1.5905728986e-11 1.28319532123e-11 1.03369916094e-11 8.92851829813e-12 
6.2713699705e-168 1.30445595871e-165 2.71327610689e-163 5.64359323353e-161 1.17385393602e-158 2.44156600994e-156 5.07829868376e-154 1.05623987023e-151 2.19685028925e-149 4.56910174704e-147 9.50281635382e-145 1.97634804096e-142 4.11019355644e-140 8.54764990771e-138 1.77751902044e-135 3.69625474122e-133 7.68574812174e-131 1.59802257383e-128 3.32236509115e-126 6.90675114679e-124 1.43567322255e-121 2.98390428704e-119 6.20086754062e-117 1.28839034078e-114 2.67643786312e-112 5.55861494119e-110 1.15413902611e-107 2.39558216202e-105 4.97051149882e-103 1.03085966522e-100 2.136844007e-98 4.42671274934e-96 9.16386332727e-94 1.89543945745e-91 3.91661585155e-89 8.08362514819e-87 1.66612108235e-84 3.4285270338e-82 7.0418411169e-80 1.44310461144e-77 2.94966139727e-75 6.01047843017e-73 1.2203175234e-70 2.46709747643e-68 4.96275753042e-66 9.92427609286e-64 1.97088427946e-61 3.88219030754e-59 7.57386691991e-57 1.46097554654e-54 2.78085831105e-52 5.21067530012e-50 9.58451305007e-48 1.72491047362e-45 3.02537185207e-43 5.14738369072e-41 8.44875188423e-39 1.32906666402e-36 1.98817113995e-34 2.80193536565e-32 3.67875691563e-30 4.43955930492e-28 4.84524971228e-26 4.68871714588e-24 3.92709466331e-22 2.76333302674e-20 1.57407445667e-18 6.92660123504e-17 2.21776027419e-15 4.78088400753e-14 6.27488780755e-13 4.43677849242e-12 1.53850610797e-11 3.00331280994e-11 4.58980632853e-11 6.07876175144e-11 7.30668713594e-11 8.18346103686e-11 8.7176390798e-11 8.90672623212e-11 8.79258638648e-11 8.43951931344e-11 7.93425165598e-11 7.37482304404e-11 6.85128738873e-11 6.39473004748e-11 6.02095646599e-11 5.6794891916e-11 5.29626043092e-11 4.77583890512e-11 4.1033848102e-11 3.3778165226e-11 2.72719686119e-11 2.25981466915e-11 1.99788069935e-11 1.82819000119e-11 1.60601397944e-11 1.31023753001e-11 1.04731600425e-11 8.93050620005e-12 
1.02801270042e-170 2.31839857255e-168 5.22847847537e-166 1.17912468244e-163 2.65913768073e-161 5.99677872218e-159 1.35235479789e-156 3.04970538948e-154 6.87731319113e-152 1.55085888032e-149 3.49717220378e-147 7.88590385264e-145 1.77817236495e-142 4.0094244379e-140 9.0401058212e-138 2.03819329541e-135 4.59509136021e-133 1.03589517199e-130 2.33510052709e-128 5.26329692355e-126 1.18622232972e-123 2.6731450009e-121 6.02307181685e-119 1.35688167013e-116 3.0561998411e-114 6.88212541226e-112 1.54934131691e-109 3.48686299145e-107 7.84443935505e-105 1.76400555964e-102 3.96475000178e-100 8.90574913206e-98 1.99902400578e-95 4.48336925577e-93 1.00453833132e-90 2.24817139443e-88 5.02464624346e-86 1.12122186467e-83 2.49727444393e-81 5.54992231951e-79 1.23022785074e-76 2.71872133404e-74 5.98676081865e-72 1.31278521482e-69 2.86449495782e-67 6.21406854374e-65 1.33884796121e-62 2.86146169729e-60 6.0579608319e-58 1.26828355585e-55 2.62057152811e-53 5.33148877668e-51 1.06505663606e-48 2.08232633085e-46 3.96914216612e-44 7.34219313951e-42 1.31091531432e-39 2.24458688934e-37 3.65736683794e-35 5.61927382914e-33 8.05179406475e-31 1.06184885678e-28 1.26840387155e-26 1.3460499225e-24 1.23936279456e-22 9.61625967245e-21 6.06363774035e-19 2.96855835116e-17 1.06442389141e-15 2.59202232954e-14 3.88529233213e-13 3.17148128654e-12 1.26196395948e-11 2.6613816938e-11 4.20570076323e-11 5.69020638935e-11 6.94819918551e-11 7.87042395394e-11 8.45360149225e-11 8.70011428539e-11 8.6374072389e-11 8.33095562989e-11 7.85641231636e-11 7.31184664745e-11 6.78958407582e-11 6.32893758696e-11 5.95138017657e-11 5.61605073564e-11 5.25688975078e-11 4.77563062761e-11 4.14260907979e-11 3.43221262062e-11 2.77515401031e-11 2.28044365207e-11 1.98993798451e-11 1.8209041399e-11 1.6169464862e-11 1.3365294356e-11 1.06330895744e-11 8.93915977034e-12 
1.66159274471e-173 4.06290646951e-171 9.93451562056e-169 2.42914695358e-166 5.93960564947e-164 1.45230419589e-161 3.55101948512e-159 8.68246834131e-157 2.12288818029e-154 5.19043421634e-152 1.26902926228e-149 3.1026260927e-147 7.58534472757e-145 1.85441610396e-142 4.53338477822e-140 1.10820117443e-137 2.70889306741e-135 6.62122508364e-133 1.61827891811e-130 3.95486270839e-128 9.66420119926e-126 2.36129036643e-123 5.76863064998e-121 1.40904682187e-118 3.44108234365e-116 8.40169808669e-114 2.05080467017e-111 5.00433746583e-109 1.22070365859e-106 2.97637337062e-104 7.25346174352e-102 1.76662949704e-99 4.29974387741e-97 1.04564294229e-94 2.54041895225e-92 6.16502399054e-90 1.49411876931e-87 3.61538529569e-85 8.7321951183e-83 2.10450914815e-80 5.05907456073e-78 1.21252113883e-75 2.89585101201e-73 6.88750464522e-71 1.63015447486e-68 3.83621417541e-66 8.96693094404e-64 2.07937594234e-61 4.77704380961e-59 1.08543032376e-56 2.43450911571e-54 5.37755326967e-52 1.16664184084e-49 2.47782166769e-47 5.13246559288e-45 1.03215235724e-42 2.00445535249e-40 3.73524437176e-38 6.62857478226e-36 1.11012439598e-33 1.73568905413e-31 2.5007709643e-29 3.26862988193e-27 3.80265834456e-25 3.84729707196e-23 3.2898381832e-21 2.29476271678e-19 1.24877058262e-17 5.00872111383e-16 1.37575606915e-14 2.35109245622e-13 2.21341384912e-12 1.01523439839e-11 2.34348554675e-11 3.83797825535e-11 5.3126429533e-11 6.59501034768e-11 7.56013556957e-11 8.18990894394e-11 8.4909393911e-11 8.47931141898e-11 8.21925684381e-11 7.77721145279e-11 7.25000538403e-11 6.7300899176e-11 6.26702577632e-11 5.88426003607e-11 5.55275520111e-11 5.21274808506e-11 4.76808057505e-11 4.17485886646e-11 3.4831467235e-11 2.82273809401e-11 2.30321510468e-11 1.98503626572e-11 1.8115365908e-11 1.62328590189e-11 1.36112283079e-11 1.08203098096e-11 8.96415872288e-12 
2.64865521162e-176 7.02199114577e-174 1.86162753019e-171 4.93540235153e-169 1.30842582804e-166 3.46874089578e-164 9.19581349211e-162 2.43782882074e-159 6.46264199758e-157 1.71320663258e-154 4.5415163399e-152 1.20387669048e-149 3.19118045713e-147 8.45876362792e-145 2.24205444042e-142 5.94246048252e-140 1.57493987561e-137 4.17383463091e-135 1.106051736e-132 2.93075245342e-130 7.76497236844e-128 2.0570755321e-125 5.44880480275e-123 1.44305384056e-120 3.82104233918e-118 1.01154405346e-115 2.67716086412e-113 7.08322365597e-111 1.87340154896e-108 4.95275368652e-106 1.30871834703e-103 3.45613937299e-101 9.12088981274e-99 2.40509108189e-96 6.33595985018e-94 1.6672749294e-91 4.38157751408e-89 1.14969271052e-86 3.01122276762e-84 7.87000180094e-82 2.05170124793e-79 5.33296113753e-77 1.38137444641e-74 3.5635004258e-72 9.1485270508e-70 2.33542282342e-67 5.92223124325e-65 1.49004345124e-62 3.71452453126e-60 9.15983079122e-58 2.2300433868e-55 5.34800277113e-53 1.25995291738e-50 2.90683903453e-48 6.54272560025e-46 1.43032146066e-43 3.02101240138e-41 6.12620031573e-39 1.18387992352e-36 2.16089817327e-34 3.68590584364e-32 5.80073728636e-30 8.29384364879e-28 1.0574263942e-25 1.17509740981e-23 1.10682834653e-21 8.53484410155e-20 5.15830888916e-18 2.31180755284e-16 7.15225843199e-15 1.39115712681e-13 1.50856234373e-12 7.99979133909e-12 2.04732904021e-11 3.48697989698e-11 4.94750499001e-11 6.24827866977e-11 7.25277876866e-11 7.92690724137e-11 8.27973537626e-11 8.31856037986e-11 8.10409428384e-11 7.6959831193e-11 7.1886316883e-11 6.67268214289e-11 6.20850430364e-11 5.81963867032e-11 5.49014012286e-11 5.16479874213e-11 4.75395162248e-11 4.20028431557e-11 3.52999467601e-11 2.8694009106e-11 2.32773028155e-11 1.98302806955e-11 1.8007782706e-11 1.62564606541e-11 1.38303334121e-11 1.10280902929e-11 9.01458240978e-12 
4.16469664117e-179 1.19712866539e-176 3.44108961678e-174 9.8911873295e-172 2.84313633903e-169 8.17227931319e-167 2.34900702629e-164 6.75181068128e-162 1.94066295019e-159 5.57792696099e-157 1.60319786767e-154 4.60777802418e-152 1.32429383188e-149 3.80595376908e-147 1.09377151499e-144 3.14319148208e-142 9.03218627314e-140 2.59530769407e-137 7.45682869767e-135 2.14231554649e-132 6.15418214474e-130 1.76769546223e-127 5.07675257912e-125 1.45779252337e-122 4.18528004076e-120 1.20131859927e-117 3.44730770971e-115 9.88941115327e-113 2.83600022326e-110 8.12943549953e-108 2.32916849384e-105 6.66945415114e-103 1.90846600104e-100 5.45671717272e-98 1.55872805023e-95 4.44763796001e-93 1.26743104307e-90 3.60625063053e-88 1.02425356391e-85 2.90296553011e-83 8.20725098624e-81 2.31358332458e-78 6.49951284757e-76 1.81853581274e-73 5.06406128319e-71 1.40232259307e-68 3.85780263412e-66 1.05310128511e-63 2.84867763608e-61 7.62356540741e-59 2.01459397933e-56 5.24512230446e-54 1.34186912409e-51 3.36271170227e-49 8.22401170273e-47 1.95427505453e-44 4.48884758516e-42 9.90482093926e-40 2.08414010458e-37 4.14540305694e-35 7.71279001401e-33 1.3255513149e-30 2.07271199946e-28 2.89513836339e-26 3.5324892506e-24 3.66319238644e-22 3.12073454203e-20 2.09309013499e-18 1.04708200658e-16 3.64386613116e-15 8.05332280137e-14 1.00439319354e-12 6.1683774427e-12 1.77101964069e-11 3.15379715378e-11 4.59621323381e-11 5.90927751183e-11 6.94896504947e-11 7.66490070291e-11 8.06697232972e-11 8.15526005545e-11 7.98540570281e-11 7.61268027336e-11 7.12710887661e-11 6.61720941854e-11 6.15279793844e-11 5.7576544673e-11 5.42862893436e-11 5.11448712269e-11 4.77113323324e-11 4.2178966805e-11 3.57314856565e-11 2.91554695062e-11 2.35534699049e-11 1.98471577731e-11 1.78903989104e-11 1.62527347973e-11 1.40120227263e-11 1.12439913635e-11 9.09450988238e-12 
6.46068508713e-182 2.01353245293e-179 6.27532783856e-177 1.95574185519e-174 6.09513735364e-172 1.89955453823e-169 5.9199180135e-167 1.84490712857e-164 5.74946349474e-162 1.79173209643e-159 5.58355151967e-157 1.73995584184e-154 5.42193687671e-152 1.68949614906e-149 5.2643421359e-147 1.64025880054e-144 5.11044530306e-142 1.59213307707e-139 4.95986342645e-137 1.54498578936e-134 4.81213088517e-132 1.49865338805e-129 4.66667075266e-127 1.45293158608e-124 4.52275725937e-122 1.40756181147e-119 4.37946703419e-117 1.36221371655e-114 4.23561661442e-112 1.31646296226e-109 4.08968394895e-107 1.26976369256e-104 3.93971279991e-102 1.22141573874e-99 3.78320203378e-97 1.17052805042e-94 3.61698845564e-92 1.11598282205e-89 3.43714481895e-87 1.0564103429e-84 3.23893800786e-82 9.90194223909e-80 3.01693116733e-77 9.15541868794e-75 2.76537127186e-72 8.30675978019e-70 2.47907453379e-67 7.34224327299e-65 2.15507272406e-62 6.25888380424e-60 1.79521909475e-57 5.07411954373e-55 1.40958012003e-52 3.83673252588e-50 1.01950088038e-47 2.63322289313e-45 6.57707187397e-43 1.57897844325e-40 3.61718643734e-38 7.83907010938e-36 1.59064176399e-33 2.98480846196e-31 5.10296293792e-29 7.80653315496e-27 1.04542626908e-24 1.19300954708e-22 1.12218764946e-20 8.34613623014e-19 4.65583016482e-17 1.8201569921e-15 4.56347221348e-14 6.53514544508e-13 4.65132865745e-12 1.51362442374e-11 2.83971253432e-11 4.25957856139e-11 5.57885397823e-11 6.64939371349e-11 7.40441640049e-11 7.85290008174e-11 7.98959827706e-11 7.8634361025e-11 7.52729562696e-11 7.06501832405e-11 6.56342614259e-11 6.09941551477e-11 5.69852132105e-11 5.368628908e-11 5.06283930737e-11 4.70898120516e-11 4.22818156742e-11 3.61203470143e-11 2.96157056862e-11 2.38767939442e-11 1.99088680858e-11 1.77746974284e-11 1.62222676668e-11 1.41581660482e-11 1.14602250596e-11 9.20149405202e-12 
9.8898350333e-185 3.34188659014e-182 1.12925525715e-179 3.81583768926e-177 1.28939078031e-174 4.35687979163e-172 1.47218471411e-169 4.97443758747e-167 1.6808143174e-164 5.67921775009e-162 1.9188857058e-159 6.48335887174e-157 2.19048201192e-154 7.40058426439e-152 2.5002110764e-149 8.44634748108e-147 2.85324842446e-144 9.63795298329e-142 3.25536831508e-139 1.09946225597e-136 3.71295095386e-134 1.25374594906e-131 4.23294660372e-129 1.42892334509e-126 4.82276593003e-124 1.62738645018e-121 5.4900484959e-119 1.85154168417e-116 6.24223517012e-114 2.10363125613e-111 7.08583194223e-109 2.38543312144e-106 8.02519878586e-104 2.69777633458e-101 9.06062615398e-99 3.0397837965e-96 1.01853786179e-93 3.40772839661e-91 1.13813132623e-88 3.79337392766e-86 1.26126836243e-83 4.1816999786e-81 1.38179637692e-78 4.54804615603e-76 1.49002592625e-73 4.85507621003e-71 1.57185944336e-68 5.05073648557e-66 1.6085676677e-63 5.06972445627e-61 1.57828051857e-58 4.84271053793e-56 1.46074853935e-53 4.31836917806e-51 1.24667837554e-48 3.49965030494e-46 9.50456501118e-44 2.48237906168e-41 6.19055770016e-39 1.46157208738e-36 3.23386877515e-34 6.62433279906e-32 1.23796941278e-29 2.07360586703e-27 3.04670451476e-25 3.82438026353e-23 3.9697188527e-21 3.27155475421e-19 2.03318187922e-17 8.9183332675e-16 2.5325677353e-14 4.15728238783e-13 3.42888918343e-12 1.2753413422e-11 2.5455506417e-11 3.93753900079e-11 5.2572104414e-11 6.35445769065e-11 7.14616335324e-11 7.63769703814e-11 7.82192013513e-11 7.73856851046e-11 7.43990777654e-11 7.00212679147e-11 6.51103397019e-11 6.04802055587e-11 5.64241755404e-11 5.31044646852e-11 5.01070643277e-11 4.67959708302e-11 4.23175405607e-11 3.64667837978e-11 3.00725494964e-11 2.42506810779e-11 2.0030093542e-11 1.76760622622e-11 1.61769513121e-11 1.42636239941e-11 1.16745137108e-11 9.32882093365e-12 
1.49413819669e-187 5.47414155793e-185 2.00557570601e-182 7.34783656985e-180 2.69201112044e-177 9.86258152391e-175 3.61326758407e-172 1.32374600328e-169 4.84957122944e-167 1.77662242131e-164 6.50846901541e-162 2.38425680364e-159 8.73405726728e-157 3.19938048754e-154 1.171926277e-151 4.29256146597e-149 1.57221303698e-146 5.75812586404e-144 2.10873203413e-141 7.7219491265e-139 2.8274288346e-136 1.03516236197e-133 3.78938635025e-131 1.38695708864e-128 5.07550488566e-126 1.85696570191e-123 6.79236222009e-121 2.48376902979e-118 9.07930827005e-116 3.31756442874e-113 1.21165866447e-110 4.42282153109e-108 1.6133710488e-105 5.88077934108e-103 2.14162075754e-100 7.79091133442e-98 2.83067997399e-95 1.02696257478e-92 3.71935390204e-90 1.34430360736e-87 4.84717670886e-85 1.74284687048e-82 6.24587816552e-80 2.22966037829e-77 7.92313670753e-75 2.8003891523e-72 9.83535099637e-70 3.4286702487e-67 1.1848233248e-64 4.05227568427e-62 1.36919922004e-59 4.56056342244e-57 1.49364471832e-54 4.79562462215e-52 1.50406254179e-49 4.58859321402e-47 1.35493326486e-44 3.84953211804e-42 1.04493928379e-39 2.68734621027e-37 6.48267301958e-35 1.44933769109e-32 2.96006846391e-30 5.42723969959e-28 8.74589220881e-26 1.20705785752e-23 1.38188638992e-21 1.2610778801e-19 8.72339797923e-18 4.28824665911e-16 1.37717723899e-14 2.58684758711e-13 2.47089737869e-12 1.05726361111e-11 2.27125161555e-11 3.62935630466e-11 4.94412223552e-11 6.06412552054e-11 6.89072525855e-11 7.42172261744e-11 7.65258175936e-11 7.6110780836e-11 7.35035540188e-11 6.93825157874e-11 6.45974109931e-11 5.99837429363e-11 5.58936754973e-11 5.25420622997e-11 4.95870687286e-11 4.64640086187e-11 4.22938098564e-11 3.67680483611e-11 3.05167986256e-11 2.46607989498e-11 2.02078229244e-11 1.76045041708e-11 1.61147316857e-11 1.43379864677e-11 1.18836494447e-11 9.47001724296e-12 
2.22821831191e-190 8.85126994204e-188 3.5160192233e-185 1.3966716543e-182 5.5479733777e-180 2.20379329228e-177 8.75393181102e-175 3.47720696577e-172 1.38118590525e-169 5.48614060851e-167 2.1790828189e-164 8.65508108565e-162 3.43761707391e-159 1.36530873026e-156 5.42236776174e-154 2.15342189187e-151 8.55161576716e-149 3.3958025626e-146 1.34836517206e-143 5.35350661551e-141 2.12534220137e-138 8.43668856385e-136 3.34857077093e-133 1.32886689161e-130 5.27262057887e-128 2.09161181272e-125 8.29524640592e-123 3.28891355304e-120 1.30355281034e-117 5.16454410997e-115 2.04518307478e-112 8.09456552976e-110 3.20165178556e-107 1.26539035122e-104 4.99674066081e-102 1.97102787765e-99 7.76537069581e-97 3.05492657157e-94 1.19976891387e-91 4.70242886177e-89 1.83874384148e-86 7.16991667682e-84 2.78668916954e-81 1.07893343771e-78 4.15851679832e-76 1.59431408249e-73 6.07426158824e-71 2.29729885028e-68 8.61352094476e-66 3.19681228516e-63 1.1723076235e-60 4.23865388512e-58 1.50724273712e-55 5.2555282231e-53 1.790611919e-50 5.93653213649e-48 1.90577341935e-45 5.88950661942e-43 1.73996167691e-40 4.87373370176e-38 1.28161417581e-35 3.12674023322e-33 6.97742187612e-31 1.39996987091e-28 2.47356484286e-26 3.75200934066e-24 4.73511805095e-22 4.7817884585e-20 3.67862925822e-18 2.02433174244e-16 7.34165900601e-15 1.5752517801e-13 1.74064732914e-12 8.60901381382e-12 2.01583192181e-11 3.33412873127e-11 4.63940533715e-11 5.77818220808e-11 6.63829566317e-11 7.20564833108e-11 7.48175129257e-11 7.48120106941e-11 7.25842728657e-11 6.87316563352e-11 6.40924780545e-11 5.95029119224e-11 5.53921809195e-11 5.19995505635e-11 4.90717328197e-11 4.60995931506e-11 4.22176204874e-11 3.70193454539e-11 3.09366130371e-11 2.50812289449e-11 2.0427847146e-11 1.75679685889e-11 1.60366091018e-11 1.43857563704e-11 1.20827921831e-11 9.62011598256e-12 
3.280666397e-193 1.41296858062e-190 6.08556315621e-188 2.62099684072e-185 1.12883178243e-182 4.86170319493e-180 2.09384013254e-177 9.01765749428e-175 3.88363349012e-172 1.67253810413e-169 7.20287546801e-167 3.1018908196e-164 1.33578386834e-161 5.75218772384e-159 2.47693622323e-156 1.06654422098e-153 4.59221343925e-151 1.97715519392e-148 8.51198106735e-146 3.66426331623e-143 1.57725855579e-140 6.78847637406e-138 2.92137100759e-135 1.25700337682e-132 5.40766952887e-130 2.32591833127e-127 1.00016972415e-124 4.29961351455e-122 1.84773597617e-119 7.93742595958e-117 3.40815040791e-114 1.46258750545e-111 6.2725994949e-109 2.68811051369e-106 1.1509679796e-103 4.9229854185e-101 2.10311885319e-98 8.97172341133e-96 3.82080754106e-93 1.62395059697e-90 6.88616242582e-88 2.91199228174e-85 1.22744470355e-82 5.15425168503e-80 2.1547200619e-77 8.96057359936e-75 3.70337825115e-72 1.51951070541e-69 6.18151184256e-67 2.4895059428e-64 9.90794974353e-62 3.88858966318e-59 1.50127049322e-56 5.68472985223e-54 2.10396471336e-51 7.579886632e-49 2.6452806272e-46 8.89122950386e-44 2.85863141608e-41 8.72005697666e-39 2.499303555e-36 6.65271507507e-34 1.62174865574e-31 3.55995088915e-29 6.89433953496e-27 1.14889703482e-24 1.5975709253e-22 1.78416732113e-20 1.52521469232e-18 9.38569195459e-17 3.83859436722e-15 9.39203783681e-14 1.19896914944e-12 6.87629905013e-12 1.77772305569e-11 3.05132397052e-11 4.34330595952e-11 5.49662763464e-11 6.38867578233e-11 6.9902948429e-11 7.30941505356e-11 7.34915086813e-11 7.16397762527e-11 6.80663617172e-11 6.35918543558e-11 5.90362621061e-11 5.49169119901e-11 5.14765078708e-11 4.85625028672e-11 4.57071201381e-11 4.2094403457e-11 3.722109475e-11 3.13229809949e-11 2.54885489574e-11 2.06700770307e-11 1.756674631e-11 1.59487781532e-11 1.44093396318e-11 1.22633658968e-11 9.78069455394e-12 
