1.94737607882e-165 3.73589091606e-163 7.16697809666e-161 1.37491252805e-158 2.63761044552e-156 5.05990349078e-154 9.70664405737e-152 1.86204614743e-149 3.57194915775e-147 6.85192259027e-145 1.31434880549e-142 2.52114747531e-140 4.83585688303e-138 9.27542930214e-136 1.7790060544e-133 3.41193417541e-131 6.54334966203e-129 1.25479191943e-126 2.40608241681e-124 4.61328970583e-122 8.84434408759e-120 1.69538074724e-117 3.24942279002e-115 6.22689520055e-113 1.1930271292e-110 2.2852162794e-108 4.37607396145e-106 8.37724739446e-104 1.60307067351e-101 3.06626435977e-99 5.86189415452e-97 1.11994747085e-94 2.13816606829e-92 4.07862528496e-90 7.77229917287e-88 1.47935291133e-85 2.81183865358e-83 5.33579556133e-81 1.01058605447e-78 1.90970333591e-76 3.5991856537e-74 6.76215440871e-72 1.26581212768e-69 2.35925721848e-67 4.37493780718e-65 8.06434176114e-63 1.47607007894e-60 2.67944447235e-58 4.81664159561e-56 8.55959990073e-54 1.50066829456e-51 2.58934779629e-49 4.38462799979e-47 7.26186462936e-45 1.17166628341e-42 1.83293221585e-40 2.76463365114e-38 3.99372385962e-36 5.48165701797e-34 7.08123625929e-32 8.51173947974e-30 9.39031876648e-28 9.35166372215e-26 8.23905157479e-24 6.2648798257e-22 3.98772881674e-20 2.04523450783e-18 8.0536977149e-17 2.28854350332e-15 4.32930738822e-14 4.9110345935e-13 2.95018077426e-12 8.70811331095e-12 1.54766335557e-11 2.24268117785e-11 2.81371082301e-11 3.13297624228e-11 3.15813187006e-11 2.98649577983e-11 2.78565365955e-11 2.71230244788e-11 2.74572368581e-11 2.66133648068e-11 2.36411216322e-11 1.97979631225e-11 1.74025258322e-11 1.61843962363e-11 1.43673886613e-11 1.23018364135e-11 1.06276672949e-11 9.43424987047e-12 8.11556835855e-12 6.99033820552e-12 6.08172996647e-12 5.25930146823e-12 4.58345740566e-12 4.00473130595e-12 3.47986785172e-12 2.9959724801e-12 2.59754794446e-12 
3.23992651463e-168 6.73910376357e-166 1.40173750865e-163 2.91560298973e-161 6.06438434786e-159 1.26136593594e-156 2.62355899181e-154 5.45676322102e-152 1.13494016578e-149 2.3604960453e-147 4.90935817035e-145 1.0210234837e-142 2.12341306797e-140 4.41589593219e-138 9.18303487461e-136 1.90956181919e-133 3.97061519577e-131 8.25570862369e-129 1.71640021155e-126 3.56816335113e-124 7.41696424225e-122 1.54154099958e-119 3.20348122616e-117 6.65605106492e-115 1.38269282964e-112 2.87166902824e-110 5.96245393044e-108 1.23759042687e-105 2.56782682675e-103 5.32552906735e-101 1.10391171496e-98 2.28686684505e-96 4.7340823069e-94 9.79184141464e-92 2.02330894144e-89 4.17593365389e-87 8.60695463738e-85 1.77110893688e-82 3.6376233749e-80 7.45456051754e-78 1.52365916077e-75 3.10466409958e-73 6.30327926474e-71 1.27428339219e-68 2.56322240786e-66 5.12557564538e-64 1.01784589418e-61 2.00479836003e-59 3.91092635956e-57 7.54340131335e-55 1.43568293664e-52 2.68980562964e-50 4.94691398984e-48 8.90136410884e-46 1.56091910295e-43 2.65511194129e-41 4.35675322526e-39 6.85119388739e-37 1.02445214274e-34 1.44303395794e-32 1.89344552635e-30 2.28331218948e-28 2.48965487519e-26 2.40644297819e-24 2.01261242978e-22 1.41354809975e-20 8.03230905869e-19 3.52295279435e-17 1.1228209856e-15 2.404336477e-14 3.12301093907e-13 2.17039739719e-12 7.31639433561e-12 1.38468807019e-11 2.07206049444e-11 2.66218263325e-11 3.02743054824e-11 3.10153010962e-11 2.95801346502e-11 2.75237418718e-11 2.65228087769e-11 2.68085745478e-11 2.63155582773e-11 2.37974444072e-11 1.99964624109e-11 1.7317024399e-11 1.60611443804e-11 1.44219724632e-11 1.2386449462e-11 1.06467111889e-11 9.4355371082e-12 8.16159703533e-12 7.03264512758e-12 6.12068018353e-12 5.28700580232e-12 4.60703592869e-12 4.02936911463e-12 3.49334985769e-12 3.00679515323e-12 2.6046412232e-12 
5.31394587741e-171 1.19841360997e-168 2.70267571149e-166 6.09506475726e-164 1.37454636481e-161 3.0998206346e-159 6.9905147064e-157 1.57643604163e-154 3.55498051297e-152 8.01660801926e-150 1.80773731025e-147 4.07633348407e-145 9.19161863162e-143 2.07252639188e-140 4.67295316957e-138 1.05356937874e-135 2.37526326897e-133 5.35467618894e-131 1.20704303088e-128 2.72066311023e-126 6.13172501213e-124 1.38177939832e-121 3.11339190974e-119 7.01386178241e-117 1.57977908939e-114 3.55743088506e-112 8.00866524143e-110 1.80238233076e-107 4.05483113173e-105 9.11820662623e-103 2.04938551503e-100 4.60337548009e-98 1.03328875864e-95 2.31742432475e-93 5.19235594444e-91 1.16204702823e-88 2.59714069289e-86 5.795307502e-84 1.29075925227e-81 2.868526551e-79 6.35842101329e-77 1.40513715405e-74 3.09410112979e-72 6.78457764641e-70 1.48033957242e-67 3.21122429688e-65 6.9183707393e-63 1.47854488579e-60 3.12998568943e-58 6.55233358824e-56 1.35373229196e-53 2.75381351017e-51 5.50045464643e-49 1.07523474641e-46 2.04911471351e-44 3.78960791374e-42 6.76429110171e-40 1.15781536833e-37 1.88580738178e-35 2.89600133892e-33 4.14720923468e-31 5.4653004289e-29 6.52265862826e-27 6.91436646354e-25 6.35749058241e-23 4.9240642644e-21 3.09775127607e-19 1.51186964646e-17 5.3978461175e-16 1.30629990691e-14 1.93939935528e-13 1.55827300021e-12 6.03850174042e-12 1.23281601775e-11 1.90670273361e-11 2.50988105457e-11 2.91597720405e-11 3.03920993441e-11 2.92768771717e-11 2.72346319652e-11 2.59911250982e-11 2.61517812836e-11 2.59902229143e-11 2.38816716484e-11 2.02056876522e-11 1.72812127238e-11 1.59167705692e-11 1.44555950415e-11 1.24646627644e-11 1.06816152604e-11 9.42628587368e-12 8.22120080724e-12 7.07594956988e-12 6.14748136825e-12 5.31194426629e-12 4.62843389806e-12 4.04825234826e-12 3.50749072664e-12 3.02226750372e-12 2.61175765305e-12 
8.59375676141e-174 2.10133493307e-171 5.13813056306e-169 1.25635452308e-166 3.07196318919e-164 7.51131474222e-162 1.8365865158e-159 4.49057037169e-157 1.09795710309e-154 2.68449063034e-152 6.56341365611e-150 1.60467655718e-147 3.92313547168e-145 9.59102609543e-143 2.34466255188e-140 5.73160473769e-138 1.40103610178e-135 3.42448781549e-133 8.3697102932e-131 2.04544684115e-128 4.99830137133e-126 1.22125261309e-123 2.98351630198e-121 7.28753414873e-119 1.77971168093e-116 4.34531195418e-114 1.06066287477e-111 2.58820514342e-109 6.31336969989e-107 1.53934886094e-104 3.75140026002e-102 9.13674946749e-100 2.22375358822e-97 5.40785378398e-95 1.31384424018e-92 3.1883778866e-90 7.72709049476e-88 1.86973730737e-85 4.51589366736e-83 1.08833939854e-80 2.61623455782e-78 6.27026038029e-76 1.49748152708e-73 3.56151036283e-71 8.42918934895e-69 1.98354433816e-66 4.63619495479e-64 1.0750430808e-61 2.46957689698e-59 5.6108725522e-57 1.25834180482e-54 2.77922136814e-52 6.0286231887e-50 1.28021235877e-47 2.6512851691e-45 5.33061157329e-43 1.03493623305e-40 1.92795670302e-38 3.42004192133e-36 5.72507761083e-34 8.94617041955e-32 1.28807366875e-29 1.68215256066e-27 1.95492895709e-25 1.97526961105e-23 1.68621991783e-21 1.17361836162e-19 6.36802042528e-18 2.54391415209e-16 6.94708747509e-15 1.17677424748e-13 1.09194732652e-12 4.88679014127e-12 1.09125634363e-11 1.74678356012e-11 2.35801374499e-11 2.79951466157e-11 2.97097704895e-11 2.89488217219e-11 2.69818914053e-11 2.55346413148e-11 2.54967530934e-11 2.55340580475e-11 2.38899380411e-11 2.04211072966e-11 1.72940007238e-11 1.5764099805e-11 1.44565986219e-11 1.25435238399e-11 1.07282940406e-11 9.41430481828e-12 8.27954484471e-12 7.1110284607e-12 6.1626450815e-12 5.3277865049e-12 4.63917947169e-12 4.05703172853e-12 3.52141493531e-12 3.03858287403e-12 2.62272021288e-12 
1.37062249113e-176 3.63373029769e-174 9.6335241187e-172 2.55396499713e-169 6.77082303607e-167 1.79499890882e-164 4.75863562621e-162 1.26152385677e-159 3.3442775733e-157 8.86547306338e-155 2.35013596836e-152 6.22979913801e-150 1.65136593054e-147 4.37722377688e-145 1.1602134638e-142 3.07509060599e-140 8.14995924091e-138 2.15986452851e-135 5.723563422e-133 1.51659612118e-130 4.01818954745e-128 1.06448707413e-125 2.8196226523e-123 7.46744083697e-121 1.97729075025e-118 5.23447120702e-116 1.38535696591e-113 3.66536520469e-111 9.69429167485e-109 2.56289406414e-106 6.7721818073e-104 1.78842978025e-101 4.7197149524e-99 1.24453649901e-96 3.27857893224e-94 8.62734284052e-92 2.26723401333e-89 5.94898584899e-87 1.55811146969e-84 4.07215196779e-82 1.06158708305e-79 2.7593127417e-77 7.14715720488e-75 1.84368303636e-72 4.73310271087e-70 1.2082114812e-67 3.06367283988e-65 7.70782560615e-63 1.92135563356e-60 4.73760022722e-58 1.15330610521e-55 2.76551453983e-53 6.51452880528e-51 1.50273940896e-48 3.38176141693e-46 7.39136274523e-44 1.56074477962e-41 3.16400480665e-39 6.11214034905e-37 1.11513296803e-34 1.90108824686e-32 2.98989192006e-30 4.27146703427e-28 5.44046509044e-26 6.03831594389e-24 5.67839015312e-22 4.36958029951e-20 2.63363329369e-18 1.17587233203e-16 3.61832361124e-15 6.98060373134e-14 7.46997578644e-13 3.87232226472e-12 9.58694664379e-12 1.59285831544e-11 2.20801427321e-11 2.67935191767e-11 2.89700408738e-11 2.85889854728e-11 2.67570381536e-11 2.51445616862e-11 2.48813340867e-11 2.50721962818e-11 2.38226224577e-11 2.06288590525e-11 1.73440964421e-11 1.56172337168e-11 1.44400227636e-11 1.26226111564e-11 1.07860786045e-11 9.40976772362e-12 8.32134539749e-12 7.14102135293e-12 6.17552438921e-12 5.34367171209e-12 4.64285441104e-12 4.05783250548e-12 3.53156731503e-12 3.05504942182e-12 2.63886833815e-12 
2.15627474624e-179 6.19814227165e-177 1.78162655878e-174 5.12116894933e-172 1.47203569478e-169 4.23120269931e-167 1.21619976571e-164 3.4957536577e-162 1.00477920387e-159 2.88797412436e-157 8.30056288233e-155 2.38567840545e-152 6.85653390101e-150 1.97053288634e-147 5.66300152331e-145 1.62738676701e-142 4.67641103022e-140 1.34371902978e-137 3.8607668139e-135 1.10918145482e-132 3.18631874325e-130 9.15221009383e-128 2.62847671584e-125 7.54767839775e-123 2.16691382665e-120 6.21977497893e-118 1.78482550118e-115 5.12018026332e-113 1.46831767973e-110 4.20894181073e-108 1.20590191888e-105 3.45302452301e-103 9.88079275566e-101 2.8251170445e-98 8.06998214929e-96 2.30265240603e-93 6.5617465837e-91 1.86700938085e-88 5.30264752248e-86 1.50286820993e-83 4.24883015203e-81 1.19770023337e-78 3.36460117263e-76 9.41374929342e-74 2.62135336482e-71 7.25868364024e-69 1.99678028835e-66 5.45051108507e-64 1.47429034408e-61 3.94516818631e-59 1.04245356212e-56 2.71381102767e-54 6.94193592544e-52 1.73938838957e-49 4.25319404779e-47 1.01047912656e-44 2.32043468849e-42 5.11862005702e-40 1.07666165913e-37 2.14059039458e-35 3.98064651496e-33 6.8369891227e-31 1.06824619186e-28 1.49068454759e-26 1.81667182955e-24 1.88102315467e-22 1.59932454175e-20 1.06988526982e-18 5.33320550861e-17 1.84663140339e-15 4.05048746325e-14 4.99054170851e-13 3.00153356955e-12 8.34229609583e-12 1.44580750012e-11 2.06125120969e-11 2.55690302281e-11 2.81779159538e-11 2.81910286166e-11 2.6543491648e-11 2.48122284332e-11 2.43075883487e-11 2.46053127271e-11 2.36833991676e-11 2.08213088554e-11 1.74441959879e-11 1.54907473927e-11 1.43864095734e-11 1.26978834974e-11 1.10185076109e-11 9.4162027192e-12 8.34542757702e-12 7.17077358925e-12 6.19169828397e-12 5.36282610928e-12 4.65007188865e-12 4.05799297908e-12 3.53855821785e-12 3.07261732318e-12 2.65720024434e-12 
3.34674123256e-182 1.04304292706e-179 3.25072291732e-177 1.01310637035e-174 3.15738100515e-172 9.84000315438e-170 3.06661413966e-167 9.55691925543e-165 2.97831541167e-162 9.28146208047e-160 2.89236963708e-157 9.01325022099e-155 2.80864973789e-152 8.75185758687e-150 2.72701192798e-147 8.4967958494e-145 2.64728931173e-142 8.24749110891e-140 2.56928338374e-137 8.003252948e-135 2.49275277135e-132 7.7632335215e-130 2.41739838657e-127 7.52637374938e-125 2.34284396348e-122 7.29133307697e-120 2.26861077829e-117 7.05639879228e-115 2.19408525165e-112 6.81937085339e-110 2.11847825518e-107 6.57741920028e-105 2.04077555803e-102 6.32691377225e-100 1.95968045186e-97 6.06323501702e-95 1.87355305164e-92 5.78058810509e-90 1.7803575062e-87 5.47187291456e-85 1.67764047681e-82 5.12871179487e-80 1.56258436037e-77 4.74181603226e-75 1.43220866416e-72 4.30198040463e-70 1.28382968419e-67 3.80210628116e-65 1.11591481323e-62 3.24067039438e-60 9.29434158689e-58 2.62674751781e-55 7.29618510615e-53 1.98566718806e-50 5.27545493997e-48 1.36230236868e-45 3.40185186913e-43 8.16461545645e-41 1.86974558226e-38 4.05040086009e-36 8.21467186137e-34 1.54053601523e-31 2.6318194902e-29 4.0224821928e-27 5.38061852959e-25 6.13133533294e-23 5.75655692305e-21 4.27083727875e-19 2.3745037097e-17 9.23922226616e-16 2.30023749211e-14 3.25739235861e-13 2.27440141184e-12 7.17310970559e-12 1.306560251e-11 1.91871202234e-11 2.43334848551e-11 2.73395820277e-11 2.77511151529e-11 2.63295190779e-11 2.45269826183e-11 2.37853191234e-11 2.40848332793e-11 2.34793674749e-11 2.09808786391e-11 1.75809064009e-11 1.53870283244e-11 1.43041475469e-11 1.27530413385e-11 1.09095033664e-11 9.4294917932e-12 8.35066106952e-12 7.21540279036e-12 6.2115402116e-12 5.38975006391e-12 4.66568235122e-12 4.06347693326e-12 3.54643851236e-12 3.09012967303e-12 2.67012003585e-12 
5.12566450369e-185 1.73201968732e-182 5.85265902681e-180 1.97765703329e-177 6.68260244503e-175 2.25806593372e-172 7.6299785563e-170 2.57813091673e-167 8.71125408128e-165 2.94340089483e-162 9.94511825665e-160 3.36016685192e-157 1.1352732354e-154 3.83554100292e-152 1.29579767187e-149 4.37753216151e-147 1.47876732993e-144 4.99510819676e-142 1.68717462415e-139 5.69823032731e-137 1.92432587602e-134 6.49783434672e-132 2.19382263368e-129 7.40571882978e-127 2.4995047167e-124 8.43427721082e-122 2.84533004163e-119 9.59597552085e-117 3.23515271903e-114 1.09024254813e-111 3.67234106504e-109 1.23628277496e-106 4.15914924396e-104 1.39814576141e-101 4.69571941935e-99 1.57537368126e-96 5.27854824406e-94 1.76603004881e-91 5.89821431926e-89 1.96583928877e-86 6.53616509215e-84 2.16700705893e-81 7.16047811625e-79 2.35673997884e-76 7.72089201113e-74 2.51567310909e-71 8.14429690647e-69 2.61681522409e-66 8.3335925662e-64 2.62631776477e-61 8.1754496028e-59 2.5082684328e-56 7.56504110374e-54 2.2361282481e-51 6.4544826101e-49 1.81154223141e-46 4.91877393357e-44 1.28432262765e-41 3.20179559639e-39 7.55636414225e-37 1.67112141837e-34 3.42118051822e-32 6.38903833089e-30 1.06923005138e-27 1.56927970517e-25 1.96711937152e-23 2.03825111589e-21 1.67586343634e-19 1.038224984e-17 4.5339648619e-16 1.27914547486e-14 2.07820922716e-13 1.68423144329e-12 6.08096427849e-12 1.17575854524e-11 1.7808531002e-11 2.30947319099e-11 2.6460214395e-11 2.72684143516e-11 2.60997973992e-11 2.42740976967e-11 2.33179333863e-11 2.35543198221e-11 2.32145357774e-11 2.10965163351e-11 1.77456560314e-11 1.53234532102e-11 1.42003281389e-11 1.2787400715e-11 1.09856078033e-11 9.44795314641e-12 8.35508999283e-12 7.2586017539e-12 6.23405035915e-12 5.41862479578e-12 4.6881692315e-12 4.07576854563e-12 3.56007591447e-12 3.10405922477e-12 2.67615890486e-12 
7.74754978194e-188 2.83850470864e-185 1.03995043619e-182 3.81007086016e-180 1.39588742472e-177 5.11404009315e-175 1.87358594766e-172 6.86401345104e-170 2.51464550046e-167 9.21230953849e-165 3.3748321196e-162 1.23630692677e-159 4.52886355257e-157 1.65897182266e-154 6.07677718019e-152 2.22581685931e-149 8.15237527117e-147 2.98575222413e-144 1.09343713569e-141 4.0040467574e-139 1.46610011782e-136 5.3675996411e-134 1.96489872921e-131 7.19173854467e-129 2.63178024411e-126 9.62883344861e-124 3.52200483708e-121 1.28789220955e-118 4.70782301766e-116 1.72022645971e-113 6.28268443701e-111 2.29331038327e-108 8.36557659429e-106 3.04925950161e-103 1.11045145524e-100 4.03963700065e-98 1.46771389372e-95 5.32477419714e-93 1.92845413073e-90 6.97001257955e-88 2.51315021255e-85 9.03610053595e-83 3.23821875258e-80 1.15595417961e-77 4.10758316937e-75 1.45175274317e-72 5.09854801752e-70 1.77730349128e-67 6.14136568647e-65 2.10030035985e-62 7.09602068752e-60 2.36334047161e-57 7.73939881712e-55 2.48455349338e-52 7.79115229567e-50 2.3764858264e-47 7.01581405866e-45 1.99275536811e-42 5.40754698128e-40 1.39017120101e-37 3.35196823716e-35 7.48986003365e-33 1.52865782666e-30 2.80041907175e-28 4.50810562928e-26 6.21362744409e-24 7.101580976e-22 6.46641095118e-20 4.45978659683e-18 2.18325639284e-16 6.96903888197e-15 1.29664138544e-13 1.21873289987e-12 5.07146699476e-12 1.05345672394e-11 1.64769221652e-11 2.18575423114e-11 2.55433220597e-11 2.67438631596e-11 2.58473195985e-11 2.40478760032e-11 2.29037710005e-11 2.30235557533e-11 2.29346180381e-11 2.11561280648e-11 1.79300677788e-11 1.53009106868e-11 1.40812874426e-11 1.27999289274e-11 1.10634690046e-11 9.47140075921e-12 8.36011874938e-12 7.29502566798e-12 6.25957963573e-12 5.44434925347e-12 4.70722875238e-12 4.09220018222e-12 3.57868661425e-12 3.11247366744e-12 2.68033032077e-12 
1.15594962449e-190 4.5918399644e-188 1.82403171373e-185 7.2456182285e-183 2.8781636098e-180 1.14327825745e-177 4.54134212363e-175 1.80389631771e-172 7.16527945498e-170 2.8460851383e-167 1.13045854314e-164 4.49005836779e-162 1.78335693522e-159 7.08290740368e-157 2.81299896218e-154 1.11714517798e-151 4.43637797265e-149 1.76166221396e-146 6.99499733511e-144 2.77727035664e-141 1.10257573756e-138 4.37674546348e-136 1.73715435767e-133 6.89382102478e-131 2.73529749093e-128 1.08507204e-125 4.30334455123e-123 1.70619440395e-120 6.76244545391e-118 2.67920574677e-115 1.06097464948e-112 4.19918377183e-110 1.66090080233e-107 6.5643551937e-105 2.59210123073e-102 1.02248062483e-99 4.02829424735e-97 1.58473210561e-94 6.22369186213e-92 2.43931168183e-89 9.53805713431e-87 3.71916372109e-84 1.44547601261e-81 5.59637253822e-79 2.15694058064e-76 8.26911781518e-74 3.15037163571e-71 1.19142236499e-68 4.46689063084e-66 1.65773010271e-63 6.07862422961e-61 2.19762033259e-58 7.81379022823e-56 2.72420766968e-53 9.28026491473e-51 3.0761996347e-48 9.87326883535e-46 3.05041355556e-43 9.00923331832e-41 2.5226188771e-38 6.6306479198e-36 1.61680768361e-33 3.6056032575e-31 7.22856928127e-29 1.27591726932e-26 1.9329298877e-24 2.43548588595e-22 2.45431412535e-20 1.88279555632e-18 1.03205533196e-16 3.72175387122e-15 7.91556811367e-14 8.61840759575e-13 4.15346305868e-12 9.39461806153e-12 1.51907666387e-11 2.06260501805e-11 2.45919847606e-11 2.61784349175e-11 2.5569086531e-11 2.38419891794e-11 2.2539008288e-11 2.24950679648e-11 2.25482205702e-11 2.11557277103e-11 1.81096538455e-11 1.53186962243e-11 1.39563017e-11 1.2793736149e-11 1.11379118884e-11 9.5008987632e-12 8.36031545627e-12 7.32441695024e-12 6.29236492249e-12 5.46479942893e-12 4.72121581141e-12 4.10815120925e-12 3.59656699071e-12 3.11868912569e-12 2.68891320506e-12 
1.70273103132e-193 7.33358743513e-191 3.15852799311e-188 1.36034930299e-185 5.85886041751e-183 2.52332007821e-180 1.08674436323e-177 4.68034194007e-175 2.01568215126e-172 8.68080084547e-170 3.73843324839e-167 1.6099417969e-164 6.93297759188e-162 2.98549656232e-159 1.28557748487e-156 5.53556803665e-154 2.38344571691e-151 1.02618062795e-148 4.41787604739e-146 1.90181972618e-143 8.18625604381e-141 3.52333923474e-138 1.51624203095e-135 6.52405884556e-133 2.806668424e-130 1.20718793475e-127 5.19102945414e-125 2.23155944941e-122 9.58998831338e-120 4.11961676929e-117 1.76886491621e-114 7.59095376619e-112 3.25551999189e-109 1.39514052064e-106 5.97353967258e-104 2.55502014733e-101 1.09150664495e-98 4.65623257982e-96 1.98293969426e-93 8.42794956782e-91 3.57371754322e-88 1.51121390103e-85 6.36984893022e-83 2.67474744906e-80 1.11814003187e-77 4.64972457797e-75 1.92164464255e-72 7.88423252568e-70 3.20721106761e-67 1.29157331207e-64 5.13993782574e-62 2.01710526096e-59 7.78665374558e-57 2.94814594523e-54 1.09097546554e-51 3.92974899168e-49 1.37115071576e-46 4.60754305742e-44 1.48094513719e-41 4.51593599587e-39 1.293789413e-36 3.44207603717e-34 8.38557412369e-32 1.83932433949e-29 3.5586969424e-27 5.92320345538e-25 8.22372657527e-23 9.1659276292e-21 7.81473526471e-19 4.79129044267e-17 1.94918157786e-15 4.73039373394e-14 5.95736927758e-13 3.3357868954e-12 8.32777501268e-12 1.39497376363e-11 1.94059659546e-11 2.36108754039e-11 2.5572425611e-11 2.52655681871e-11 2.36551437544e-11 2.22201166228e-11 2.19944334467e-11 2.21643920933e-11 2.10952430446e-11 1.82818914902e-11 1.53648628556e-11 1.38355345466e-11 1.27771650136e-11 1.11964965793e-11 9.5512610518e-12 8.35194559726e-12 7.34985156958e-12 6.3281704921e-12 5.48275296075e-12 4.73487898697e-12 4.12116002756e-12 3.6069038842e-12 3.12670808381e-12 2.70319168138e-12 
