2.65384842694e-96 6.21769280019e-95 1.45672832004e-93 3.41289830241e-92 7.99581651626e-91 1.87325132105e-89 4.38855893427e-88 1.02810907571e-86 2.40849809211e-85 5.64210929772e-84 1.32166888001e-82 3.0959030577e-81 7.25158042822e-80 1.69845954803e-78 3.97787354791e-77 9.31569505445e-76 2.18143638418e-74 5.10771131078e-73 1.19580123322e-71 2.79918457076e-70 6.55138923246e-69 1.5330354141e-67 3.58652035346e-66 8.38840877705e-65 1.96133093615e-63 4.5841990414e-62 1.07099999716e-60 2.50089875381e-59 5.83639725496e-58 1.36110099466e-56 3.17160676786e-55 7.38327635115e-54 1.71682491355e-52 3.98678936522e-51 9.24355442925e-50 2.13920882527e-48 4.93997430843e-47 1.13785638986e-45 2.61303973321e-44 5.9795746835e-43 1.36266592829e-41 3.09018351296e-40 6.96753296134e-39 1.56038103743e-37 3.46670424179e-36 7.62994015074e-35 1.66079543036e-33 3.56814331023e-32 7.54889172164e-31 1.56832383453e-29 3.18914280697e-28 6.32273918982e-27 1.21651363363e-25 2.25897175613e-24 4.02181141478e-23 6.81109347197e-22 1.08684674232e-20 1.61544169378e-19 2.20564630427e-18 2.71967062887e-17 2.96589535622e-16 2.78793312732e-15 2.18663478047e-14 1.37461687176e-13 6.5934565674e-13 2.27860189312e-12 5.39410437086e-12 8.81116654154e-12 1.12835425492e-11 1.29212548763e-11 1.42931474315e-11 1.51302912291e-11 1.49767333963e-11 1.47215588581e-11 1.42833468615e-11 1.35876410364e-11 1.28809091946e-11 1.1966562784e-11 1.09951092315e-11 1.00615220528e-11 9.18969267639e-12 8.3270993189e-12 7.49045539516e-12 6.70017486404e-12 5.94883471262e-12 5.25930372308e-12 4.60069184472e-12 4.008281946e-12 3.47394694849e-12 2.98579175498e-12 2.54805250847e-12 2.16148404247e-12 1.81114435437e-12 1.5081597336e-12 1.24406166666e-12 1.01728943995e-12 8.32793801117e-13 6.7401150913e-13 5.43179294165e-13 4.37578817369e-13 
7.06061749173e-99 1.79357162842e-97 4.55607645525e-96 1.15733438738e-94 2.93982521604e-93 7.46754847419e-92 1.89682560361e-90 4.81801676839e-89 1.22376852502e-87 3.10826884338e-86 7.89449121075e-85 2.00499632266e-83 5.09194901937e-82 1.29310030603e-80 3.28362964792e-79 8.3376815878e-78 2.11689938023e-76 5.37418407723e-75 1.36418978728e-73 3.46240760368e-72 8.78642890463e-71 2.22928330086e-69 5.6548683493e-68 1.43405996709e-66 3.63563234886e-65 9.21376697222e-64 2.33405891244e-62 5.90978437058e-61 1.49547430179e-59 3.78172027087e-58 9.55544243259e-57 2.41213602068e-55 6.08233341958e-54 1.53169120947e-52 3.85127878901e-51 9.66616060755e-50 2.42091873425e-48 6.04812848235e-47 1.50655533077e-45 3.73979034076e-44 9.24575515683e-43 2.27487874667e-41 5.56579271906e-40 1.35274283416e-38 3.26220936612e-37 7.79496075408e-36 1.84251048398e-34 4.29991044948e-33 9.88481573787e-32 2.23234603147e-30 4.93679256045e-29 1.06503868607e-27 2.23129989395e-26 4.51525345022e-25 8.76887168459e-24 1.62179893032e-22 2.83023320067e-21 4.60860747878e-20 6.90812372585e-19 9.37614904918e-18 1.1291813565e-16 1.17678890152e-15 1.02883144773e-14 7.254028131e-14 3.93139483532e-13 1.54575758319e-12 4.16378864652e-12 7.55670017098e-12 1.02270100896e-11 1.20250878037e-11 1.33627645398e-11 1.44458839664e-11 1.45143657972e-11 1.42547926033e-11 1.3927163878e-11 1.33003028215e-11 1.26361619015e-11 1.18222781846e-11 1.08870833983e-11 9.97063392603e-12 9.10736723262e-12 8.26546281347e-12 7.46315225733e-12 6.6983488971e-12 5.94781828707e-12 5.26615081391e-12 4.62133403103e-12 4.03129081634e-12 3.50093222124e-12 3.01690235992e-12 2.57676357438e-12 2.19233193106e-12 1.84180541561e-12 1.53917336221e-12 1.26947347771e-12 1.04404580426e-12 8.53219648697e-13 6.92658711323e-13 5.60757423386e-13 4.50287890541e-13 
1.83627391278e-101 5.05750571163e-100 1.39293744513e-98 3.83638789037e-97 1.05659442689e-95 2.90996745234e-94 8.01421349546e-93 2.20711726662e-91 6.07827269767e-90 1.67387690091e-88 4.60949563088e-87 1.2693093944e-85 3.49512732571e-84 9.62358013536e-83 2.64962648441e-81 7.29461643236e-80 2.00809743192e-78 5.52745716908e-77 1.52130730934e-75 4.18649780172e-74 1.15190591832e-72 3.16886309756e-71 8.71557968721e-70 2.39650844075e-68 6.5876754075e-67 1.81022779016e-65 4.97227724441e-64 1.36510822765e-62 3.74568725622e-61 1.02708211244e-59 2.81408323352e-58 7.70312132427e-57 2.10631776773e-55 5.75208478739e-54 1.56845887469e-52 4.26925855758e-51 1.15965270783e-49 3.14224763705e-48 8.48989859375e-47 2.28609211477e-45 6.13132701497e-44 1.63673762803e-42 4.3451761621e-41 1.1460804739e-39 2.99986705041e-38 7.78176409027e-37 1.99731681834e-35 5.06274856134e-34 1.26451582466e-32 3.10392119125e-31 7.46420246688e-30 1.75196997368e-28 3.99595597558e-27 8.81008686613e-26 1.86585648906e-24 3.7674885568e-23 7.18760255132e-22 1.28160147837e-20 2.10785485446e-19 3.14690284737e-18 4.18161781372e-17 4.82705290294e-16 4.69723403823e-15 3.70921124288e-14 2.26723152466e-13 1.01315220239e-12 3.11124026238e-12 6.33832268416e-12 9.18214244246e-12 1.11488030118e-11 1.24834917867e-11 1.37161008715e-11 1.40558754442e-11 1.38040829066e-11 1.35600918578e-11 1.3020830822e-11 1.23827726358e-11 1.16437234798e-11 1.07787100697e-11 9.87489097154e-12 9.01565199271e-12 8.20265226273e-12 7.43164322554e-12 6.68439368805e-12 5.94601170225e-12 5.27107082866e-12 4.64228095645e-12 4.05721587547e-12 3.52721266916e-12 3.04606124131e-12 2.60923400539e-12 2.22019137369e-12 1.8733565729e-12 1.56599908549e-12 1.2972231085e-12 1.07128607286e-12 8.73925386078e-13 7.11110413626e-13 5.77811342932e-13 4.64330914606e-13 
4.67067375507e-104 1.39476586255e-102 4.1650428476e-101 1.24375085301e-99 3.71400358003e-98 1.1090353172e-96 3.31162792971e-95 9.88848109682e-94 2.95262372873e-92 8.8160778584e-91 2.63226466608e-89 7.859016564e-88 2.3463275926e-86 7.00467014695e-85 2.09103628772e-83 6.2417428464e-82 1.8630109328e-80 5.56011863713e-79 1.65922261802e-77 4.95072460734e-76 1.47695229065e-74 4.40540754865e-73 1.31375364206e-71 3.91682233039e-70 1.16741954048e-68 3.47833103208e-67 1.03595176693e-65 3.08391238305e-64 9.17534035014e-63 2.72808193336e-61 8.10508620545e-60 2.40582474489e-58 7.13357465618e-57 2.11254451031e-55 6.24689449346e-54 1.84403620462e-52 5.43236734841e-51 1.59649392114e-49 4.67864755246e-48 1.36657132652e-46 3.97602308917e-45 1.15151785891e-43 3.316996031e-42 9.49415135509e-41 2.69720787915e-39 7.59524971873e-38 2.1166905677e-36 5.82713971994e-35 1.58119340128e-33 4.2181388941e-32 1.10288604632e-30 2.8160108215e-29 6.99125983471e-28 1.67904063407e-26 3.87693751835e-25 8.54385877678e-24 1.78130019652e-22 3.47646473497e-21 6.27033737111e-20 1.02902647946e-18 1.50749792396e-17 1.92557262721e-16 2.08271712917e-15 1.83917696835e-14 1.2659326661e-13 6.4206217065e-13 2.24984922269e-12 5.1840078458e-12 8.14902871942e-12 1.02816812198e-11 1.16697887751e-11 1.29544168834e-11 1.35690018497e-11 1.3378339603e-11 1.31796849889e-11 1.27407826932e-11 1.21229432992e-11 1.14622914745e-11 1.06383104407e-11 9.773741491e-12 8.92579709789e-12 8.14320634147e-12 7.39318985726e-12 6.65432180179e-12 5.94256613623e-12 5.27935573465e-12 4.65933684089e-12 4.0788159257e-12 3.55392396655e-12 3.07195650214e-12 2.6420030079e-12 2.24613123684e-12 1.90378472143e-12 1.59185885689e-12 1.32625318876e-12 1.09631741746e-12 8.96205158171e-13 7.30988862819e-13 5.92821543363e-13 4.78780334788e-13 
1.16246109378e-106 3.76376972877e-105 1.2186082743e-103 3.94549082477e-102 1.27741808272e-100 4.13579809696e-99 1.33899463279e-97 4.33501289659e-96 1.40343597977e-94 4.54342991203e-93 1.47082886706e-91 4.76129702386e-90 1.54124101352e-88 4.9887858173e-87 1.6147098539e-85 5.22594863889e-84 1.69122617865e-82 5.47265633652e-81 1.77071046616e-79 5.72850838845e-78 1.85297879765e-76 5.99270379645e-75 1.93769402428e-73 6.26385668041e-72 2.02429625944e-70 6.53973484348e-69 2.11190479294e-67 6.81689285679e-66 2.19918131833e-64 7.09016436444e-63 2.28414243528e-61 7.35197391447e-60 2.363908993e-58 7.59143261496e-57 2.43438371046e-55 7.79320658141e-54 2.48986205109e-52 7.93621577394e-51 2.52261434261e-49 7.992373508e-48 2.52254545144e-46 7.92587330703e-45 2.47716287859e-43 7.69403486451e-42 2.37228021014e-40 7.25143861659e-39 2.19412338537e-37 6.55976583182e-36 1.93363585669e-34 5.60555584473e-33 1.59336894559e-31 4.42508839183e-30 1.19563976989e-28 3.12729511243e-27 7.87092519782e-26 1.89261330718e-24 4.31072080155e-23 9.20460077198e-22 1.81972866021e-20 3.28071767367e-19 5.2946693726e-18 7.47650297764e-17 8.97911720616e-16 8.85312812315e-15 6.85163162261e-14 3.9373924356e-13 1.57420077107e-12 4.12461185724e-12 7.12978819158e-12 9.41758467722e-12 1.0920630451e-11 1.21846708813e-11 1.30378463305e-11 1.29848545884e-11 1.27948868773e-11 1.24538212505e-11 1.18732839725e-11 1.12760334865e-11 1.05134149011e-11 9.67755334504e-12 8.84760917692e-12 8.08807783263e-12 7.34604696284e-12 6.6172504974e-12 5.92650489832e-12 5.27414799162e-12 4.6661114804e-12 4.09262233473e-12 3.57108789766e-12 3.09518059317e-12 2.66828540895e-12 2.27555958032e-12 1.93027744534e-12 1.62159531345e-12 1.35443055009e-12 1.11675653273e-12 9.17376743417e-13 7.49951873435e-13 6.07385005258e-13 4.92005046351e-13 
2.832270678e-109 9.94265113752e-108 3.49032746048e-106 1.22525381884e-104 4.30111601168e-103 1.50983888926e-101 5.29997018504e-100 1.86040907657e-98 6.53031767127e-97 2.29218356009e-95 8.04547729219e-94 2.8238351824e-92 9.91081509606e-91 3.47823424785e-89 1.22063014798e-87 4.28332396135e-86 1.50294928378e-84 5.27312944273e-83 1.8498918649e-81 6.48888301912e-80 2.27577699563e-78 7.98021158913e-77 2.79776269407e-75 9.80626472649e-74 3.43616811642e-72 1.20365445816e-70 4.2146421516e-69 1.47509988511e-67 5.15999386867e-66 1.80386089223e-64 6.30136840273e-63 2.19931821313e-61 7.66824683767e-60 2.67042653454e-58 9.28644856703e-57 3.22399873406e-55 1.1170917887e-53 3.86172881619e-52 1.33136534211e-50 4.57538594845e-49 1.56649468516e-47 5.33965476265e-46 1.81068011452e-44 6.10260832145e-43 2.04203946178e-41 6.77537076525e-40 2.22570746278e-38 7.22598257168e-37 2.31370110044e-35 7.2882028097e-34 2.2519554602e-32 6.80161930525e-31 1.99978082536e-29 5.69554414177e-28 1.56216673118e-26 4.09752016758e-25 1.019241758e-23 2.38023832629e-22 5.15546499927e-21 1.02048700989e-19 1.81304831766e-18 2.82776280842e-17 3.76674787499e-16 4.14105891951e-15 3.59715943128e-14 2.33861024711e-13 1.06601249787e-12 3.18709486872e-12 6.13124067482e-12 8.55816306479e-12 1.02072087666e-11 1.14323370111e-11 1.24635568718e-11 1.26024891352e-11 1.24168519599e-11 1.21566826623e-11 1.16368537501e-11 1.10810508921e-11 1.0395163925e-11 9.58234072089e-12 8.77791822325e-12 8.02858388863e-12 7.29534563636e-12 6.58436780775e-12 5.91496394025e-12 5.26874805707e-12 4.6700373226e-12 4.09956951452e-12 3.58416163167e-12 3.11573498151e-12 2.68678479971e-12 2.30481975968e-12 1.95372335689e-12 1.65004035216e-12 1.37614442638e-12 1.13644097427e-12 9.38239189112e-13 7.6676979965e-13 6.23350564127e-13 5.04079733832e-13 
6.75835145259e-112 2.57235574692e-110 9.79079326e-109 3.72649657215e-107 1.41833514424e-105 5.39823103996e-104 2.05455402715e-102 7.81944656202e-101 2.97594893783e-99 1.1325682043e-97 4.310134573e-96 1.64022221208e-94 6.24162075249e-93 2.37504520257e-91 9.03696609843e-90 3.43831396252e-88 1.30808394487e-86 4.97607764591e-85 1.89275046399e-83 7.19857106468e-82 2.73738950866e-80 1.04076641494e-78 3.95624682669e-77 1.50352871367e-75 5.71242406549e-74 2.1696441438e-72 8.23742034719e-71 3.12607615859e-69 1.18571233141e-67 4.49459351523e-66 1.70249400625e-64 6.44331446804e-63 2.43610687916e-61 9.19961892366e-60 3.46928132521e-58 1.30616835047e-56 4.90821746834e-55 1.84020596117e-53 6.88104014337e-52 2.5649754341e-50 9.52607914407e-49 3.52261294756e-47 1.2959947304e-45 4.73955731572e-44 1.72110512991e-42 6.19824030609e-41 2.21044394429e-39 7.79262488689e-38 2.71011173058e-36 9.27540642458e-35 3.11508899395e-33 1.02310010743e-31 3.27279017957e-30 1.01480248842e-28 3.03263751096e-27 8.67491978018e-26 2.35592374563e-24 6.01501602476e-23 1.42672343317e-21 3.09901402988e-20 6.05716221047e-19 1.04260234398e-17 1.53880686428e-16 1.88360997128e-15 1.83392903565e-14 1.34673885019e-13 6.98992548014e-13 2.3891314861e-12 5.16654735687e-12 7.70782813792e-12 9.51039262703e-12 1.07190361029e-11 1.18573886994e-11 1.22258311253e-11 1.20538263764e-11 1.18570237496e-11 1.14052505413e-11 1.08747412121e-11 1.02437645085e-11 9.46951790772e-12 8.70901355009e-12 7.96433360278e-12 7.24456085212e-12 6.55730591865e-12 5.90036850596e-12 5.26009251496e-12 4.67105076963e-12 4.11016585988e-12 3.59520995654e-12 3.1341081083e-12 2.70358541316e-12 2.32787090902e-12 1.97757908291e-12 1.67590206816e-12 1.39651667335e-12 1.15903919901e-12 9.56653293743e-13 7.82945002259e-13 6.3814588499e-13 5.16167462506e-13 
1.58008656735e-114 6.52069574111e-113 2.69093773171e-111 1.11047664776e-109 4.58258566206e-108 1.89106441536e-106 7.80361200601e-105 3.22016042456e-103 1.32877217385e-101 5.48293590351e-100 2.26236992799e-98 9.33468646694e-97 3.8514033202e-95 1.58898009124e-93 6.55533097118e-92 2.70422868388e-90 1.11547546805e-88 4.60085767134e-87 1.89746204245e-85 7.82447323475e-84 3.22608387792e-82 1.32991517051e-80 5.48134674543e-79 2.25865939666e-77 9.30458071413e-76 3.83181774947e-74 1.57743187888e-72 6.49091033799e-71 2.66953931721e-69 1.09724432406e-67 4.50671754727e-66 1.84949358281e-64 7.58257541094e-63 3.10510806608e-61 1.26982582148e-59 5.1845946714e-58 2.11283738995e-56 8.59119749075e-55 3.48423930415e-53 1.40873455713e-51 5.67521349106e-50 2.27661888344e-48 9.08714945437e-47 3.60587231706e-45 1.42097364997e-43 5.55419967612e-42 2.15024448692e-40 8.23081651371e-39 3.10892519307e-37 1.15598984935e-35 4.21938023767e-34 1.50675517276e-32 5.24341860074e-31 1.7697787078e-29 5.76131397432e-28 1.79687441912e-26 5.32638337845e-25 1.48625712762e-23 3.85899472285e-22 9.19355175238e-21 1.97561725302e-19 3.75001359669e-18 6.12662579524e-17 8.34124167599e-16 9.08783997523e-15 7.5243637026e-14 4.44091501505e-13 1.73654112987e-12 4.25434135142e-12 6.87043663009e-12 8.81394019322e-12 1.00564100103e-11 1.12334243683e-11 1.1831392845e-11 1.1708911273e-11 1.15508176585e-11 1.11803399264e-11 1.06625261463e-11 1.00873949819e-11 9.3972955767e-12 8.63465946505e-12 7.89114528199e-12 7.19309474366e-12 6.53188815704e-12 5.88651351748e-12 5.2528099072e-12 4.67066081931e-12 4.12376479862e-12 3.60931112163e-12 3.15143163799e-12 2.72386895545e-12 2.34520344769e-12 2.00238020365e-12 1.69591297474e-12 1.41992763676e-12 1.18341266985e-12 9.74073058539e-13 8.00827409621e-13 6.53293859049e-13 5.29452696582e-13 
3.62102995082e-117 1.62019749807e-115 7.24937415666e-114 3.24361436421e-112 1.45128724733e-110 6.49340081456e-109 2.90525846433e-107 1.2998402192e-105 5.81549255279e-104 2.60179367897e-102 1.16398459831e-100 5.20723935694e-99 2.32943880065e-97 1.042018961e-95 4.66097824847e-94 2.08473882648e-92 9.3238362751e-91 4.16965843753e-89 1.86450116518e-87 8.33630330292e-86 3.72669638734e-84 1.6657260522e-82 7.44388659004e-81 3.32581338122e-79 1.48552767112e-77 6.63327670272e-76 2.96084846824e-74 1.32104303825e-72 5.89111594601e-71 2.62554405188e-69 1.16932894114e-67 5.20350832052e-66 2.31331661974e-64 1.02725723143e-62 4.55555874185e-61 2.01706592943e-59 8.91444237747e-58 3.93117457539e-56 1.72917103863e-54 7.5830692258e-53 3.31369715298e-51 1.44201484563e-49 6.24447539351e-48 2.68852950589e-46 1.14969447435e-44 4.87725779513e-43 2.04964030622e-41 8.51844419905e-40 3.49433091057e-38 1.41147485518e-36 5.59868713132e-35 2.1736045887e-33 8.22752756186e-32 3.02238212772e-30 1.07161094234e-28 3.64326150244e-27 1.178447885e-25 3.5926943339e-24 1.02072830564e-22 2.66587267874e-21 6.29476540367e-20 1.31666640294e-18 2.37900095743e-17 3.59844342415e-16 4.38100415131e-15 4.08291738175e-14 2.73617913653e-13 1.22370495296e-12 3.41549175582e-12 6.04901603531e-12 8.11473354496e-12 9.44838872437e-12 1.06086179071e-11 1.14031354216e-11 1.13844069202e-11 1.12417382863e-11 1.09521614373e-11 1.04533684331e-11 9.92908765672e-12 9.29618340472e-12 8.55195221201e-12 7.81681249584e-12 7.14317849827e-12 6.50067506873e-12 5.86666316935e-12 5.24700883723e-12 4.66877743036e-12 4.1337682499e-12 3.62603276588e-12 3.16606910409e-12 2.74732229864e-12 2.36166364135e-12 2.02493266712e-12 1.71364553023e-12 1.4450828243e-12 1.20751403986e-12 9.96978125296e-13 8.18660451247e-13 6.67916081641e-13 5.43191539984e-13 
8.13700497208e-120 3.9475095926e-118 1.91504323608e-116 9.29030953218e-115 4.50689385808e-113 2.18634775055e-111 1.06060823382e-109 5.14497788608e-108 2.4957640452e-106 1.21063586322e-104 5.87234808322e-103 2.84836883965e-101 1.38154302818e-99 6.70059712502e-98 3.24967662262e-96 1.57594258927e-94 7.64204535718e-93 3.70546191965e-91 1.79652067007e-89 8.70906784534e-88 4.22135493493e-86 2.04579635225e-84 9.91267874899e-83 4.80201357139e-81 2.32564030648e-79 1.12597472232e-77 5.44952058189e-76 2.63635588763e-74 1.27477503708e-72 6.16039915537e-71 2.9749884002e-69 1.43552348139e-67 6.92025603888e-66 3.33233175377e-64 1.6025186274e-62 7.69460375021e-61 3.6879037255e-59 1.76377836002e-57 8.41426139388e-56 4.00223951419e-54 1.89704974412e-52 8.95522048625e-51 4.20709004854e-49 1.96528491796e-47 9.11951565435e-46 4.19862507716e-44 1.91525242664e-42 8.64199897824e-41 3.84971274909e-39 1.6891645945e-37 7.28059447364e-36 3.07268482752e-34 1.26494604425e-32 5.05668400688e-31 1.95238205448e-29 7.2341287377e-28 2.55272829417e-26 8.50028132015e-25 2.64164972099e-23 7.56017192609e-22 1.96044556936e-20 4.5156700611e-19 9.01577124392e-18 1.51346122962e-16 2.05596765027e-15 2.15362421317e-14 1.63576546881e-13 8.36172970747e-13 2.66881890656e-12 5.24761368197e-12 7.41376898032e-12 8.87171581457e-12 9.99764536541e-12 1.09360951494e-11 1.10660778444e-11 1.09335351237e-11 1.07111059001e-11 1.02522803595e-11 9.76895011429e-12 9.16595768102e-12 8.46725142106e-12 7.74842380699e-12 7.09100313849e-12 6.46057659054e-12 5.83940900187e-12 5.2401194033e-12 4.66635086773e-12 4.14341042741e-12 3.64075248812e-12 3.17958254764e-12 2.76811525673e-12 2.38145858999e-12 2.04380408928e-12 1.73156155322e-12 1.46748796133e-12 1.22512993308e-12 1.95248769052e-12 8.34242110887e-13 6.82298085094e-13 5.56070697847e-13 
1.7936671021e-122 9.4345940062e-121 4.96251032307e-119 2.61021275787e-117 1.37292248321e-115 7.22122675186e-114 3.79813065755e-112 1.99766062817e-110 1.05066717242e-108 5.52584619018e-107 2.90616904782e-105 1.52837307302e-103 8.03751733794e-102 4.2266443555e-100 2.22252898939e-98 1.16861978446e-96 6.14424542216e-95 3.23018981058e-93 1.69803019205e-91 8.92510335229e-90 4.69054045061e-88 2.4647000908e-86 1.29486598666e-84 6.80128515005e-83 3.57146133249e-81 1.87486586667e-79 9.8387692445e-78 5.16096218254e-76 2.70587774845e-74 1.41786846354e-72 7.42454964487e-71 3.88471440887e-69 2.03068339267e-67 1.06034729397e-65 5.529590071e-64 2.87924051503e-62 1.49653569272e-60 7.76218144664e-59 4.0161268975e-57 2.07190077926e-55 1.06523616523e-53 5.45476951044e-52 2.78004702144e-50 1.40899680873e-48 7.09450734326e-47 3.54474263323e-45 1.75510461498e-43 8.59757434407e-42 4.1588742709e-40 1.98209646587e-38 9.28254082692e-37 4.25827547494e-35 1.90635585878e-33 8.29188329154e-32 3.48572842386e-30 1.40734113597e-28 5.41645483335e-27 1.96943007106e-25 6.6924651798e-24 2.09791685253e-22 5.97132835749e-21 1.51367469985e-19 3.33679112953e-18 6.21027961898e-17 9.40287878099e-16 1.10519311813e-14 9.49772336768e-14 5.5434317715e-13 2.02734928877e-12 4.47335143227e-12 6.71754273507e-12 8.31372306221e-12 9.41279192097e-12 1.04389008321e-11 1.07532526578e-11 1.06328408766e-11 1.04670180936e-11 1.00638941786e-11 9.60639245391e-12 9.05879551028e-12 8.38477496346e-12 7.68987772213e-12 7.0422169444e-12 6.41290456974e-12 5.80392967863e-12 5.22787467804e-12 4.66185978083e-12 4.14262859439e-12 3.65093188e-12 3.19099085467e-12 2.78220918862e-12 2.40327510495e-12 2.06047877603e-12 1.75517435444e-12 1.4853570617e-12 1.24058487538e-12 1.03138587332e-12 8.50472836656e-13 6.96771926768e-13 5.67615544144e-13 
3.87990693695e-125 2.21271475424e-123 1.26190436673e-121 7.19654088401e-120 4.10408976307e-118 2.34047954624e-116 1.33470997792e-114 7.61135500866e-113 4.34039084335e-111 2.47506178647e-109 1.41134082086e-107 8.04756365141e-106 4.58861113714e-104 2.61625248025e-102 1.49161374989e-100 8.50369401481e-99 4.84762391887e-97 2.76321707604e-95 1.57492434263e-93 8.97543955679e-92 5.11439836612e-90 2.91384287427e-88 1.65981103413e-86 9.45275113347e-85 5.3820600382e-83 3.0634472063e-81 1.74309577727e-79 9.91412899266e-78 5.63610607188e-76 3.20227306055e-74 1.81823102112e-72 1.03157442431e-70 5.84727148191e-69 3.31083117304e-67 1.87227420905e-65 1.0571912292e-63 5.95902591035e-62 3.35197258928e-60 1.88092407657e-58 1.05245121629e-56 5.86913397432e-55 3.26009423471e-53 1.80246769967e-51 9.91127120516e-50 5.41496432289e-48 2.93610158799e-46 1.577873066e-44 8.39092836875e-43 4.40729650381e-41 2.28138710841e-39 1.16079493156e-37 5.78760891902e-36 2.81734036665e-34 1.33317968498e-32 6.1010473517e-31 2.68358557208e-29 1.12624601963e-27 4.47033682737e-26 1.66054064219e-24 5.69936455708e-23 1.7797478239e-21 4.96196642061e-20 1.2068156661e-18 2.48787269901e-17 4.19341669788e-16 5.52243343347e-15 5.36043782749e-14 3.56608900477e-13 1.4962153793e-12 3.73712144119e-12 6.03247668822e-12 7.75731318968e-12 8.86682529224e-12 9.92587118398e-12 1.04325833455e-11 1.03452519144e-11 1.02134718311e-11 9.87795828791e-12 9.43970589683e-12 8.9286402601e-12 8.30598459093e-12 7.6366253994e-12 6.98928747015e-12 6.36669650153e-12 5.77037886569e-12 5.21124069018e-12 4.6556013452e-12 4.13721629034e-12 3.65455216865e-12 3.20175724709e-12 2.79236586706e-12 2.42205235099e-12 2.07768513068e-12 1.77803725992e-12 1.50115079483e-12 1.25817299906e-12 1.0475679584e-12 8.66245884726e-13 7.11358201935e-13 5.79231055672e-13 
