2.47861031703e-166 4.75502272084e-164 9.12209250752e-162 1.74998145686e-159 3.35713658847e-157 6.44021797703e-155 1.23545636043e-152 2.37000199821e-150 4.5463566495e-148 8.7210873331e-146 1.67289532984e-143 3.20890102133e-141 6.15504788661e-139 1.18057050566e-136 2.26430660286e-134 4.34268501691e-132 8.3283251682e-130 1.59708890009e-127 3.06244065497e-125 5.87175167376e-123 1.1256990812e-120 2.15786171607e-118 4.13582554189e-116 7.92550794391e-114 1.51846697707e-111 2.90858482034e-109 5.56978412225e-107 1.06623813148e-104 2.04034942538e-102 3.90265637801e-100 7.46083310679e-98 1.42542837555e-95 2.72136810695e-93 5.19107667043e-91 9.89214634021e-89 1.88282406681e-86 3.57869537522e-84 6.79093015853e-82 1.28617001268e-79 2.43044108008e-77 4.58053819556e-75 8.605759088e-73 1.61088206204e-70 3.00233029654e-68 5.56726283133e-66 1.02617881958e-63 1.87820312836e-61 3.40924699573e-59 6.12818972249e-57 1.08895718021e-54 1.90899998903e-52 3.2935846559e-50 5.57648408601e-48 9.23454724344e-46 1.48970296626e-43 2.33000375702e-41 3.51354488138e-39 5.07333845739e-37 6.96113691141e-35 8.98874104684e-33 1.07991787651e-30 1.19083971865e-28 1.18503487237e-26 1.04305604503e-24 7.92169411685e-23 5.03445667893e-21 2.57675369244e-19 1.01181350734e-17 2.8636448852e-16 5.38440002762e-15 6.04554173506e-14 3.5661274824e-13 1.01575862921e-12 1.70972813693e-12 2.35196428364e-12 2.88990060278e-12 3.28702085599e-12 3.52736640306e-12 3.66214308515e-12 3.7070439028e-12 3.67473058696e-12 3.57540584562e-12 3.41055203641e-12 3.21365204926e-12 2.98599336963e-12 2.73155044629e-12 2.48523817773e-12 2.23087275781e-12 1.98623715487e-12 1.74629660303e-12 1.51895067063e-12 1.30770037364e-12 1.11357286919e-12 9.38499101645e-13 7.81818807162e-13 6.4771018964e-13 5.31708583066e-13 4.36200330786e-13 3.54481365938e-13 2.84989735595e-13 
4.12562386555e-169 8.58136949195e-167 1.7849297952e-164 3.71263978874e-162 7.72220144153e-160 1.6061846965e-157 3.34075934723e-155 6.94847398498e-153 1.44519767834e-150 3.00578229792e-148 6.25142336426e-146 1.30013923373e-143 2.70388706011e-141 5.62306116722e-139 1.16933813371e-136 2.43157397148e-134 5.05605078355e-132 1.0512543927e-129 2.18560581776e-127 4.54357588157e-125 9.44450024784e-123 1.96294246835e-120 4.07919357303e-118 8.47555904824e-116 1.76066577546e-113 3.65666362356e-111 7.59232825442e-109 1.57589063107e-106 3.2697452246e-104 6.78125108612e-102 1.40565937884e-99 2.91195786391e-97 6.02806874978e-95 1.24682249223e-92 2.57632083861e-90 5.31726593837e-88 1.09592499216e-85 2.25513478391e-83 4.63169711808e-81 9.49158639217e-79 1.93998300947e-76 3.9529095556e-74 8.02526853664e-72 1.62236351978e-69 3.26328967353e-67 6.52524585153e-65 1.29574174079e-62 2.55203191784e-60 4.9781757693e-58 9.60126546988e-56 1.82719593802e-53 3.42299617775e-51 6.29464419276e-49 1.13249313152e-46 1.98559478855e-44 3.37684445347e-42 5.53978799782e-40 8.70921217966e-38 1.30164682589e-35 1.83276728262e-33 2.40367611403e-31 2.89735689089e-29 3.15690030025e-27 3.0486393556e-25 2.54678824204e-23 1.78608600084e-21 1.012950434e-19 4.43107728311e-18 1.40699966963e-16 2.9960951028e-15 3.85554747656e-14 2.63642876359e-13 8.60872144664e-13 1.54596454622e-12 2.19108971943e-12 2.73638115274e-12 3.15293192043e-12 3.4138471418e-12 3.5624499015e-12 3.62105502184e-12 3.60374995886e-12 3.51885767134e-12 3.3698615955e-12 3.18013850463e-12 2.96395303646e-12 2.71547675421e-12 2.4764910021e-12 2.22511300324e-12 1.98671876941e-12 1.75229209346e-12 1.52752056342e-12 1.31636462066e-12 1.12321285051e-12 9.48469766904e-13 7.92127199212e-13 6.57878010995e-13 5.39760604167e-13 4.42153338017e-13 3.59635443776e-13 2.91122809328e-13 
6.76959394904e-172 1.52669475628e-169 3.4430188985e-167 7.76468382218e-165 1.75107531822e-162 3.94895309954e-160 8.90542270633e-158 2.00826819226e-155 4.52879375324e-153 1.02125906617e-150 2.30292899674e-148 5.1929587701e-146 1.17094661736e-143 2.64025022634e-141 5.9530064458e-139 1.34217131339e-136 3.02591298092e-134 6.8214663415e-132 1.53768401373e-129 3.46592293188e-127 7.81135819563e-125 1.76028221966e-122 3.96622215016e-120 8.93511280173e-118 2.01251311522e-115 4.53187859881e-113 1.0202374847e-110 2.29608139455e-108 5.16549822733e-106 1.16157645378e-103 2.6107228464e-101 5.86424386659e-99 1.31630211867e-96 2.95214294831e-94 6.61445190107e-92 1.4803018082e-89 3.30840524292e-87 7.3823694717e-85 1.64421995057e-82 3.65399625612e-80 8.09938603624e-78 1.78983911598e-75 3.94113129829e-73 8.64169151936e-71 1.88549320195e-68 4.08996641936e-66 8.81121522143e-64 1.88298252518e-61 3.98593560087e-59 8.3436436303e-57 1.72369019636e-54 3.50607739947e-52 7.00226914461e-50 1.36863609583e-47 2.6078640795e-45 4.82207850703e-43 8.60534468871e-41 1.4725586673e-38 2.39770122517e-36 3.68012793326e-34 5.26770683496e-32 6.93804120552e-30 8.27591002545e-28 8.76535118785e-26 8.05067427869e-24 6.22678431149e-22 3.91013160418e-20 1.90364486138e-18 6.77308088711e-17 1.6307161169e-15 2.40054925917e-14 1.90111989938e-13 7.16111606339e-13 1.3909025645e-12 2.03471477906e-12 2.58524546877e-12 3.01916926433e-12 3.30148264023e-12 3.46362984402e-12 3.53571225451e-12 3.53250235064e-12 3.46093977096e-12 3.32816044277e-12 3.14686493949e-12 2.94062038156e-12 2.70435731675e-12 2.46638284527e-12 2.22155988357e-12 1.9858168752e-12 1.754213701e-12 1.53514450352e-12 1.32468129853e-12 1.1316199195e-12 9.58027451052e-13 8.02259558091e-13 6.66269629012e-13 5.48496860381e-13 4.47713794405e-13 3.65558983702e-13 2.96840010128e-13 
1.09525374992e-174 2.67810105653e-172 6.54842417452e-170 1.60119365167e-167 3.91514310751e-165 9.57298928706e-163 2.34068503732e-160 5.72312280189e-158 1.39931953223e-155 3.42131747315e-153 8.36490882139e-151 2.04512042907e-148 4.99993798963e-146 1.22235205766e-143 2.98821258966e-141 7.3047821708e-139 1.78558379955e-136 4.36441849711e-134 1.06669685301e-131 2.60686523504e-129 6.37019285474e-127 1.55645068577e-124 3.80240122701e-122 9.287733336e-120 2.26818422485e-117 5.53795081252e-115 1.35177641761e-112 3.29856803309e-110 8.0461308743e-108 1.96183234989e-105 4.7809810861e-103 1.16443140167e-100 2.83404781513e-98 6.89197154367e-96 1.67440337925e-93 4.06334094764e-91 9.84750611051e-89 2.38279714564e-86 5.75500538038e-84 1.38695107212e-81 3.33401311423e-79 7.99040783161e-77 1.90825452898e-74 4.53836038841e-72 1.07408518175e-69 2.52744002867e-67 5.90723388913e-65 1.36971090885e-62 3.14631835185e-60 7.14798147114e-58 1.60294861857e-55 3.5400239218e-53 7.67814409616e-51 1.63029726821e-48 3.3758086406e-46 6.78614092295e-44 1.31725302718e-41 2.45326696459e-39 4.35059871625e-37 7.28017941194e-35 1.13694005235e-32 1.63609700455e-30 2.13524616157e-28 2.4798510226e-26 2.50307671101e-24 2.13396566057e-22 1.48268718364e-20 8.02637440068e-19 3.19604992666e-17 8.68670078254e-16 1.46003740829e-14 1.33736547994e-13 5.83620379842e-13 1.24368993238e-12 1.88209037486e-12 2.43696191898e-12 2.88609938763e-12 3.18998701424e-12 3.36585551952e-12 3.4515057327e-12 3.46143559798e-12 3.40192290785e-12 3.28353057108e-12 3.11299519828e-12 2.9155981528e-12 2.69122281275e-12 2.45363604944e-12 2.21873696667e-12 1.98369931968e-12 1.75645001388e-12 1.54024532094e-12 1.33205536762e-12 1.14018585663e-12 9.65922625423e-13 8.11472869521e-13 6.73216166625e-13 5.56571054159e-13 4.54242367442e-13 3.71424255657e-13 3.01724377278e-13 
1.74755604036e-177 4.6330387944e-175 1.22828294936e-172 3.25632812404e-170 8.63285934421e-168 2.28863940013e-165 6.06730195065e-163 1.60845382144e-160 4.26398248558e-158 1.13035529e-155 2.99644285606e-153 7.9430445933e-151 2.10550469048e-148 5.58099415573e-146 1.47928083663e-143 3.92076257025e-141 1.03912535598e-138 2.75384108429e-136 7.29757714022e-134 1.93366812612e-131 5.12321032246e-129 1.35722510793e-126 3.59502705748e-124 9.52100045762e-122 2.5210466802e-119 6.67394536145e-117 1.76632620426e-114 4.67332249704e-112 1.23601498167e-109 3.2676633894e-107 8.63443839931e-105 2.28021607721e-102 6.01752997539e-100 1.58674897663e-97 4.18007423609e-95 1.09994957244e-92 2.89060647059e-90 7.584586623e-88 1.98647552816e-85 5.19162875852e-83 1.35340988515e-80 3.51777177773e-78 9.11154124156e-76 2.35036378047e-73 6.03369491021e-71 1.54016386982e-68 3.90526498979e-66 9.82474536392e-64 2.44892289359e-61 6.03809157057e-59 1.46978921569e-56 3.52411393541e-54 8.30068230023e-52 1.91453446197e-49 4.3078595952e-47 9.41392034391e-45 1.98742731553e-42 4.02803064399e-40 7.77900977677e-38 1.41875458974e-35 2.41768955139e-33 3.79980511666e-31 5.42512730042e-29 6.90554893226e-27 7.65686460337e-25 7.19146551242e-23 5.52487492853e-21 3.32269300655e-19 1.47905169031e-17 4.53131571938e-16 8.68243254706e-15 9.1806178582e-14 4.65374022567e-13 1.10344526301e-12 1.73330129322e-12 2.2924144209e-12 2.75445139133e-12 3.07886091852e-12 3.26916010063e-12 3.3675366546e-12 3.39057667346e-12 3.34281121539e-12 3.23717757324e-12 3.07697284572e-12 2.88926703801e-12 2.67630998525e-12 2.44041738272e-12 2.2143510939e-12 1.98128729659e-12 1.75836189655e-12 1.54207157983e-12 1.3383090905e-12 1.14822400674e-12 9.72879181922e-13 8.19248208723e-13 6.80104491028e-13 5.63264489742e-13 4.61933288612e-13 3.77166824852e-13 3.06272789886e-13 
2.75039118634e-180 7.905910645e-178 2.27251640331e-175 6.53219946754e-173 1.87762413327e-170 5.39702125972e-168 1.55129784775e-165 4.45893424556e-163 1.28162465356e-160 3.68369339356e-158 1.05876037025e-155 3.04300019721e-153 8.74570144177e-151 2.51346958921e-148 7.22331478792e-146 2.07577627479e-143 5.96488840237e-141 1.71394932283e-138 4.9245088118e-136 1.41478926876e-133 4.06422882906e-131 1.167386461e-128 3.35268303243e-126 9.62723085589e-124 2.76394383152e-121 7.93344368842e-119 2.27657647073e-116 6.53086998537e-114 1.87285864202e-111 5.36854915463e-109 1.53813647471e-106 4.40434389352e-104 1.26029377209e-101 3.6034177358e-99 1.02931566998e-96 2.93698588271e-94 8.3693156092e-92 2.3812965519e-89 6.76325270408e-87 1.91680924844e-84 5.41903121725e-82 1.52754386011e-79 4.29112559777e-77 1.2005795317e-74 3.34305012578e-72 9.25682899356e-70 2.54635757048e-67 6.95037651509e-65 1.87989190382e-62 5.0302582703e-60 1.32908212218e-57 3.45970926453e-55 8.84909846034e-53 2.21699991247e-50 5.42032975313e-48 1.2875618333e-45 2.95615258376e-43 6.5194471062e-41 1.3709369872e-38 2.72475581123e-36 5.06492323706e-34 8.69503034956e-32 1.35751967861e-29 1.89294097229e-27 2.30510124823e-25 2.38392244734e-23 2.02377885291e-21 1.35104753967e-19 6.71573449674e-18 2.31587903552e-16 5.04801327507e-15 6.15249328116e-14 3.62741018906e-13 9.69264780645e-13 1.58900550325e-12 2.1524862743e-12 2.62500066775e-12 2.96813541645e-12 3.1735848604e-12 3.28507838724e-12 3.31974296556e-12 3.28388830512e-12 3.18977517384e-12 3.03983131788e-12 2.86306912316e-12 2.65773823809e-12 2.42725987349e-12 2.20716424286e-12 1.97922095394e-12 1.75978475244e-12 1.54346821761e-12 1.34396025524e-12 1.15647057629e-12 9.81076728565e-13 8.26644591534e-13 6.88453619332e-13 5.69615783288e-13 4.69633801708e-13 3.8240695729e-13 3.11137062502e-13 
4.27056500848e-183 1.33096113948e-180 4.14804189668e-178 1.29276091615e-175 4.02893390879e-173 1.25562041988e-170 3.91311168798e-168 1.21949774154e-165 3.80043878419e-163 1.18434821828e-160 3.69076817809e-158 1.15012316625e-155 3.5839376596e-153 1.11676819508e-150 3.47976368028e-148 1.08422096587e-145 3.37803317872e-143 1.05240821165e-140 3.27849272593e-138 1.02124178557e-135 3.18083414981e-133 9.90613436854e-131 3.08467557479e-128 9.60387939848e-126 2.98953656932e-123 9.30394124997e-121 2.8948058658e-118 9.00413299706e-116 2.79969999335e-113 8.70164542803e-111 2.70321132091e-108 8.39286487017e-106 2.60404479371e-103 8.07315619126e-101 2.50054469488e-98 7.73662094533e-96 2.39061718574e-93 7.37586034837e-91 2.27166298744e-88 6.98180963827e-86 2.14055005855e-83 6.54377418397e-81 1.99368182504e-78 6.04989851008e-76 1.82725474415e-73 5.488437895e-71 1.63784588376e-68 4.85034386527e-66 1.423504523e-63 4.13369567112e-61 1.1854785555e-58 3.35011418546e-56 9.30458697645e-54 2.53197988091e-51 6.72600718713e-49 1.73661608378e-46 4.33576427677e-44 1.0403758372e-41 2.38189241371e-39 5.15821214038e-37 1.04574023591e-34 1.96020440295e-32 3.34684240477e-30 5.11085887991e-28 6.83038607037e-26 7.77578892086e-24 7.28983729429e-22 5.39790565784e-20 2.99317986045e-18 1.16024216223e-16 2.87197789722e-15 4.02709358522e-14 2.76232677685e-13 8.40747600394e-13 1.45023175483e-12 2.01762179717e-12 2.49821057867e-12 2.85805748711e-12 3.07921809506e-12 3.20394853075e-12 3.24944111772e-12 3.22587795314e-12 3.14279777903e-12 3.0027417611e-12 2.83438651419e-12 2.6370367197e-12 2.41474005795e-12 2.19792241793e-12 1.97652963264e-12 1.76021144448e-12 1.5472122058e-12 1.34954039311e-12 1.16346174474e-12 9.89518774588e-13 8.33660821812e-13 6.9750070923e-13 5.75599149691e-13 4.76083471698e-13 3.87585027535e-13 3.16584296696e-13 
6.54307789876e-186 2.21097956711e-183 7.47110975685e-181 2.52454350024e-178 8.53055897809e-176 2.88249435283e-173 9.73991444617e-171 3.29106732191e-168 1.11201962187e-165 3.75734567652e-163 1.26952613233e-160 4.28935990668e-158 1.44921221927e-155 4.89618874019e-153 1.65412618876e-150 5.58805530007e-148 1.88769179563e-145 6.37640675087e-143 2.15372871148e-140 7.27395794839e-138 2.45645718099e-135 8.29466727334e-133 2.80047409698e-130 9.45359361178e-128 3.19068017261e-125 1.07665538622e-122 3.63212634556e-120 1.22494555089e-117 4.12973022215e-115 1.39171122685e-112 4.68778801939e-110 1.57812551542e-107 5.30917179835e-105 1.78473204139e-102 5.994054744e-100 2.01094315882e-97 6.73795230371e-95 2.25428211332e-92 7.52881957124e-90 2.50928411443e-87 8.34294784371e-85 2.76598990148e-82 9.13955239524e-80 3.00805594277e-77 9.85443005854e-75 3.21074795623e-72 1.03942086309e-69 3.33959784689e-67 1.06349059227e-64 3.35139307779e-62 1.04318712615e-59 3.20030986461e-57 9.65140988716e-55 2.85253162745e-52 8.23267395155e-50 2.3102733284e-47 6.27183695049e-45 1.63726872134e-42 4.08064682958e-40 9.62753993038e-38 2.12838221395e-35 4.35533872854e-33 8.12908613558e-31 1.35950610962e-28 1.99329280378e-26 2.49633070019e-24 2.58301690221e-22 2.11988177677e-20 1.31003049059e-18 5.70075053051e-17 1.59978753874e-15 2.5758133524e-14 2.05460350949e-13 7.1846656601e-13 1.31785973972e-12 1.88762549204e-12 2.37409830065e-12 2.7488237783e-12 2.98617977451e-12 3.12360952149e-12 3.17933975607e-12 3.16839888633e-12 3.09662272668e-12 2.96702809998e-12 2.80631001182e-12 2.61521047493e-12 2.4027054979e-12 2.18844315048e-12 1.9734448493e-12 1.75941339413e-12 1.55064765842e-12 1.35466670303e-12 1.17000073129e-12 9.97021858613e-13 8.40882567052e-13 7.05355578915e-13 5.82887721367e-13 4.81316682598e-13 3.9338993294e-13 3.21379298493e-13 
9.89375231701e-189 3.62481852055e-186 1.32803426236e-183 4.86552466247e-181 1.78257169085e-178 6.53071484334e-176 2.39260051726e-173 8.76545921401e-171 3.21124386909e-168 1.17642706365e-165 4.30971566983e-163 1.57878394328e-160 5.78343128133e-158 2.11853326907e-155 7.76013926128e-153 2.84240226955e-150 1.04107057495e-147 3.81284938242e-145 1.39633479355e-142 5.11322272243e-140 1.87222912986e-137 6.85449160776e-135 2.50919855435e-132 9.18392696837e-130 3.36080853095e-127 1.22960996206e-124 4.49762370565e-122 1.64464459946e-119 6.01190270713e-117 2.19672948461e-114 8.02297042574e-112 2.92854291755e-109 1.06827542399e-106 3.89385790571e-104 1.4180232697e-101 5.15850490325e-99 1.87421857273e-96 6.79949849196e-94 2.46252868806e-91 8.90022924533e-89 3.20908303692e-86 1.15381858892e-83 4.13481003976e-81 1.47598396694e-78 5.24466244578e-76 1.8535838318e-73 6.5095717786e-71 2.26908821106e-68 7.84035492234e-66 2.68120311541e-63 9.05809035002e-61 3.01659278865e-58 9.87780556415e-56 3.17071757368e-53 9.94165339052e-51 3.03200537055e-48 8.94949817917e-46 2.54147603369e-43 6.89487093195e-41 1.77201073631e-38 4.27113702656e-36 9.5395872749e-34 1.94597138284e-31 3.5625890483e-29 5.72945658471e-27 7.88894975892e-25 9.00587810593e-23 8.18616289849e-21 5.6326315397e-19 2.74831212116e-17 8.72961339661e-16 1.61082686435e-14 1.49261199798e-13 6.03573018638e-13 1.19226369425e-12 1.76179893503e-12 2.25239522743e-12 2.64042101653e-12 2.89428027377e-12 3.04357962553e-12 3.11098818588e-12 3.11116642826e-12 3.05062181621e-12 2.93295229805e-12 2.77767603175e-12 2.59486449632e-12 2.39006480776e-12 2.17985601808e-12 1.96829515561e-12 1.75786295033e-12 1.55436144161e-12 1.35895220071e-12 1.17514977114e-12 1.00438170063e-12 8.49809291054e-13 7.12496703919e-13 5.90922919349e-13 4.87084651627e-13 3.99479839517e-13 3.25644371999e-13 
1.47671432541e-191 5.8660304671e-189 2.33018254762e-186 9.25620565412e-184 3.67682543386e-181 1.46052656466e-178 5.80151897465e-176 2.30445931212e-173 9.15357149196e-171 3.63584449025e-168 1.44414903373e-165 5.73600227894e-163 2.27821942559e-160 9.04833721266e-158 3.59357498875e-155 1.42714029688e-152 5.66742123156e-150 2.25050235994e-147 8.93602236115e-145 3.54792709956e-142 1.40852567227e-139 5.59123052333e-137 2.21918879452e-134 8.80674721265e-132 3.49429626488e-129 1.38615978566e-126 5.49743788939e-124 2.1796267257e-121 8.63886486022e-119 3.42261572351e-116 1.35536449976e-113 5.36432192374e-111 2.12174064936e-108 8.38569548591e-106 3.31128915907e-103 1.30616499794e-100 5.14590256895e-98 2.02438538487e-95 7.95026943682e-93 3.11599576054e-90 1.21838498197e-87 4.75077097779e-85 1.8463874364e-82 7.14842719216e-80 2.75506952616e-77 1.05619077402e-74 4.02375739656e-72 1.52166900433e-69 5.70481303831e-67 2.11703607823e-64 7.76236645005e-62 2.80615237008e-59 9.97664486847e-57 3.47792750115e-54 1.18465065542e-51 3.92630947263e-49 1.25996819825e-46 3.89199311515e-44 1.1492089371e-41 3.2169175089e-39 8.45270734796e-37 2.06024087167e-34 4.59216272601e-32 9.20068597466e-30 1.62275315101e-27 2.45556047776e-25 3.09060649817e-23 3.10939479365e-21 2.38005532215e-19 1.30059385728e-17 4.66875804169e-16 9.8576316392e-15 1.05924970056e-13 4.97576723232e-13 1.07312766029e-12 1.63929677691e-12 2.13287330692e-12 2.53276290079e-12 2.80373922846e-12 2.96376488429e-12 3.04210743075e-12 3.05330381461e-12 3.00375566128e-12 2.89910765527e-12 2.74891730313e-12 2.57614496652e-12 2.37868629553e-12 2.17124413096e-12 1.96203773642e-12 1.7562616204e-12 1.55763459916e-12 1.36252498688e-12 1.17984131359e-12 1.01143213865e-12 8.57512123154e-13 7.18791359553e-13 5.98226839669e-13 4.93141614265e-13 4.05189615873e-13 3.29289962195e-13 
2.17600989806e-194 9.37197844875e-192 4.03644953449e-189 1.7384620848e-186 7.48734633397e-184 3.22468351738e-181 1.38880774953e-178 5.98125468632e-176 2.57594588672e-173 1.10936496582e-170 4.77753906899e-168 2.057428487e-165 8.86001217107e-163 3.81532059805e-160 1.64290574674e-157 7.0741864288e-155 3.04592689232e-152 1.31140823613e-149 5.64582596253e-147 2.43043017554e-144 1.04616199325e-141 4.50264652489e-139 1.93767826429e-136 8.33740123722e-134 3.5867704626e-131 1.5427194062e-128 6.6338409717e-126 2.85180249323e-123 1.22554250821e-120 5.26461136813e-118 2.26049330757e-115 9.7007161162e-113 4.16031785534e-110 1.78288186024e-107 7.63369078283e-105 3.26508898256e-102 1.39484061224e-99 5.95017766283e-97 2.53396916354e-94 1.07698508656e-91 4.56670765903e-89 1.93109352439e-86 8.13954045551e-84 3.4177929384e-81 1.42872943243e-78 5.94114592364e-76 2.45529306605e-73 1.00733672947e-70 4.09755769539e-68 1.65004463879e-65 6.56613492593e-63 2.57662552034e-60 9.94578466983e-58 3.76527087843e-55 1.39320057415e-52 5.01771185129e-50 1.75048062128e-47 5.88111090573e-45 1.88986403196e-42 5.7613085253e-40 1.65003910934e-37 4.38811454074e-35 1.06851069754e-32 2.3423090789e-30 4.52849141862e-28 7.52908732048e-26 1.04425025819e-23 1.16208123143e-21 9.88702806282e-20 6.0442358419e-18 2.44846923996e-16 5.90247354068e-15 7.34519425172e-14 4.01975863506e-13 9.60041537026e-13 1.51964581103e-12 2.01561338554e-12 2.4258595415e-12 2.71383134903e-12 2.88447210254e-12 2.97377972835e-12 2.99493963213e-12 2.95575931522e-12 2.86420873682e-12 2.72050767673e-12 2.55724607037e-12 2.36453320966e-12 2.16341590688e-12 1.95618881636e-12 1.75495043883e-12 1.55912571776e-12 1.36602700997e-12 1.18472272802e-12 1.01872875531e-12 8.64964705647e-13 7.25687911487e-13 6.05097375665e-13 4.99155193491e-13 4.10026644542e-13 3.34376445293e-13 
