4.74434840487e-163 8.39456715173e-161 1.48531149712e-158 2.62805131666e-156 4.64993291631e-154 8.22726479521e-152 1.45565847216e-149 2.57547833552e-147 4.55669244344e-145 8.06183270538e-143 1.4262929498e-140 2.52332376776e-138 4.46400456517e-136 7.89698803105e-134 1.39695021499e-131 2.47104083448e-129 4.37073895393e-127 7.73039251546e-125 1.36714629913e-122 2.41762740095e-120 4.27481988543e-118 7.55774583332e-116 1.33599020507e-113 2.36123738661e-111 4.17242281395e-109 7.37112629177e-107 1.3018416589e-104 2.29847592877e-102 4.0565254741e-100 7.15601892716e-98 1.26170312932e-95 2.22315952488e-93 3.91438907348e-91 6.88622216646e-89 1.21019572253e-86 2.12427126437e-84 3.72351114839e-82 6.51592548947e-80 1.13803029308e-77 1.98306520292e-75 3.4462800844e-73 5.97019605424e-71 1.03040677628e-68 1.77062125491e-66 3.02693937624e-64 5.14336681331e-62 8.67743462347e-60 1.45173268522e-57 2.40484322575e-55 3.93757792657e-53 6.35937065811e-51 1.01060042031e-48 1.57570903002e-46 2.40219117516e-44 3.56633826123e-42 5.1314178076e-40 7.11505241377e-38 9.4428170273e-36 1.18986761193e-33 1.40985331159e-31 1.55272705897e-29 1.56747964726e-27 1.42613421818e-25 1.14562480968e-23 7.92316909243e-22 4.57270344963e-20 2.11806282793e-18 7.49354426014e-17 1.89999917293e-15 3.17729614565e-14 3.1457971998e-13 1.6227880859e-12 4.04938028205e-12 6.04245075583e-12 7.44044339008e-12 8.92564344192e-12 1.02542437274e-11 1.05678439017e-11 1.02454935016e-11 1.01114918898e-11 9.81901227862e-12 9.11390866037e-12 8.45702835094e-12 7.77984164224e-12 7.14159408271e-12 6.53646405362e-12 5.91676214588e-12 5.31076385329e-12 4.75655144171e-12 4.24765471532e-12 3.78108999051e-12 3.36659523843e-12 2.97171350288e-12 2.61072368697e-12 2.28770227764e-12 1.98260686236e-12 1.71982125986e-12 1.47712624804e-12 1.26896762085e-12 1.07613765101e-12 
8.00569283599e-166 1.53583050261e-163 2.94635579899e-161 5.65228688029e-159 1.08432581419e-156 2.08013439536e-154 3.99041705619e-152 7.65490225624e-150 1.46843426103e-147 2.81683704636e-145 5.40331084787e-143 1.03644823947e-140 1.98802968623e-138 3.81314669884e-136 7.31352921645e-134 1.40265322011e-131 2.68998531346e-129 5.1584784926e-127 9.89146375239e-125 1.89653548678e-122 3.6359348073e-120 6.96976208907e-118 1.33584854662e-115 2.55989941813e-113 4.9045827926e-111 9.39462688596e-109 1.79902600543e-106 3.44393374409e-104 6.59032588519e-102 1.26056349843e-99 2.40987310893e-97 4.60420991653e-95 8.79023279086e-93 1.6767738488e-90 3.19530443252e-88 6.08186718577e-86 1.15600142856e-83 2.19366591721e-81 4.15478473541e-79 7.85137544803e-77 1.47975397592e-74 2.78020447452e-72 5.20437314474e-70 9.70025882786e-68 1.79883091833e-65 3.31588663136e-63 6.06949016037e-61 1.10181093674e-58 1.9807369632e-56 3.5201384011e-54 6.17190316539e-52 1.06502069194e-49 1.80359819351e-47 2.9874584508e-45 4.82073309722e-43 7.54271062065e-41 1.13788224312e-38 1.64411344037e-36 2.25724272174e-34 2.91682879852e-32 3.50738703241e-30 3.8711858513e-28 3.85739757548e-26 3.40080246151e-24 2.58811370052e-22 1.64907276138e-20 8.46910292167e-19 3.34056055153e-17 9.51234207599e-16 1.80378823478e-14 2.04989567509e-13 1.22703547697e-12 3.50530545825e-12 5.58592944733e-12 7.02795144508e-12 8.43276019906e-12 9.84168737565e-12 1.03415617439e-11 1.00731721059e-11 9.88930792565e-12 9.69915346198e-12 9.03897527392e-12 8.37303726524e-12 7.73126386237e-12 7.0928878596e-12 6.48904852846e-12 5.8921218132e-12 5.30390837206e-12 4.74984781565e-12 4.24050431904e-12 3.77842554801e-12 3.36682913356e-12 2.97707649231e-12 2.61622631642e-12 2.29596543778e-12 1.99445729257e-12 1.72561277149e-12 1.48785229793e-12 1.27544347308e-12 1.08404061961e-12 
1.33146858688e-168 2.76947798684e-166 5.76053049429e-164 1.19818584691e-161 2.49219793633e-159 5.18366504097e-157 1.07816861938e-154 2.24249244118e-152 4.66411096226e-150 9.7006139107e-148 2.01753325211e-145 4.19596408592e-143 8.72630871902e-141 1.81474238954e-138 3.77383115317e-136 7.84747689487e-134 1.63175229055e-131 3.39274261412e-129 7.05367207005e-127 1.46636338828e-124 3.0480583122e-122 6.33508443196e-120 1.31649675988e-117 2.73536062081e-115 5.68229855441e-113 1.18013905568e-110 2.45032887501e-108 5.08600661192e-106 1.05527697072e-103 2.18858979546e-101 4.53666790714e-99 9.39820132277e-97 1.94554420689e-94 4.02412400798e-92 8.31517066051e-90 1.71618810449e-87 3.53723206286e-85 7.27884612316e-83 1.4949917282e-80 3.06370938073e-78 6.26207985366e-76 1.27600264978e-73 2.59066216749e-71 5.23743717487e-69 1.05353553296e-66 2.10677150766e-64 4.18379922518e-62 8.24092637702e-60 1.60769802406e-57 3.1010950657e-55 5.9024676366e-53 1.10593130774e-50 2.03413471156e-48 3.66055619326e-46 6.41984468242e-44 1.09217120435e-41 1.79244910307e-39 2.81929749336e-37 4.21678247513e-35 5.94151249847e-33 7.79886371682e-31 9.40882717559e-29 1.02646250844e-26 9.92815150458e-25 8.31012204721e-23 5.84250736438e-21 3.32410907722e-19 1.46033565028e-17 4.66390172458e-16 1.00115540238e-14 1.30338399086e-13 9.04582232153e-13 2.97800490641e-12 5.13263996965e-12 6.63804430002e-12 7.9652449769e-12 9.41254680169e-12 1.00965219842e-11 9.90754005245e-12 9.67832661472e-12 9.56020576519e-12 8.96538140596e-12 8.29185915501e-12 7.68601863856e-12 7.04454009416e-12 6.44584122461e-12 5.87282728817e-12 5.29578272709e-12 4.73378724282e-12 4.2289396793e-12 3.77569808018e-12 3.36414982065e-12 2.98090723705e-12 2.6224293614e-12 2.30124300882e-12 2.00619860791e-12 1.73280853945e-12 1.49923699353e-12 1.28245131231e-12 8.94061328365e-13 
2.18304371772e-171 4.92325179488e-169 1.11029725198e-166 2.50393853022e-164 5.64683044381e-162 1.27345011314e-159 2.87180234484e-157 6.4762226589e-155 1.46043646902e-152 3.29333665004e-150 7.42644278451e-148 1.674616132e-145 3.77604894973e-143 8.51423734331e-141 1.91971689411e-138 4.32821659975e-136 9.7579301192e-134 2.1997801872e-131 4.95871296456e-129 1.11768945639e-126 2.5190063066e-124 5.67656391148e-122 1.27903045596e-119 2.88140708471e-117 6.48999193619e-115 1.46145253144e-112 3.29009856137e-110 7.40450969227e-108 1.665800095e-105 3.74593634314e-103 8.41929310005e-101 1.89116554161e-98 4.24498575847e-96 9.52054313557e-94 2.13315561304e-91 4.77401788775e-89 1.06698537736e-86 2.38090790114e-84 5.3029194403e-82 1.17850919769e-79 2.61233257436e-77 5.77303093668e-75 1.27123755407e-72 2.7875541895e-70 6.0823529321e-68 1.31944841456e-65 2.84275327167e-63 6.07555341265e-61 1.28621198257e-58 2.69270314022e-56 5.5635447703e-54 1.13183847263e-51 2.26092087398e-49 4.42011678334e-47 8.42458612154e-45 1.55825394936e-42 2.78188846637e-40 4.76260419296e-38 7.75903366398e-36 1.19190453616e-33 1.70746331895e-31 2.25109936604e-29 2.68801129633e-27 2.85125442534e-25 2.62369843342e-23 2.03413066641e-21 1.28122727024e-19 6.263028821e-18 2.2406107506e-16 5.4358284474e-15 8.09126672625e-14 6.50280029789e-13 2.47865113835e-12 4.68562984934e-12 6.26088742408e-12 7.52777089535e-12 8.97398386589e-12 9.82984081046e-12 9.75199787582e-12 9.47487086933e-12 9.40289853326e-12 8.88894715508e-12 8.21973050773e-12 7.6374783993e-12 6.9980726707e-12 6.4077981682e-12 5.85723391713e-12 5.28586206602e-12 4.71483896874e-12 4.21550867779e-12 3.77303447713e-12 3.35951848395e-12 2.98203025638e-12 2.62627530208e-12 2.30436188037e-12 2.01440899951e-12 1.74198425103e-12 1.50704877187e-12 1.28960480581e-12 1.10181748133e-12 
3.52923652008e-174 8.62964631717e-172 2.11009914988e-169 5.15952767968e-167 1.26157699456e-164 3.08470566376e-162 7.54239341896e-160 1.84416306878e-157 4.50903092876e-155 1.10245219516e-152 2.6954277087e-150 6.59000076657e-148 1.61113271018e-145 3.93879288238e-143 9.62894024984e-141 2.35382658365e-138 5.75370587608e-136 1.40635212852e-133 3.43723333035e-131 8.40014822592e-129 2.05268062467e-126 5.01538962134e-124 1.22525886101e-121 2.99281831024e-119 7.30886209796e-117 1.78452036816e-114 4.35590525499e-112 1.06291943993e-109 2.59276752147e-107 6.32179249338e-105 1.54062718404e-102 3.75229530864e-100 9.13257605665e-98 2.22092122608e-95 5.39577648944e-93 1.30942925951e-90 3.17344385017e-88 7.67888977271e-86 1.85466339125e-83 4.46981885443e-81 1.07450185144e-78 2.57526457876e-76 6.15041705773e-74 1.46280126693e-71 3.46215394127e-69 8.14729816224e-67 1.90434885436e-64 4.41597046109e-62 1.01447441702e-59 2.30499772172e-57 5.16968620234e-55 1.14187563241e-52 2.47713368115e-50 5.26084565476e-48 1.08963269031e-45 2.19109057854e-43 4.25468985841e-41 7.92750300088e-39 1.40660501468e-36 2.35528899902e-34 3.68174173621e-32 5.30317206971e-30 6.92912602146e-28 8.05771052224e-26 8.1477932507e-24 6.9621011566e-22 4.85127744773e-20 2.63634561612e-18 1.05524883549e-16 2.8888682595e-15 4.90713955261e-14 4.55977882323e-13 2.02034623779e-12 4.23446776695e-12 5.88859451894e-12 7.11918473537e-12 8.53338889667e-12 9.54079036104e-12 9.5955621826e-12 9.29427350132e-12 9.23079498157e-12 8.80649155304e-12 8.15591522335e-12 7.5877032356e-12 6.9547114117e-12 6.37552608797e-12 5.84098249074e-12 5.2721597712e-12 4.701764286e-12 4.20544836708e-12 3.76903318768e-12 3.35511809592e-12 2.97939861403e-12 2.627509987e-12 2.30717897015e-12 2.0184999341e-12 1.75372109412e-12 1.51285543942e-12 1.29797460679e-12 1.11066490648e-12 
5.62692083831e-177 1.49178298698e-174 3.95492415304e-172 1.04849876385e-169 2.77967780305e-167 7.36914668383e-165 1.95359926591e-162 5.1790311406e-160 1.37295213782e-157 3.63961148821e-155 9.64819647575e-153 2.55756828138e-150 6.77948281741e-148 1.7970164537e-145 4.76311728416e-143 1.26244182376e-140 3.34586945071e-138 8.86707090991e-136 2.34974267095e-133 6.2262119892e-131 1.64962248749e-128 4.37013405984e-126 1.15756560959e-123 3.06567927374e-121 8.11756579926e-119 2.1489609126e-116 5.68745384458e-114 1.50478350901e-111 3.97991257375e-109 1.05217724152e-106 2.78027526903e-104 7.34230101093e-102 1.93765904992e-99 5.10941002602e-97 1.34601703936e-94 3.54196350982e-92 9.3082032619e-90 2.44239199502e-87 6.3969711775e-85 1.67187533436e-82 4.35853259277e-80 1.13289901559e-77 2.93447355783e-75 7.56991299606e-73 1.94338881756e-70 4.9609802666e-68 1.25799704783e-65 3.16507556838e-63 7.89001121458e-61 1.94558011794e-58 4.7365260157e-56 1.13584848202e-53 2.67585103212e-51 6.17310190466e-49 1.38934855264e-46 3.03703919329e-44 6.41396261552e-42 1.30050985188e-39 2.51285829385e-37 4.58584411065e-35 7.82054820065e-33 1.23046389525e-30 1.7587372271e-28 2.24139403687e-26 2.48953005394e-24 2.34329567953e-22 1.80527386447e-20 1.0896464784e-18 4.87439648143e-17 1.50357854512e-15 2.90916859411e-14 3.11998307895e-13 1.60793548472e-12 3.78883071404e-12 5.51660256807e-12 6.7385450245e-12 8.09958548489e-12 9.22981804718e-12 9.43389514359e-12 9.13400228748e-12 9.05032671551e-12 8.72810084365e-12 8.0954011414e-12 7.52782631557e-12 6.91185680308e-12 6.34320942095e-12 5.81620911914e-12 5.25588694487e-12 4.69711938386e-12 4.19999275936e-12 3.7630203105e-12 3.35268207228e-12 2.97706883853e-12 2.62811040496e-12 2.31098606255e-12 2.02103992067e-12 1.75938067394e-12 1.5188190269e-12 1.3080406077e-12 1.12038741281e-12 
8.84942618528e-180 2.54373908831e-177 7.31185736299e-175 2.10174560419e-172 6.04128603797e-170 1.73650046792e-167 4.99132682436e-165 1.43466972932e-162 4.12364982037e-160 1.18523500156e-157 3.40658123883e-155 9.79091201304e-153 2.81394707766e-150 8.08714151814e-148 2.32411761562e-145 6.67885914523e-143 1.91921785232e-140 5.51467822691e-138 1.58447507297e-135 4.5521293343e-133 1.3076797284e-130 3.75611054955e-128 1.07873996337e-125 3.09760697384e-123 8.89313553876e-121 2.55263281595e-118 7.32503852626e-116 2.10135758123e-113 6.02608697369e-111 1.72738467378e-108 4.94913198072e-106 1.417156394e-103 4.05518960379e-101 1.15946407658e-98 3.31203687938e-96 9.45046152048e-94 2.6930628629e-91 7.66260369399e-89 2.17633602096e-86 6.16819367383e-84 1.74385784141e-81 4.91581195295e-79 1.38097907407e-76 3.8638801249e-74 1.07595827518e-71 2.97946405441e-69 8.1963943127e-67 2.23740327752e-64 6.05211464342e-62 1.61960762225e-59 4.27981333878e-57 1.11423264162e-54 2.85042886981e-52 7.14275366718e-50 1.74675170272e-47 4.1504868271e-45 9.53251290648e-43 2.10314963096e-40 4.4247768894e-38 8.79953333288e-36 1.63688094624e-33 2.81251515023e-31 4.39653219329e-29 6.13866411115e-27 7.48639406557e-25 7.75848081454e-23 6.60394112708e-21 4.42389918498e-19 2.20933046255e-17 7.6681198016e-16 1.68691378197e-14 2.08415306348e-13 1.25005691302e-12 3.34698725966e-12 5.14368630065e-12 6.38480966019e-12 7.68143965267e-12 8.90025396364e-12 9.25441295253e-12 8.98570201899e-12 8.86507348976e-12 8.634822381e-12 8.03687431823e-12 7.46103343411e-12 6.86912234735e-12 6.30750958154e-12 5.78235149778e-12 5.2369848717e-12 4.69785400422e-12 4.19870542404e-12 3.75494315812e-12 3.34983661747e-12 2.97728092406e-12 2.62888286812e-12 2.31585442478e-12 2.02487244787e-12 1.76441495668e-12 1.52638700008e-12 1.31799768545e-12 1.12782261936e-12 
1.37307418579e-182 4.27931305378e-180 1.33368061439e-177 4.15649194191e-175 1.2953851131e-172 4.03707820827e-170 1.25814610405e-167 3.92093715401e-165 1.2219197332e-162 3.80792524281e-160 1.18665875419e-157 3.69788603173e-155 1.1523110445e-152 3.59064475919e-150 1.11881763148e-147 3.48600114623e-145 1.0861100676e-142 3.38371982961e-140 1.05410694519e-137 3.2835176728e-135 1.02270928047e-132 3.18504699164e-130 9.91794425427e-128 3.08787349155e-125 9.61208087353e-123 2.99144746631e-120 9.30753962949e-118 2.8950666134e-115 9.00180453349e-113 2.7978288056e-110 8.69163976648e-108 2.69857357592e-105 8.37288645726e-103 2.59581240301e-100 8.04022735522e-98 2.487650983e-95 7.68693781156e-93 2.37171299485e-90 7.30466908634e-88 2.24508668955e-85 6.88335968668e-83 2.10433610274e-80 6.41145290312e-78 1.94565103944e-75 5.87672142264e-73 1.76525445773e-70 5.26815062061e-68 1.56023146218e-65 4.57943971463e-63 1.32995109285e-60 3.81454268752e-58 1.07812575199e-55 2.99487823019e-53 8.15132069399e-51 2.16584193051e-48 5.59363614739e-46 1.39701233812e-43 3.3534909626e-41 7.68131480399e-39 1.66441304875e-36 3.37664976338e-34 6.33473399681e-32 1.08270067659e-29 1.65574185454e-27 2.21629620016e-25 2.52767486602e-23 2.37573436124e-21 1.7649178873e-19 9.83018250172e-18 3.83383755907e-16 9.57299414887e-15 1.35987262139e-13 9.49030525947e-13 2.91276192775e-12 4.77070410278e-12 6.05424720154e-12 7.28445230723e-12 8.55682883986e-12 9.06266439825e-12 8.8442891103e-12 8.68289005863e-12 8.53499435573e-12 7.97507087523e-12 7.39303052933e-12 6.82750720021e-12 6.26786247862e-12 5.74099113021e-12 5.21603150128e-12 4.69710374569e-12 4.19830698288e-12 3.74708099839e-12 3.34560519642e-12 2.97955103409e-12 2.63323435181e-12 2.31963117992e-12 2.03129818707e-12 1.76813063853e-12 1.53400948145e-12 1.32497247089e-12 1.13243492099e-12 
2.10225626139e-185 7.10376048866e-183 2.40042818976e-180 8.11122566429e-178 2.74082397132e-175 9.26130426472e-173 3.12938407771e-170 1.05740300109e-167 3.57286228663e-165 1.2072161646e-162 4.07892396322e-160 1.37815016176e-157 4.65624842025e-155 1.57312208324e-152 5.31463027364e-150 1.79541679067e-147 6.06507076506e-145 2.04871255416e-142 6.91984371283e-140 2.33709515115e-137 7.89251076667e-135 2.66505021828e-132 8.99784499789e-130 3.03741748121e-127 1.02515976211e-124 3.45928099411e-122 1.16700056008e-119 3.93575513052e-117 1.32688822868e-114 4.47160471312e-112 1.5062051855e-109 5.07060696167e-107 1.70587738323e-104 5.73452091241e-102 1.92596529217e-99 6.46147721042e-97 2.16503527675e-94 7.24354592533e-92 2.41922795644e-89 8.06320901421e-87 2.68094084537e-84 8.88852335199e-82 2.93709020798e-79 9.66704997243e-77 3.16707284676e-74 1.03194021241e-71 3.34091496328e-69 1.07349106495e-66 3.41879945693e-64 1.07747574511e-61 3.35424023283e-59 1.02915994949e-56 3.10421171042e-54 9.1764284795e-52 2.64900165867e-49 7.43569092553e-47 2.0192576088e-44 5.27330618967e-42 1.31489477794e-39 3.1039633264e-37 6.86656976822e-35 1.40625141321e-32 2.62731041402e-30 4.39924949209e-28 6.46100526109e-26 8.10564518915e-24 8.40749596746e-22 6.92149124711e-20 4.29538567037e-18 1.88004520255e-16 5.31952068399e-15 8.67142937401e-14 7.03546431461e-13 2.4922191307e-12 4.39944156087e-12 5.74119617708e-12 6.91097684245e-12 8.20410435715e-12 8.85516612048e-12 8.71606480475e-12 8.50917402635e-12 8.4138573929e-12 7.91299810801e-12 7.32348564987e-12 6.78687759266e-12 6.22680958836e-12 5.69908311518e-12 5.19507547714e-12 4.69091432822e-12 4.19527940008e-12 3.74128875962e-12 3.34060473578e-12 2.98100676576e-12 2.63933224941e-12 2.32273280751e-12 2.03904677504e-12 1.7729485188e-12 1.54017019377e-12 1.32838878464e-12 1.13832287897e-12 
3.17662671086e-188 1.16383505585e-185 4.26397319351e-183 1.56219371984e-180 5.72337552278e-178 2.09684336612e-175 7.68202115553e-173 2.81436242778e-170 1.03104754209e-167 3.77720426491e-165 1.38373891724e-162 5.06907039388e-160 1.856911906e-157 6.80207046787e-155 2.49158375804e-152 9.12623566573e-150 3.34261609583e-147 1.22421078761e-144 4.4832852852e-142 1.64173038054e-139 6.01127348143e-137 2.20081311284e-134 8.05644501156e-132 2.94874644932e-129 1.07907958199e-126 3.94800681674e-124 1.44409112274e-121 5.28061704348e-119 1.93030475573e-116 7.05329546073e-114 2.57603953309e-111 9.40310060404e-109 3.43008801412e-106 1.25027373778e-103 4.55314913293e-101 1.6563667012e-98 6.01807690226e-96 2.18333353489e-93 7.90735463242e-91 2.85797885086e-88 1.03050017048e-85 3.70523351975e-83 1.32784227781e-80 4.74010248755e-78 1.68438548325e-75 5.95329245139e-73 2.09084673021e-70 7.28870528835e-68 2.51865811888e-65 8.61398126907e-63 2.9104419952e-60 9.69384009386e-58 3.17473104638e-55 1.01925718846e-52 3.19653523279e-50 9.75131920308e-48 2.87916228445e-45 8.17925160556e-43 2.21996144269e-40 5.70842239039e-38 1.37680182046e-35 3.07747829958e-33 6.28367703734e-31 1.15172794127e-28 1.85522539749e-26 2.55916284438e-24 2.92781365583e-22 2.66934353488e-20 1.8439662183e-18 9.04671376954e-17 2.89598873624e-15 5.40684404674e-14 5.0906700875e-13 2.09290294002e-12 4.03407915437e-12 5.43887943618e-12 6.55993921748e-12 7.8474378138e-12 8.63216324851e-12 8.58970069862e-12 8.34601129647e-12 8.29382415866e-12 7.8523301415e-12 7.26207719293e-12 6.74719870971e-12 6.18775329659e-12 5.66133170099e-12 5.17539190324e-12 4.67939772578e-12 4.18774626342e-12 3.7369654942e-12 3.33726759113e-12 2.97914434347e-12 2.64304391398e-12 2.32515632647e-12 2.04561865151e-12 1.78038086525e-12 1.54520230827e-12 1.33150093643e-12 1.14482474528e-12 
4.73816002594e-191 1.88216445337e-188 7.47658400109e-186 2.96993052136e-183 1.17974007384e-180 4.68622150122e-178 1.8614659878e-175 7.39405157924e-173 2.9370007642e-170 1.16659158821e-167 4.63367558713e-165 1.84044569657e-162 7.30986471749e-160 2.90323826798e-157 1.15303037227e-154 4.5791077298e-152 1.81844373828e-149 7.22094546281e-147 2.86720729808e-144 1.13838675244e-141 4.51939461657e-139 1.79400359287e-136 7.12050255623e-134 2.82574193994e-131 1.12118521529e-128 4.44766145835e-126 1.76392325872e-123 6.99362869042e-121 2.77190543056e-118 1.09819984548e-115 4.34891697353e-113 1.7212419733e-110 6.8080360009e-108 2.69073865095e-105 1.06250975738e-102 4.19119481608e-100 1.65122423887e-97 6.49595795001e-95 2.55116382115e-92 9.99910184633e-90 3.90982800705e-87 1.52457144656e-84 5.92541764215e-82 2.29414718718e-79 8.84220532397e-77 3.38992996995e-74 1.29152880748e-71 4.88450708961e-69 1.83136655771e-66 6.79675232336e-64 2.49237722388e-61 9.01126565971e-59 3.20423265437e-56 1.11721575335e-53 3.80625768101e-51 1.26183045012e-48 4.05046965915e-46 1.25161930444e-43 3.69729435602e-41 1.03549265906e-38 2.72251840743e-36 6.64075995607e-34 1.48153946031e-31 2.97168645902e-29 5.24854485806e-27 7.95737330893e-25 1.00359096284e-22 1.01259490309e-20 7.77995183328e-19 4.27356733561e-17 1.54540213456e-15 3.29833298741e-14 3.60045296338e-13 1.72433018573e-12 3.6667366345e-12 5.14087042902e-12 6.23217742476e-12 7.49045614373e-12 8.39395237459e-12 8.46075783671e-12 8.19745057208e-12 8.1548565308e-12 7.78669005719e-12 7.20691958681e-12 6.70570651818e-12 6.15077278897e-12 5.63108400323e-12 5.15787835517e-12 4.66613889176e-12 4.17511987213e-12 3.7317720774e-12 3.33546561652e-12 2.97417461119e-12 2.64409125712e-12 2.32758307582e-12 2.04908519812e-12 1.78919366743e-12 1.55053388603e-12 1.33808077952e-12 1.15227842989e-12 
6.97731790235e-194 3.00510008875e-191 1.29427691674e-188 5.57433318637e-186 2.40079815179e-183 1.03398646442e-180 4.45317664086e-178 1.91787424901e-175 8.25970652786e-173 3.55715168814e-170 1.53190648031e-167 6.597096458e-165 2.84094284764e-162 1.22337422205e-159 5.26794297846e-157 2.26832390013e-154 9.76670839444e-152 4.20500834338e-149 1.81032557691e-146 7.79314287541e-144 3.35450750418e-141 1.44377023301e-138 6.21315754722e-136 2.67338774556e-133 1.15009968419e-130 4.94674593066e-128 2.1271524478e-125 9.14437565045e-123 3.929743765e-120 1.68812122046e-117 7.24840166832e-115 3.11060479405e-112 1.33404329419e-109 5.71700753321e-107 2.44784570446e-104 1.04700402411e-101 4.47283055567e-99 1.9080648329e-96 8.12588723874e-94 3.45371529693e-91 1.46449784742e-88 6.19297107894e-86 2.6104035839e-83 1.09614417003e-80 4.58235357261e-78 1.90558561919e-75 7.87561961782e-73 3.23134518834e-70 1.3145162267e-67 5.2938856944e-65 2.10684963766e-62 8.26852582291e-60 3.19211552904e-57 1.20867664471e-54 4.47317367586e-52 1.61143448613e-49 5.62327142039e-47 1.88990534562e-44 6.07560457647e-42 1.85307983529e-39 5.31037661575e-37 1.41325893032e-34 3.44432222372e-32 7.55852356975e-30 1.46327450974e-27 2.43730745492e-25 3.3871168156e-23 3.77965773907e-21 3.2272292264e-19 1.98265885005e-17 8.08756541134e-16 1.96959272462e-14 2.4883329095e-13 1.38953347543e-12 3.30606055379e-12 4.84242233274e-12 5.9244560501e-12 7.13761625664e-12 8.14100339741e-12 8.32590866713e-12 8.0638213337e-12 8.00545573468e-12 7.71657705381e-12 7.15541205576e-12 6.66079228352e-12 6.11582055132e-12 5.60605519851e-12 5.14080131906e-12 4.65171419054e-12 4.16052924566e-12 3.72362074846e-12 3.33383136854e-12 2.96863443887e-12 2.641955562e-12 2.33017212706e-12 2.04962838364e-12 1.79649969294e-12 1.55648839161e-12 1.34792465605e-12 1.15996222577e-12 
