2.57236340453e-165 4.93488087513e-163 9.46713473981e-161 1.81617437381e-158 3.48412012713e-156 6.68381915383e-154 1.28218753491e-151 2.45964751041e-149 4.71832320575e-147 9.05096422486e-145 1.73617306514e-142 3.33027889876e-140 6.38786553459e-138 1.22522630351e-135 2.34995571724e-133 4.50695113554e-131 8.64335357358e-129 1.65750099925e-126 3.17828258936e-124 6.09386246568e-122 1.1682813533e-119 2.23948902234e-117 4.29227726067e-115 8.22532242648e-113 1.57591029582e-110 3.01861861665e-108 5.78049876144e-106 1.10657708646e-103 2.1175448473e-101 4.05031770988e-99 7.74313688217e-97 1.47936722497e-94 2.82435340217e-92 5.38754049073e-90 1.026656668e-87 1.95409789719e-85 3.71418486404e-83 7.04807706565e-81 1.33488180699e-78 2.52251132661e-76 4.75410495188e-74 8.93195273689e-72 1.67196366466e-69 3.11622246943e-67 5.77856273697e-65 1.0651498793e-62 1.94958202407e-60 3.53891974605e-58 6.36150882238e-56 1.13046533139e-53 1.98186578887e-51 3.41950310454e-49 5.79008901855e-47 9.58907340969e-45 1.54704786426e-42 2.41998037039e-40 3.64973776191e-38 5.27171723387e-36 7.23477761151e-34 9.3443291104e-32 1.12296393447e-29 1.23855099618e-27 1.23304515917e-25 1.08588485763e-23 8.25240634109e-22 5.24898402383e-20 2.68939888797e-18 1.0575012896e-16 2.99845168651e-15 5.65211829184e-14 6.37056784133e-13 3.77698821143e-12 1.0834425784e-11 1.84209493339e-11 2.58332383246e-11 3.25600425067e-11 3.85436821412e-11 4.34495113607e-11 4.64556992008e-11 4.65464087826e-11 4.34410154578e-11 3.8423675751e-11 3.33398315802e-11 3.0000717672e-11 2.86889730063e-11 2.73823546643e-11 2.44502183042e-11 2.01896356331e-11 1.68560133476e-11 1.51498782042e-11 1.35212136641e-11 1.15016252143e-11 9.73999184815e-12 8.46194244195e-12 7.33069855419e-12 6.23406261514e-12 5.36701940821e-12 4.59864812278e-12 3.97498744132e-12 3.46119439811e-12 
4.2804993138e-168 8.90351327378e-166 1.85193592451e-163 3.85201209619e-161 8.01209271047e-159 1.66648088839e-156 3.46617162437e-154 7.20932037976e-152 1.49945062042e-149 3.11862001995e-147 6.48610363408e-145 1.34894695877e-142 2.80539230061e-140 5.8341543237e-138 1.21323597248e-135 2.52285751428e-133 5.24586063548e-131 1.09071991692e-128 2.26765704839e-126 4.71415066113e-124 9.79906899262e-122 2.03663682838e-119 4.23234008994e-117 8.79376505082e-115 1.82676942029e-112 3.79395506133e-110 7.87739405959e-108 1.63506177769e-105 3.39252137347e-103 7.03589244405e-101 1.45844572216e-98 3.02131644525e-96 6.254468998e-94 1.2936541668e-91 2.67309908683e-89 5.51702958824e-87 1.13710325612e-84 2.33988274029e-82 4.80578905545e-80 9.84842636787e-78 2.01293644989e-75 4.1016050669e-73 8.32726176664e-71 1.68343946115e-68 3.38620177483e-66 6.7711644732e-64 1.34460854304e-61 2.64835627282e-59 5.16625380576e-57 9.96441795673e-55 1.89639925552e-52 3.5528439104e-50 6.53387095783e-48 1.17562841683e-45 2.06142151619e-43 3.50620071198e-41 5.75278114823e-39 9.04552951826e-37 1.35239069119e-34 1.90465855836e-32 2.49866104426e-30 3.01240202147e-28 3.28361676423e-26 3.17261582534e-24 2.65203886621e-22 1.86138137337e-20 1.05672465561e-18 4.62865474511e-17 1.4723101026e-15 3.14268669213e-14 4.05904161293e-13 2.78898082312e-12 9.16860548561e-12 1.66155221347e-11 2.39655855826e-11 3.06542265414e-11 3.66529052175e-11 4.16885159362e-11 4.50586596314e-11 4.57371090954e-11 4.32228159067e-11 3.85347530569e-11 3.34364425471e-11 2.97705127682e-11 2.82039334252e-11 2.71140357919e-11 2.45861354578e-11 2.05097348798e-11 1.69485364502e-11 1.50619877925e-11 1.35669574724e-11 1.16080917522e-11 9.79884333245e-12 8.48099101288e-12 7.38050069623e-12 6.27392410826e-12 5.39784629445e-12 4.62543377853e-12 3.99087983909e-12 3.46668781433e-12 
7.02182743283e-171 1.58357907131e-168 3.57130510447e-166 8.05399459654e-164 1.81632013022e-161 4.09609064813e-159 9.23723809921e-157 2.08309620807e-154 4.69753672157e-152 1.05931126855e-149 2.38873650298e-147 5.38644970253e-145 1.21457649824e-142 2.7386271904e-140 6.17481910171e-138 1.39218165848e-135 3.13866143668e-133 7.07564236185e-131 1.59498037867e-128 3.59506940727e-126 8.10242625006e-124 1.82587490124e-121 4.11401591363e-119 9.26806827062e-117 2.08750825332e-114 4.70076021937e-112 1.05825789821e-109 2.38165036141e-107 5.35800988675e-105 1.20486880871e-102 2.70803028401e-100 6.0828301906e-98 1.36536993819e-95 3.06219904066e-93 6.86106284363e-91 1.53549911317e-88 3.43178504597e-86 7.65772201221e-84 1.70555844752e-81 3.79034002732e-79 8.40168027271e-77 1.85666148093e-74 4.08832248616e-72 8.9645705173e-70 1.95597517283e-67 4.24294211966e-65 9.14100144859e-63 1.95351503577e-60 4.13538064124e-58 8.65681945569e-56 1.78847295148e-53 3.63805244919e-51 7.26632800241e-49 1.42035935057e-46 2.70667171044e-44 5.0053320538e-42 8.93354881886e-40 1.52896139508e-37 2.49000691809e-35 3.82328003017e-33 5.47409501985e-31 7.21223734487e-29 8.60507575294e-27 9.11847781091e-25 8.38008390416e-23 6.48653073436e-21 4.0772067486e-19 1.98748743232e-17 7.0831974927e-16 1.70926582643e-14 2.52501059023e-13 2.00883655376e-12 7.61601887e-12 1.49176435586e-11 2.21666416581e-11 2.88138226653e-11 3.48171218212e-11 3.99549119199e-11 4.36320760868e-11 4.48378286672e-11 4.29255387517e-11 3.86118284457e-11 3.35708297812e-11 2.96244913496e-11 2.77559520264e-11 2.67963680283e-11 2.46425488241e-11 2.08377963685e-11 1.70790834324e-11 1.49809101404e-11 1.35881424164e-11 1.17123569625e-11 9.86384878695e-12 8.50451534436e-12 7.41869281453e-12 6.32017174667e-12 5.42147285272e-12 4.65380040879e-12 4.01030555873e-12 3.47417935311e-12 
1.13576104796e-173 2.77714905031e-171 6.79061392286e-169 1.66041292626e-166 4.05994264782e-164 9.92704164337e-162 2.42725422355e-159 5.93479018374e-157 1.45107287156e-154 3.54785390135e-152 8.67428313126e-150 2.1207589296e-147 5.18486050956e-145 1.26756084497e-142 3.09873227643e-140 7.57495228744e-138 1.85162462531e-135 4.52583995022e-133 1.10614975404e-130 2.70328367764e-128 6.60580536571e-126 1.61401934449e-123 3.94304306731e-121 9.63127009793e-119 2.35208189396e-116 5.74279807941e-114 1.40177954022e-111 3.42058798538e-109 8.34378228899e-107 2.03440966852e-104 4.95786055048e-102 1.20751375449e-99 2.93891079811e-97 7.14700269526e-95 1.73636898167e-92 4.21373195179e-90 1.02120260687e-87 2.47101338125e-85 5.96810627667e-83 1.43831905794e-80 3.45752443113e-78 8.28650586063e-76 1.97899247567e-73 4.7066631167e-71 1.11393607849e-68 2.62126623847e-66 6.12667336389e-64 1.42063202541e-61 3.26339505184e-59 7.41425096144e-57 1.66273636777e-54 3.67226104992e-52 7.96547124464e-50 1.6914338627e-47 3.5027180723e-45 7.04201156573e-43 1.36709408816e-40 2.54647857274e-38 4.51672042282e-36 7.55981266675e-34 1.18111058248e-31 1.70019863278e-29 2.21976064452e-27 2.57882477145e-25 2.60449599245e-23 2.22206525974e-21 1.54534221838e-19 8.37564761518e-18 3.34044393535e-16 9.09882052193e-15 1.53443746118e-13 1.41160810142e-12 6.19850585986e-12 1.33155535889e-11 2.04282492825e-11 2.70370871251e-11 3.3036842172e-11 3.82523380952e-11 4.21852278128e-11 4.38631753454e-11 4.2545488406e-11 3.86435580659e-11 3.37177184428e-11 2.95449551141e-11 2.73580416062e-11 2.64399337386e-11 2.46198190354e-11 2.11124304258e-11 1.72735378669e-11 1.49210817101e-11 1.35795344559e-11 1.18037592214e-11 9.94787470068e-12 8.53077583735e-12 7.4520945273e-12 6.37162274891e-12 5.43785665872e-12 4.68029937611e-12 4.02979387745e-12 3.4850124619e-12 
1.8117152439e-176 4.80313474743e-174 1.27337777297e-171 3.37588008228e-169 8.94980405615e-167 2.37266402482e-164 6.29005581659e-162 1.66750638334e-159 4.42052999156e-157 1.17185512889e-154 3.10645440024e-152 8.23466655502e-150 2.18280666276e-147 5.78589665862e-145 1.53359184865e-142 4.06471190149e-140 1.07727664517e-137 2.85494842756e-135 7.56550971288e-133 2.00466386443e-130 5.31131373163e-128 1.40705744251e-125 3.72702502183e-123 9.87058674001e-121 2.61361461864e-118 6.91900492066e-116 1.831185293e-113 4.84493089296e-111 1.28140408689e-108 3.38766386283e-106 8.95154159878e-104 2.36396265767e-101 6.23855335141e-99 1.64503468972e-96 4.33363412596e-94 1.14036186634e-91 2.99682123405e-89 7.86332241205e-87 2.05949192065e-84 5.3824956354e-82 1.40317922713e-79 3.6471688558e-77 9.44681136608e-75 2.43688251293e-72 6.25590353923e-70 1.59691609838e-67 4.04925993819e-65 1.01872793927e-62 2.53936950713e-60 6.26133379559e-58 1.52419857618e-55 3.6547635336e-53 8.60894948006e-51 1.98578194741e-48 4.46856271994e-46 9.76611660541e-44 2.0620361077e-41 4.1798599139e-39 8.07364677496e-37 1.47280223711e-34 2.51043020487e-32 3.94741201425e-30 5.63797255065e-28 7.17862669031e-26 7.96416809844e-24 7.48535410313e-22 5.7558190152e-20 3.46558728779e-18 1.54500786759e-16 4.74317758527e-15 9.11455800343e-14 9.6802569378e-13 4.93618172596e-12 1.17950087719e-11 1.87499972016e-11 2.53269689053e-11 3.13160924019e-11 3.65854905066e-11 4.07265277691e-11 4.28272719513e-11 4.20868847808e-11 3.8620510253e-11 3.38560468051e-11 2.95125938316e-11 2.70140305068e-11 2.60563274075e-11 2.45210896486e-11 2.13615071499e-11 1.7493454459e-11 1.48980344032e-11 1.35461217235e-11 1.18813199395e-11 1.00463951572e-11 8.56005773229e-12 7.48560364538e-12 6.41755993391e-12 5.45792254185e-12 4.70562226228e-12 4.04599076332e-12 3.49860509663e-12 
2.85063607745e-179 8.19406147149e-177 2.35534402952e-174 6.7702821927e-172 1.9460589975e-169 5.59372981005e-167 1.60783900843e-164 4.62145210433e-162 1.32833697575e-159 3.8179559039e-157 1.09734992503e-154 3.15391129792e-152 9.06446509244e-150 2.60508089724e-147 7.48659215386e-145 2.15143505397e-142 6.18230026044e-140 1.77642074216e-137 5.10400252593e-135 1.46635741569e-132 4.21236870222e-130 1.20993779963e-127 3.4748901964e-125 9.978154097e-123 2.86469444295e-120 8.22263770969e-118 2.35956546387e-115 6.76894940411e-113 1.94113503739e-110 5.56427126227e-108 1.59421521336e-105 4.56493023014e-103 1.30624820192e-100 3.73482016318e-98 1.06685412377e-95 3.04410710947e-93 8.67460912507e-91 2.46817350314e-88 7.01003916622e-86 1.98676644407e-83 5.61685495496e-81 1.58332301287e-78 4.4478701219e-76 1.24445080927e-73 3.46526672699e-71 9.59542560966e-69 2.63955720385e-66 7.2049577669e-64 1.94880978016e-61 5.21486109336e-59 1.3779169301e-56 3.58701333038e-54 9.17526528114e-52 2.29888008862e-49 5.62099437887e-47 1.3353626749e-44 3.06626696332e-42 6.76325637952e-40 1.42244881548e-37 2.82771447903e-35 5.25760230636e-33 9.02849200417e-31 1.41031844692e-28 1.96743156696e-26 2.39674122293e-24 2.48037453801e-22 2.10747662001e-20 1.40848309824e-18 7.0114235763e-17 2.42259270855e-15 5.29509054294e-14 6.48093788185e-13 3.84272927788e-12 1.03447298804e-11 1.71381686559e-11 2.36873697773e-11 2.96592775959e-11 3.49606582453e-11 3.92638228261e-11 4.17429922561e-11 4.15455806225e-11 3.85376189449e-11 3.39744883198e-11 2.95160467479e-11 2.67241729555e-11 2.56575883885e-11 2.43626210504e-11 2.1562478586e-11 1.77374600954e-11 1.49030758297e-11 1.34848477926e-11 1.19438105853e-11 1.01484276021e-11 8.59576364165e-12 7.50972926984e-12 6.45468476548e-12 5.4876050444e-12 4.73374279996e-12 4.06069232258e-12 3.51345478945e-12 
4.42509875504e-182 1.37912303322e-179 4.29814218599e-177 1.3395405547e-174 4.17472436296e-172 1.30105616613e-169 4.05471126312e-167 1.2636264473e-164 3.93796151881e-162 1.22720512651e-159 3.82432281741e-157 1.19174176805e-154 3.71362711496e-152 1.15718002647e-149 3.60568426912e-147 1.12345532464e-144 3.5002735728e-142 1.09049176779e-139 3.39713251215e-137 1.05819805072e-134 3.29594187779e-132 1.02646204713e-129 3.19630612747e-127 9.95143693409e-125 3.09772764587e-122 9.64065699114e-120 2.99957331107e-117 9.33001553965e-115 2.90103164797e-112 9.01660296188e-110 2.80105901154e-107 8.69667642382e-105 2.69831405488e-102 8.3654350866e-100 2.59108185744e-97 8.01676953725e-95 2.47719366545e-92 7.64301615548e-90 2.3539571082e-87 7.23478530096e-85 2.21812779273e-82 6.78099827052e-80 2.06597979109e-77 6.26937235555e-75 1.89357212123e-72 5.68773677623e-70 1.69735691216e-67 5.02670910479e-65 1.47530952591e-62 4.28428365219e-60 1.2287163166e-57 3.47247433085e-55 9.64499423727e-53 2.624794081e-50 6.97313400533e-48 1.80059848343e-45 4.49602918218e-43 1.07898095885e-40 2.47068532001e-38 5.35156140628e-36 1.08519707237e-33 2.0347506691e-31 3.47533781225e-29 5.31020202283e-27 7.10052540088e-25 8.08735577086e-23 7.58818331471e-21 5.62479991445e-19 3.12333799151e-17 1.21296137557e-15 3.01028641011e-14 4.23808658571e-13 2.92276194751e-12 8.96058580473e-12 1.56016765591e-11 2.21190018063e-11 2.80675137158e-11 3.33837510414e-11 3.78068718615e-11 4.06208162134e-11 4.09263374616e-11 3.83939341107e-11 3.40703173142e-11 2.95527464032e-11 2.64877805886e-11 2.52563215441e-11 2.41588408974e-11 2.17086300254e-11 1.79915279422e-11 1.49543913537e-11 1.34087391285e-11 1.19925204222e-11 1.02425840772e-11 8.64193739349e-12 7.52178052722e-12 6.48991262508e-12 5.53208410538e-12 4.7655547692e-12 4.08036611817e-12 3.52999530512e-12 
6.77816038655e-185 2.29041661486e-182 7.73953520912e-180 2.61524650678e-177 8.83704918715e-175 2.9860581398e-172 1.00898555858e-169 3.40931077355e-167 1.15197298465e-164 3.89234223393e-162 1.31513864052e-159 4.44347163834e-157 1.50128086245e-154 5.07210406405e-152 1.7135575429e-149 5.78883019519e-147 1.9555155502e-144 6.60550888527e-142 2.2311119536e-139 7.53531246084e-137 2.54471888067e-134 8.59270182068e-132 2.9010987857e-129 9.79327848621e-127 3.30532908734e-124 1.11534301261e-121 3.76264318099e-119 1.26896396459e-116 4.27813688896e-114 1.44172590372e-111 4.85626315981e-109 1.6348450111e-106 5.50000089288e-104 1.8488858683e-101 6.20953504307e-99 2.08324186745e-96 6.98022823879e-94 2.33535045592e-91 7.79961497385e-89 2.59955509848e-86 8.64315193593e-84 2.86554507387e-81 9.46861219889e-79 3.11639789084e-76 1.02095144033e-73 3.32650010219e-71 1.07691614622e-68 3.46015373004e-66 1.10191365653e-63 3.47259594414e-61 1.08095789786e-58 3.31634322107e-56 1.00019088157e-53 2.95632260373e-51 8.53290493523e-49 2.3947515597e-46 6.50190677457e-44 1.69755627972e-41 4.23158227068e-39 9.98556054427e-37 2.20804007171e-34 4.51960296377e-32 8.43853385903e-30 1.41184158716e-27 2.07141101423e-25 2.59539309385e-23 2.6876486146e-21 2.20800616698e-19 1.36630841153e-17 5.95626962917e-16 1.67562564287e-14 2.70833541161e-13 2.17141413579e-12 7.64702165036e-12 1.41472005802e-11 2.06174134485e-11 2.65371125742e-11 3.18567227672e-11 3.63666071067e-11 3.94679251451e-11 4.02361206503e-11 3.81901822812e-11 3.41437339958e-11 2.96243886421e-11 2.63077930055e-11 2.48659512198e-11 2.3921116916e-11 2.17973513102e-11 1.82449728294e-11 1.50460462084e-11 1.33310420843e-11 1.20230408314e-11 1.03200291696e-11 8.69969653942e-12 7.52631047686e-12 6.53186043529e-12 5.58136332615e-12 4.79623952413e-12 4.10694223801e-12 3.5459778732e-12 
1.02467152306e-187 3.75413518235e-185 1.37541236917e-182 5.03910412664e-180 1.84616566339e-177 6.76370094007e-175 2.47795766022e-172 9.07817140582e-170 3.32580676206e-167 1.21839680858e-164 4.46346764127e-162 1.6351082245e-159 5.98975994971e-157 2.19411389854e-154 8.03699030556e-152 2.9438083225e-149 1.078212165e-146 3.94887863173e-144 1.44615149313e-141 5.29564728916e-139 1.9390252748e-136 7.09904410471e-134 2.59872206711e-131 9.51159695293e-129 3.48071959135e-126 1.27348235769e-123 4.65810229243e-121 1.70332834031e-118 6.22642453507e-116 2.2751179875e-113 8.30927618363e-111 3.03305558691e-108 1.10640192827e-105 4.03283873353e-103 1.46864006622e-100 5.34265759399e-98 1.94113379629e-95 7.04229416129e-93 2.5504745e-90 9.21814874418e-88 3.3237381715e-85 1.19505337097e-82 4.28262398588e-80 1.52876754055e-77 5.43230002578e-75 1.91993253592e-72 6.74271845858e-70 2.35041439952e-67 8.1215908736e-65 2.77747168459e-62 9.38369181175e-60 3.12517290189e-57 1.02339149704e-54 3.28524118818e-52 1.03015347584e-49 3.14205057272e-47 9.27532864869e-45 2.63434786904e-42 7.1479365697e-40 1.83739135386e-37 4.42971612926e-35 9.89644325513e-33 2.01942693915e-30 3.69854551429e-28 5.95198880163e-26 8.20034164126e-24 9.36701759539e-22 8.52278725646e-20 5.87174404137e-18 2.86986804787e-16 9.13715311652e-15 1.69224946838e-13 1.57571847863e-12 6.41570428654e-12 1.27757911152e-11 1.91742018161e-11 2.50611668882e-11 3.03781749904e-11 3.49523189997e-11 3.82938515766e-11 3.94833078216e-11 3.79272459188e-11 3.41925054124e-11 2.97284587292e-11 2.61875436442e-11 2.44999029184e-11 2.36562713854e-11 2.18275185124e-11 1.84904711854e-11 1.5174092693e-11 1.3265260773e-11 1.20351787173e-11 1.03872458293e-11 8.76429849842e-12 7.53128654542e-12 6.58087993703e-12 5.62644137531e-12 4.81765165097e-12 4.13413257995e-12 3.56203008304e-12 
1.52902902545e-190 6.07384300076e-188 2.41273264117e-185 9.584120332e-183 3.80708245774e-180 1.51226793515e-177 6.00704677263e-175 2.38609843861e-172 9.47785167868e-170 3.76465039172e-167 1.49531052688e-164 5.93921054782e-162 2.35892966347e-159 9.36889257649e-157 3.72088495016e-154 1.47769993932e-151 5.86820322309e-149 2.33023222298e-146 9.25260600486e-144 3.67362327565e-141 1.4584274308e-138 5.78932065354e-136 2.29781273582e-133 9.11876698107e-131 3.61809989542e-128 1.43527265091e-125 5.69222135516e-123 2.25685660945e-120 8.94497199765e-118 3.54389617667e-115 1.40339393309e-112 5.55442456881e-110 2.19693608077e-107 8.68290904508e-105 3.42866057691e-102 1.35246758731e-99 5.32834177666e-97 2.09616611699e-94 8.23221472038e-92 3.22652067109e-89 1.26161071201e-86 4.91936145726e-84 1.91192986963e-81 7.40226955542e-79 2.85294351066e-76 1.09373042732e-73 4.16685444618e-71 1.5758210297e-68 5.90799455813e-66 2.19250732523e-63 8.03939939316e-61 2.90643357466e-58 1.03337260056e-55 3.60263693843e-53 1.2272213583e-50 4.06776496324e-48 1.30550013454e-45 4.03314833936e-43 1.19106794242e-40 3.33469231258e-38 8.76406802519e-36 2.13668928609e-33 4.76407083086e-31 9.5488037035e-29 1.68495183895e-26 2.5515906811e-24 3.21333465814e-22 3.23590118245e-20 2.47992266478e-18 1.35737595407e-16 4.88349635925e-15 1.03439785284e-13 1.11703726678e-12 5.2821984159e-12 1.14822902556e-11 1.77805138848e-11 2.36330223838e-11 2.89441558921e-11 3.35692371055e-11 3.71044401016e-11 3.86778749207e-11 3.76024928842e-11 3.42104727437e-11 2.98535623759e-11 2.61260513333e-11 2.41709494373e-11 2.33664343448e-11 2.18003225337e-11 1.87211089975e-11 1.53174990575e-11 1.32193519406e-11 1.20243512187e-11 1.04524424799e-11 8.83418554747e-12 7.55092465093e-12 6.62462910822e-12 5.65573593279e-12 4.82939139581e-12 4.15554781893e-12 3.57446112231e-12 
2.25256539446e-193 9.70169971529e-191 4.17845838187e-188 1.7996240358e-185 7.75076363884e-183 3.3381333339e-180 1.4376683959e-177 6.19168573273e-175 2.66657229647e-172 1.14839447576e-169 4.94562200215e-167 2.12981288473e-164 9.17172561177e-162 3.94955178056e-159 1.70070688638e-156 7.32307323121e-154 3.15309035569e-151 1.35754715396e-148 5.84446271544e-146 2.51594046045e-143 1.08296961595e-140 4.66106686712e-138 2.00585399021e-135 8.63075029409e-133 3.71297195872e-130 1.59700142645e-127 6.86726399373e-125 2.95215063335e-122 1.26866774486e-119 5.44987278523e-117 2.34004330598e-114 1.00421151152e-111 4.30674117106e-109 1.84563507953e-106 7.90240024087e-104 3.38003250475e-101 1.44394975831e-98 6.15969721371e-96 2.62320982348e-93 1.11492092917e-90 4.7276001244e-88 1.99914609874e-85 8.42646591736e-83 3.53831471085e-80 1.47913133634e-77 6.15083496792e-75 2.54200011896e-72 1.04293385771e-69 4.24247027259e-67 1.70845343214e-64 6.79881853086e-62 2.66805069497e-59 1.02992223397e-56 3.89931532716e-54 1.44290408839e-51 5.19717243078e-49 1.81327376689e-46 6.09282372445e-44 1.95818291161e-41 5.970624555e-39 1.71034626488e-36 4.54964683024e-34 1.10818378173e-31 2.4301856856e-29 4.70054432298e-27 7.82085166062e-25 1.08531514863e-22 1.20886894876e-20 1.0297188979e-18 6.30479435193e-17 2.55946618158e-15 6.18875643706e-14 7.73802845615e-13 4.2619317503e-12 1.02573283113e-11 1.64307891916e-11 2.22493162847e-11 2.75514882673e-11 3.22183790054e-11 3.59090799316e-11 3.78261430247e-11 3.72163769657e-11 3.41897903177e-11 2.99818204037e-11 2.61142731576e-11 2.38871562429e-11 2.30552435509e-11 2.17185768413e-11 1.89273170502e-11 1.55078075735e-11 1.3201661717e-11 1.19976835145e-11 1.05194733749e-11 8.905776244e-12 7.58436692817e-12 6.65067425857e-12 5.68058609092e-12 4.84102422734e-12 4.17099867651e-12 3.58408585097e-12 
