1.8816835656e-164 3.32941796567e-162 5.89097997215e-160 1.04232663544e-157 1.84423674823e-155 3.26306291173e-153 5.77337077644e-151 1.02147523321e-148 1.80725583948e-146 3.19744938314e-144 5.65690133747e-142 1.00078967139e-139 1.77049387193e-137 3.13206836179e-135 5.54052129834e-133 9.80052994237e-131 1.73350234331e-128 3.06599205005e-126 5.42231031585e-124 9.58867563426e-122 1.69545762374e-119 2.99751411432e-117 5.29873298617e-115 9.36500869375e-113 1.6548421655e-110 2.92349129537e-108 5.16328085085e-106 9.11605863077e-104 1.60886960574e-101 2.838164217e-99 5.00406007043e-97 8.8172901391e-95 1.55248538276e-92 2.73113653692e-90 4.79972822175e-88 8.42499051697e-86 1.4767610813e-83 2.5842319623e-81 4.513429087e-79 7.8647831887e-77 1.36677414027e-74 2.36772120805e-72 4.08644556359e-70 7.02193563276e-68 1.20040559775e-65 2.03968769514e-63 3.44110530287e-61 5.75681113926e-59 9.53605556149e-57 1.56133258212e-54 2.52151631839e-52 4.00686841106e-50 6.24697186749e-48 9.52291733832e-46 1.41366994115e-43 2.03384958721e-41 2.81972632436e-39 3.74168670367e-37 4.71399105476e-35 5.58435014063e-33 6.14869579532e-31 6.2045854441e-29 5.64296236727e-27 4.5309202039e-25 3.13177342042e-23 1.80615407453e-21 8.35808204316e-20 2.95341483146e-18 7.47682614861e-17 1.248029366e-15 1.23387100579e-14 6.38397430939e-14 1.63709693903e-13 2.64736910766e-13 3.52272804581e-13 4.13141809676e-13 4.4557388352e-13 4.52284104358e-13 4.38554206961e-13 4.10303575295e-13 3.74205271146e-13 3.34035434203e-13 2.91981274727e-13 2.51156790278e-13 2.13567298251e-13 1.79090313288e-13 1.48959578984e-13 1.22548129614e-13 1.00259736001e-13 8.12333624399e-14 6.55977348001e-14 5.26025591199e-14 4.21710163211e-14 3.35794527393e-14 2.6679755864e-14 2.11354083108e-14 1.66596646124e-14 1.29356227443e-14 1.00962079151e-14 7.83076806296e-15 
3.17591409936e-167 6.09274647105e-165 1.16883982728e-162 2.24230145327e-160 4.30159569711e-158 8.25203716653e-156 1.58302602324e-153 3.03675251172e-151 5.82537971448e-149 1.11745857242e-146 2.14353033406e-144 4.11166068894e-142 7.88664836618e-140 1.51270096143e-137 2.90132592611e-135 5.56441831344e-133 1.06713483392e-130 2.04640189343e-128 3.9240069797e-126 7.52367567683e-124 1.44239778161e-121 2.76494663497e-119 5.29938943899e-117 1.01552658344e-114 1.94567459199e-112 3.72689683814e-110 7.13682291212e-108 1.36622380749e-105 2.61440858054e-103 5.00069905139e-101 9.56003511538e-99 1.82649979857e-96 3.48709636821e-94 6.65176595174e-92 1.2675742547e-89 2.41266248342e-87 4.5858116328e-85 8.70214294841e-83 1.64816908516e-80 3.11455534911e-78 5.86997668388e-76 1.10285785557e-73 2.06445990473e-71 3.84782862304e-69 7.13536366512e-67 1.31527822124e-64 2.40747038377e-62 4.37023660261e-60 7.85618757703e-58 1.3961420749e-55 2.44777250098e-53 4.22365825199e-51 7.15229409829e-49 1.18461599367e-46 1.91140760247e-44 2.99033206564e-42 4.5106452589e-40 6.51647161702e-38 8.94511926952e-36 1.15566220922e-33 1.38930341646e-31 1.532948365e-29 1.52678121245e-27 1.34545382515e-25 1.02335831098e-23 6.51614348946e-22 3.3434121921e-20 1.31722157838e-18 3.74294766366e-17 7.088504585e-16 8.04119039806e-15 4.8188022249e-14 1.404351455e-13 2.40220751804e-13 3.29997160629e-13 3.94661014402e-13 4.31598122839e-13 4.42373718432e-13 4.32605667441e-13 4.07011899101e-13 3.73070302589e-13 3.33825795693e-13 2.92806311615e-13 2.52918765992e-13 2.15492066492e-13 1.81249134785e-13 1.50841678607e-13 1.24359999519e-13 1.01708683022e-13 8.26682178781e-14 6.67962491266e-14 5.35682678125e-14 4.29883643848e-14 3.42989101617e-14 2.72481760129e-14 2.15989781449e-14 1.70011359989e-14 1.33018980366e-14 1.03417773385e-14 7.98478322156e-15 
5.28321476801e-170 1.09891791228e-167 2.28575568089e-165 4.75435388588e-163 9.88894227672e-161 2.05685761438e-158 4.27812994863e-156 8.89811996909e-154 1.85070042375e-151 3.84916429205e-149 8.00548971773e-147 1.66494133221e-144 3.4625632099e-142 7.2008220552e-140 1.49744028028e-137 3.11384531006e-135 6.474722373e-133 1.34622531845e-130 2.79886538881e-128 5.81846256958e-126 1.20945517613e-123 2.51373076932e-121 5.22379311904e-119 1.08537684917e-116 2.25470518729e-114 4.68272449875e-112 9.72275762352e-110 2.01809496653e-107 4.18726710913e-105 8.68416403337e-103 1.80011388838e-100 3.72912522546e-98 7.71973551508e-96 1.59673045442e-93 3.29936351777e-91 6.80961275395e-89 1.40352240042e-86 2.88812706066e-84 5.93184984701e-82 1.2156151507e-79 2.48464197928e-77 5.06282463258e-75 1.02789200635e-72 2.07802185883e-70 4.17997887386e-68 8.35862436691e-66 1.6598900927e-63 3.26944519556e-61 6.37808269493e-59 1.23022952646e-56 2.34146362748e-54 4.3869382224e-52 8.06842673129e-50 1.45186917957e-47 2.54607247659e-45 4.33108057301e-43 7.10728574746e-41 1.11773707751e-38 1.67149052876e-36 2.35469799965e-34 3.09006130933e-32 3.72688863793e-30 4.06444132509e-28 3.92912279838e-26 3.28700968817e-24 2.30939798311e-22 1.31282902618e-20 5.76091095255e-19 1.83715821493e-17 3.93629536509e-16 5.11423832695e-15 3.54877024757e-14 1.1848262015e-13 2.16850117164e-13 3.08046831059e-13 3.76417722158e-13 4.17317002396e-13 4.32122835125e-13 4.2571377322e-13 4.03137336467e-13 3.7148035233e-13 3.33585753444e-13 2.93959044721e-13 2.54616167445e-13 2.17273585753e-13 1.83287811112e-13 1.52736008966e-13 1.26152440793e-13 1.03216747833e-13 8.40094881372e-14 6.79284069534e-14 5.46854683553e-14 4.38022528879e-14 3.50387969384e-14 2.78836085901e-14 2.21249853847e-14 1.74750276114e-14 1.37178603359e-14 1.05699142444e-14 8.22322937119e-15 
8.66413139148e-173 1.95395536561e-170 4.40658192868e-168 9.93770817233e-166 2.24113136796e-163 5.05410769792e-161 1.13976965052e-158 2.5703028589e-156 5.79622424086e-154 1.30706930441e-151 2.94742866637e-149 6.64626578902e-147 1.49864930191e-144 3.37915499427e-142 7.61902676809e-140 1.71779463966e-137 3.87275385608e-135 8.7305459139e-133 1.96802673491e-130 4.43591352956e-128 9.99749158935e-126 2.25292729939e-123 5.07624247596e-121 1.1435782568e-118 2.57575877527e-116 5.80023332191e-114 1.30577794295e-111 2.93870734063e-109 6.61123292e-107 1.48668661657e-104 3.34144284449e-102 7.50563105159e-100 1.6847405593e-97 3.77848317783e-95 8.46597730119e-93 1.89468573073e-90 4.23457608927e-88 9.449136136e-86 2.10456444573e-83 4.67710863852e-81 1.03673974481e-78 2.29108605177e-76 5.04498404153e-74 1.10624464089e-71 2.41375577663e-69 5.23608725429e-67 1.12809345406e-64 2.41091372903e-62 5.10383321817e-60 1.06846017155e-57 2.20752089274e-55 4.49074102566e-53 8.97006533178e-51 1.75354259263e-48 3.34193703436e-46 6.18085787486e-44 1.10332504405e-41 1.88865344343e-39 3.07643812397e-37 4.72492472413e-35 6.76715854924e-33 8.9192777803e-31 1.0646797975e-28 1.12875423108e-26 1.03813273293e-24 8.04331808992e-23 5.06214766748e-21 2.47182495819e-19 8.83037334023e-18 2.13834539013e-16 3.17610150217e-15 2.54974569762e-14 9.81072350674e-14 1.94660275794e-13 2.86395472274e-13 3.57643167485e-13 4.02749632903e-13 4.21628949821e-13 4.18899789235e-13 3.98956927425e-13 3.69524954791e-13 3.33061283547e-13 2.94694711123e-13 2.56174746017e-13 2.19086516954e-13 1.84963963689e-13 1.54484359245e-13 1.27825231811e-13 1.04703351084e-13 8.53935905372e-14 6.90794947722e-14 5.57761067922e-14 4.46253951861e-14 3.57361982063e-14 2.84859325655e-14 2.26155546792e-14 1.79552669544e-14 1.40677682054e-14 1.08359343358e-14 8.49865017909e-15 
1.40099437039e-175 3.42569439165e-173 8.37642059579e-171 2.04816788617e-168 5.00805808735e-166 1.22452968266e-163 2.99408934286e-161 7.32073825514e-159 1.78994116401e-156 4.37638265139e-154 1.0699985419e-151 2.61601924346e-149 6.39568036852e-147 1.5635743662e-144 3.82237985492e-142 9.3439339849e-140 2.28403572467e-137 5.58276356809e-135 1.3644703038e-132 3.33458598703e-130 8.14847305573e-128 1.99094556533e-125 4.86387488257e-123 1.18804994683e-120 2.90137513404e-118 7.08394785361e-116 1.72914714974e-113 4.21942725968e-111 1.02923913812e-108 2.50953024447e-106 6.11574186665e-104 1.48952530404e-101 3.62529483474e-99 8.81621557264e-97 2.14191304168e-94 5.19790763081e-92 1.25972493782e-89 3.04818590224e-87 7.362170832e-85 1.77430425992e-82 4.26522806567e-80 1.02224104952e-77 2.44135962e-75 5.80640718811e-73 1.37424007529e-70 3.23387226186e-68 7.55870726137e-66 1.75273986133e-63 4.02643728028e-61 9.14822414537e-59 2.05170288268e-56 4.53158514835e-54 9.83010904862e-52 2.08755447471e-49 4.32345285037e-47 8.69307129494e-45 1.6878576989e-42 3.14449197013e-40 5.57855318432e-38 9.33932899206e-36 1.45956816077e-33 2.10180080519e-31 2.7453204331e-29 3.19118308954e-27 3.22493149855e-25 2.75390843693e-23 1.91750103595e-21 1.04094008605e-19 4.16082951975e-18 1.13702473245e-16 1.92712130287e-15 1.78758521103e-14 7.95939951755e-14 1.73688798956e-13 2.65019807518e-13 3.38834020904e-13 3.87826642502e-13 4.10783040607e-13 4.1096057417e-13 3.94941550587e-13 3.67434406634e-13 3.32396960705e-13 2.9514256195e-13 2.57565241157e-13 2.20871914702e-13 1.86780192133e-13 1.56332306288e-13 1.29488755738e-13 1.06412095276e-13 8.68556450581e-14 7.02799893005e-14 5.67687049118e-14 4.54759977777e-14 3.63703368472e-14 2.90156945907e-14 2.30332802475e-14 1.82974248863e-14 1.43460820944e-14 1.11446676678e-14 8.69140219505e-15 
2.23417542215e-178 5.92314151783e-176 1.57030716362e-173 4.16307627676e-171 1.10367421359e-168 2.92592795113e-166 7.7567875685e-164 2.05633999554e-161 5.45132131476e-159 1.44511161328e-156 3.83082647153e-154 1.01548508979e-151 2.69180035712e-149 7.1350709862e-147 1.89120007372e-144 5.0125362101e-142 1.32848018131e-139 3.52067712322e-137 9.32966900948e-135 2.47212107753e-132 6.54983389329e-130 1.73516325141e-127 4.59611658918e-125 1.21722804579e-122 3.22307809378e-120 8.53244045779e-118 2.25819961431e-115 5.97472755503e-113 1.58021868144e-110 4.17765012524e-108 1.10390162448e-105 2.91523837606e-103 7.69340221843e-101 2.02866754245e-98 5.34428441505e-96 1.40631228393e-93 3.69574498717e-91 9.69727436674e-89 2.53984120713e-86 6.6379433004e-84 1.73048156251e-81 4.49794750681e-79 1.16506262053e-76 3.00541957086e-74 7.7155734992e-72 1.96956031609e-69 4.99428677278e-67 1.25651761592e-64 3.13221147146e-62 7.72341785595e-60 1.88020377819e-57 4.50865652528e-55 1.06210405695e-52 2.45009509534e-50 5.51391718747e-48 1.2052111697e-45 2.54504747776e-43 5.1597815405e-41 9.96835479534e-39 1.81886239443e-36 3.10118044189e-34 4.8780054159e-32 6.97009567629e-30 8.87950006842e-28 9.85679056412e-26 9.27224422362e-24 7.1378782511e-22 4.30421504837e-20 1.92288826986e-18 5.9210542113e-17 1.14307343399e-15 1.22325481745e-14 6.31892653397e-14 1.53465153406e-13 2.44009890824e-13 3.20181997468e-13 3.72574552007e-13 3.9965418789e-13 4.04212914448e-13 3.9040327409e-13 3.65137909275e-13 3.31661627944e-13 2.95541884126e-13 2.58343597845e-13 2.22219997884e-13 1.88579197491e-13 1.58074301773e-13 1.31166466948e-13 1.08002106137e-13 8.82340348888e-14 7.15170516364e-14 5.76617228279e-14 4.63367468394e-14 3.7004847891e-14 2.95000317174e-14 2.34298141583e-14 1.85377506862e-14 1.46393409617e-14 1.14388299281e-14 8.80173417774e-15 
3.51439250956e-181 1.01020080902e-178 2.90377427229e-176 8.34670919969e-174 2.39918935358e-171 6.89620275244e-169 1.98221661897e-166 5.69753532646e-164 1.63763402663e-161 4.70694934901e-159 1.35286289252e-156 3.88828559259e-154 1.11750867471e-151 3.21166311969e-149 9.22981511688e-147 2.65238848573e-144 7.62182662639e-142 2.19005438243e-139 6.29245404355e-137 1.80779482428e-134 5.19320929257e-132 1.4916697017e-129 4.28401434243e-127 1.23015625643e-124 3.53173951135e-122 1.01372895087e-119 2.90899596854e-117 8.34512449741e-115 2.39313856931e-112 6.8599513017e-110 1.96544294781e-107 5.6279278773e-105 1.61042731107e-102 4.60454097575e-100 1.31529487924e-97 3.75300993521e-95 1.06947760302e-92 3.04298499813e-90 8.64265805597e-88 2.44949721923e-85 6.92511781918e-83 1.95212661057e-80 5.48397988725e-78 1.53436163408e-75 4.27261751471e-73 1.18312397562e-70 3.25467259651e-68 8.88422852564e-66 2.40310064754e-63 6.43075647352e-61 1.69926937376e-58 4.42380229547e-56 1.13164244584e-53 2.83556761217e-51 6.93387774956e-49 1.64743820325e-46 3.78334410232e-44 8.3461999772e-42 1.75569953442e-39 3.49097244337e-37 6.49257082791e-35 1.11529151702e-32 1.74288140581e-30 2.43260025088e-28 2.96530497476e-26 3.07099340664e-24 2.61208447308e-22 1.74820814124e-20 8.71960891156e-19 3.02127818135e-17 6.63186820262e-16 8.17367971524e-15 4.90472153522e-14 1.34270322018e-13 2.23527887904e-13 3.01693631862e-13 3.57723792647e-13 3.88218911624e-13 3.96205426625e-13 3.85573279673e-13 3.61977402319e-13 3.30759203926e-13 2.95794744152e-13 2.59182596322e-13 2.23483198158e-13 1.90075069574e-13 1.59717575371e-13 1.32856586998e-13 1.09518949684e-13 8.95798204502e-14 7.27979830526e-14 5.85662939043e-14 4.71898643829e-14 3.7713049425e-14 3.00625622434e-14 2.39070578622e-14 1.88750539827e-14 1.49828555988e-14 1.16833715245e-14 8.96481015151e-15 
5.45400757947e-184 1.69979202899e-181 5.29753167968e-179 1.65100603185e-176 5.14541739834e-174 1.60357346905e-171 4.99749956913e-169 1.55744083146e-166 4.85360397961e-164 1.51255109779e-161 4.71354293621e-159 1.4688421177e-156 4.57710936781e-154 1.4262444613e-151 4.44406898226e-149 1.38467855866e-146 4.31414983656e-144 1.34405089827e-141 4.18702848775e-139 1.30424898499e-136 4.06231165126e-134 1.26513467469e-131 3.93951200918e-129 1.22653540744e-126 3.81801650003e-124 1.18823276345e-121 3.69704512998e-119 1.14994768792e-116 3.57559818651e-114 1.11132172561e-111 3.45238993432e-109 1.07189377159e-106 3.32576787315e-104 1.03107237371e-101 3.19361924657e-99 9.88104854501e-97 3.05327212545e-94 9.42047032679e-92 2.90140936224e-89 8.91742024621e-87 2.73403346259e-84 8.35824741589e-82 2.54655319442e-79 7.7278155483e-77 2.33411151814e-74 7.01112273283e-72 2.09233429876e-69 6.19659681366e-67 1.81872194558e-64 5.28174622188e-62 1.51485141199e-59 4.28134331952e-57 1.18924069709e-54 3.23664303463e-52 8.59934447861e-50 2.22074758659e-47 5.54581203045e-45 1.33111049609e-42 3.04856192466e-40 6.60467286104e-38 1.3396533569e-35 2.51265528937e-33 4.29327016849e-31 6.56315212067e-29 8.78123676137e-27 1.00083772917e-24 9.40016187239e-23 6.97728539827e-21 3.88146313529e-19 1.51133519134e-17 3.76561017286e-16 5.33538873814e-15 3.72021030882e-14 1.15977928739e-13 2.03652395971e-13 2.8351317569e-13 3.42487996017e-13 3.76576438725e-13 3.87982527444e-13 3.80580786261e-13 3.58861033331e-13 3.29870308523e-13 2.9579951128e-13 2.5972321326e-13 2.24621952141e-13 1.91675509258e-13 1.61088687744e-13 1.34427152023e-13 1.10852443221e-13 9.07319467995e-14 7.3891118113e-14 5.95337903306e-14 4.79986805095e-14 3.84284623724e-14 3.06375830771e-14 2.44320814228e-14 1.93611867228e-14 1.53146538358e-14 1.19198116147e-14 9.24594600329e-15 
8.35202732988e-187 2.82224399467e-184 9.5366305858e-182 3.22249846529e-179 1.08889842891e-176 3.67941157692e-174 1.24326891644e-171 4.20094246141e-169 1.41945770513e-166 4.79613284798e-164 1.62051013313e-161 5.47523365883e-159 1.84987435403e-156 6.24983400915e-154 2.1114415959e-151 7.132984036e-149 2.40958242958e-146 8.13929670092e-144 2.74917294955e-141 9.28500372153e-139 3.13560080227e-136 1.05879250588e-133 3.57473477891e-131 1.20672868782e-128 4.07283205832e-126 1.37432851762e-123 4.6363424638e-121 1.56362350725e-118 5.27154699788e-116 1.77650609082e-113 5.98393558408e-111 2.01447602595e-108 6.7771834459e-106 2.27823079785e-103 7.65152552979e-101 2.56702567908e-98 8.60125823334e-96 2.8777071526e-93 9.61103705721e-91 3.20331110258e-88 1.065064172e-85 3.53114079627e-83 1.16680698477e-80 3.8403549186e-78 1.25814398378e-75 4.09940485473e-73 1.32716403089e-70 4.26431471525e-68 1.35804627504e-65 4.27993118803e-63 1.33232344297e-60 4.08772888584e-58 1.23290961017e-55 3.64443912046e-53 1.05199108808e-50 2.95269652044e-48 8.01771538832e-46 2.09360995459e-43 5.21973517087e-41 1.23199078153e-38 2.72489764576e-36 5.57924520738e-34 1.04208735114e-31 1.74431021557e-29 2.56068006283e-27 3.21078563869e-25 3.32776768787e-23 2.73734898474e-21 1.6967884574e-19 7.41507792771e-18 2.09366309856e-16 3.40389623244e-15 2.75675952095e-14 9.87210714935e-14 1.84746277004e-13 2.65668120277e-13 3.27280420199e-13 3.64823970648e-13 3.79313146582e-13 3.74863640932e-13 3.55567009462e-13 3.28418208223e-13 2.95444310469e-13 2.60329198769e-13 2.25759364641e-13 1.93192675949e-13 1.62784117406e-13 1.35967484222e-13 1.12207966773e-13 9.19208262996e-14 7.48586533156e-14 6.05436149502e-14 4.8763917624e-14 3.91061432882e-14 3.12067576787e-14 2.49188494369e-14 1.98339636945e-14 1.55984854696e-14 1.21997898008e-14 9.54651936306e-15 
1.26227777029e-189 4.6246639512e-187 1.69435030939e-184 6.20759853163e-182 2.27426447977e-179 8.33210449157e-177 3.05255998018e-174 1.11832676595e-171 4.09701328349e-169 1.50092549702e-166 5.49848189675e-164 2.01426656055e-161 7.37870069078e-159 2.70289819176e-156 9.90065698031e-154 3.62643717179e-151 1.32823501839e-148 4.86457122379e-146 1.78149524313e-143 6.52364082059e-141 2.38866140801e-138 8.74522834444e-136 3.20133628808e-133 1.17172344151e-130 4.28786369461e-128 1.56879127458e-125 5.7382782724e-123 2.09831830382e-120 7.67029753966e-118 2.80270880116e-115 1.02361801096e-112 3.73642168295e-110 1.36297963299e-107 4.96807781346e-105 1.80923170459e-102 6.5816937262e-100 2.39131932862e-97 8.67557670775e-95 3.14201052567e-92 1.13562057695e-89 4.09467794498e-87 1.4722591128e-84 5.27608289583e-82 1.88342647658e-79 6.69264065652e-77 2.36541548501e-74 8.30740875489e-72 2.89591433097e-69 1.00067955588e-66 3.42230330263e-64 1.15627263388e-61 3.85107032039e-59 1.26117090772e-56 4.04882255358e-54 1.26969169323e-51 3.87303135319e-49 1.14344861895e-46 3.24802748229e-44 8.81451345411e-42 2.26623518619e-39 5.46490871808e-37 1.22127212553e-34 2.49296586164e-32 4.56783858607e-30 7.3549793894e-28 1.01403961012e-25 1.15924207889e-23 1.0560237913e-21 7.28725648178e-20 3.56987348669e-18 1.140451213e-16 2.12359412315e-15 1.99572227651e-14 8.25584383059e-14 1.6678072296e-13 2.48177077308e-13 3.12068352582e-13 3.5284732458e-13 3.70625818105e-13 3.69303110464e-13 3.52305396031e-13 3.26756924252e-13 2.95015157397e-13 2.60978524554e-13 2.26888491134e-13 1.94392694274e-13 1.6430794117e-13 1.3734537446e-13 1.13562698634e-13 9.31730511028e-14 7.58318580898e-14 6.15460200412e-14 4.95093542226e-14 3.97416054738e-14 3.17735104283e-14 2.53308896355e-14 2.01549674171e-14 1.58755671704e-14 1.25106723043e-14 9.74112205281e-15 
1.88312435747e-192 7.48043474902e-190 2.97147775739e-187 1.18036289814e-184 4.68873389237e-182 1.86248188355e-179 7.39817056908e-177 2.93867594967e-174 1.16727522684e-171 4.63647618436e-169 1.84159784585e-166 7.3146265653e-164 2.90521624691e-161 1.1538564264e-158 4.58257734988e-156 1.8199098473e-153 7.22717934602e-151 2.86987491925e-148 1.13953567876e-145 4.52437490707e-143 1.7961761245e-140 7.13003809552e-138 2.82995190675e-135 1.12305428427e-132 4.45600253472e-130 1.76766341237e-127 7.01047236926e-125 2.77952040215e-122 1.10165434652e-119 4.3646347578e-117 1.72841154227e-114 6.84080792372e-112 2.705743591e-109 1.06938852538e-106 4.22275610028e-104 1.66571165144e-101 6.56246109505e-99 2.58167979381e-96 1.01390142817e-93 3.97389402368e-91 1.5538549419e-88 6.05895456516e-86 2.35486198812e-83 9.1172474669e-81 3.51397215712e-78 1.3471714086e-75 5.13250804774e-73 1.94105801298e-70 7.2775279511e-68 2.70084226973e-65 9.90372927869e-63 3.58059871422e-60 1.27313948782e-57 4.4388223385e-55 1.51218068615e-52 5.01275543228e-50 1.60895964547e-47 4.97129238159e-45 1.46835099968e-42 4.11179346671e-40 1.08088798133e-37 2.63595074973e-35 5.87925545073e-33 1.17889787016e-30 2.08134123927e-28 3.15395803102e-26 3.97491073252e-24 4.00737850632e-22 3.07586585998e-20 1.68717725375e-18 6.08924325144e-17 1.29621925765e-15 1.41167473469e-14 6.77553562836e-14 1.49724911055e-13 2.30951110275e-13 2.9683141735e-13 3.40832541606e-13 3.61715174205e-13 3.62671321056e-13 3.4882901495e-13 3.25103591427e-13 2.94355599123e-13 2.61521410021e-13 2.28071317762e-13 1.95599972012e-13 1.65964435065e-13 1.3866573579e-13 1.15020730499e-13 9.45041512959e-14 7.69962026006e-14 6.2511271166e-14 5.03140864208e-14 4.04027128019e-14 3.23629109304e-14 2.57394715151e-14 2.04080761399e-14 1.61962115068e-14 1.27893339084e-14 9.86398956429e-15 
2.77355247387e-195 1.19455682246e-192 5.14487789875e-190 2.21585217559e-187 9.54340823233e-185 4.11019757841e-182 1.7701813387e-179 7.62373781796e-177 3.2833140711e-174 1.41400251072e-171 6.08947750089e-169 2.62240998128e-166 1.12930233617e-163 4.86303085141e-161 2.09405811281e-158 9.01680529076e-156 3.88235992371e-153 1.67153078166e-150 7.19621510841e-148 3.09784731483e-145 1.33344787879e-142 5.73911928052e-140 2.46978645842e-137 1.06269549769e-134 4.57174705665e-132 1.9663739213e-129 8.45560857722e-127 3.63496324864e-124 1.56210369415e-121 6.71040690204e-119 2.88129024002e-116 1.23648553752e-113 5.30290050205e-111 2.27254009865e-108 9.73029330423e-106 4.16187647911e-103 1.77796021719e-100 7.58457514689e-98 3.23003481401e-95 1.37284315567e-92 5.82131024841e-90 2.46166107293e-87 1.03760860544e-84 4.35702149624e-82 1.82140299464e-79 7.57426555744e-77 3.1303322898e-74 1.28434462517e-71 5.22462750698e-69 2.1040376512e-66 8.37336767534e-64 3.28609510307e-61 1.26856692325e-58 4.80313126056e-56 1.77748440949e-53 6.4028571583e-51 2.23416780481e-48 7.50802447357e-46 2.41338083456e-43 7.35988869606e-41 2.10877817854e-38 5.61100279359e-36 1.36715101199e-33 2.99929545347e-31 5.8042511122e-29 9.66334752253e-27 1.3420935944e-24 1.49633060362e-22 1.27641978908e-20 7.83104348665e-19 3.18842607528e-17 7.7450400305e-16 9.75929413294e-15 5.44996854855e-14 1.33509584738e-13 2.13994524293e-13 2.81645452371e-13 3.28399184448e-13 3.52692947191e-13 3.57155455019e-13 3.45230074137e-13 3.2294513662e-13 2.93655043948e-13 2.61821388287e-13 2.29068577791e-13 1.96948110661e-13 1.67404437837e-13 1.40274242783e-13 1.16423188026e-13 9.58052084582e-14 7.82762971354e-14 6.34761193374e-14 5.11825961437e-14 4.11231909954e-14 3.29591857767e-14 2.61950770008e-14 2.07671439217e-14 1.65519133148e-14 1.30283818955e-14 1.0051607387e-14 
