7.03724334233e-163 1.24515743471e-160 2.20314691564e-158 3.89816041877e-156 6.89719484644e-154 1.22034103207e-151 2.15916161093e-149 3.82017680569e-147 6.75888671064e-145 1.19580151829e-142 2.11560166229e-140 3.74281154689e-138 6.62139350455e-136 1.17134815222e-133 2.07207347061e-131 3.66525163698e-129 6.48303452445e-127 1.14663325105e-124 2.02785740209e-122 3.58600694983e-120 6.34072325546e-118 1.12101737282e-115 1.98162857664e-113 3.50233243291e-111 6.18877275356e-109 1.09332259843e-106 1.93094799629e-104 3.40918014768e-102 6.01674146966e-100 1.06139069424e-97 1.87135868962e-95 3.29735612812e-93 5.80568908752e-91 1.02132605408e-88 1.79486365645e-86 3.15048173845e-84 5.52216311336e-82 9.66318785387e-80 1.68765515586e-77 2.94069447516e-75 5.11026591437e-73 8.85233815625e-71 1.52774334873e-68 2.62503276605e-66 4.48718848185e-64 7.62382178056e-62 1.28606550201e-59 2.15127160939e-57 3.56304059164e-55 5.83277172402e-53 9.41793307308e-51 1.4962263173e-48 2.33206780106e-46 3.55384332729e-44 5.27357956808e-42 7.58354651967e-40 1.05079063733e-37 1.39342316836e-35 1.75408212549e-33 2.07592905968e-31 2.28295957482e-29 2.30051146941e-27 2.08840831232e-25 1.67291671468e-23 1.1528954556e-21 6.62339304332e-20 3.0493319938e-18 1.06994994671e-16 2.68150224844e-15 4.40829575878e-14 4.2524661343e-13 2.1106507774e-12 5.10510516205e-12 8.17496830254e-12 1.1575197129e-11 1.43528473935e-11 1.52891184363e-11 1.47136075747e-11 1.44886737298e-11 1.48597429557e-11 1.43373719623e-11 1.30331211805e-11 1.18942902528e-11 1.11099032457e-11 9.96734730618e-12 8.88968539715e-12 7.98264095094e-12 7.11263446519e-12 6.35124814124e-12 5.67440042034e-12 5.0191603892e-12 4.40387080038e-12 3.87993872483e-12 3.42709416726e-12 3.01532045827e-12 2.64270360893e-12 2.30347404525e-12 2.00453807243e-12 1.73802683992e-12 1.49083341958e-12 
1.18900176116e-165 2.28100810795e-163 4.37591311355e-161 8.39474769627e-159 1.61043496987e-156 3.08940414258e-154 5.92654436413e-152 1.13690142259e-149 2.18090908481e-147 4.18354698031e-145 8.02495731281e-143 1.53932464197e-140 2.95260440684e-138 5.66324918204e-136 1.08619768878e-133 2.08320425261e-131 3.99513130407e-129 7.66129723632e-127 1.46906397929e-124 2.81669928189e-122 5.40001354183e-120 1.03513223987e-117 1.98396528732e-115 3.80188111557e-113 7.2841062341e-111 1.39525008117e-108 2.67182485029e-106 5.11473347206e-104 9.78751359541e-102 1.87209120324e-99 3.57892562624e-97 6.83768629267e-95 1.30541683456e-92 2.49010225384e-90 4.74512553219e-88 9.03158342673e-86 1.71662463209e-83 3.25743453076e-81 6.16935692649e-79 1.16579135254e-76 2.1970777728e-74 4.12771862347e-72 7.72636458226e-70 1.43998770921e-67 2.6701085228e-65 4.92146893775e-63 9.00732810088e-61 1.63489663221e-58 2.93858671871e-56 5.22139932512e-54 9.15263720228e-52 1.57894389252e-49 2.6730549121e-47 4.42591371393e-45 7.13863721038e-43 1.11631413642e-40 1.68295397503e-38 2.42977270559e-36 3.33273681822e-34 4.30165662275e-32 5.16547806798e-30 5.6915024152e-28 5.65921950097e-26 4.97612898774e-24 3.77417579356e-22 2.39445848268e-20 1.22268677264e-18 4.78549542946e-17 1.3479488602e-15 2.51577832775e-14 2.79055444544e-13 1.60974405755e-12 4.42493109383e-12 7.37478366555e-12 1.06960983219e-11 1.36292904281e-11 1.49286487336e-11 1.4496632019e-11 1.41234630825e-11 1.44851613492e-11 1.41947815962e-11 1.29893641009e-11 1.17881720934e-11 1.10139616167e-11 9.96008186661e-12 8.87980983048e-12 7.97900833635e-12 7.09992378636e-12 6.34599618258e-12 5.68238239643e-12 5.02810541703e-12 4.40285846052e-12 3.87517054134e-12 3.4270125074e-12 3.01773155295e-12 2.64760027854e-12 2.30959670161e-12 2.01070482485e-12 1.74182785247e-12 1.49985947834e-12 
1.97996218964e-168 4.11835572646e-166 8.56620335207e-164 1.78176342317e-161 3.70602489225e-159 7.70837203066e-157 1.60329097973e-154 3.33469840641e-152 6.93576460493e-150 1.44252905587e-147 3.00017030798e-145 6.23960075751e-143 1.29764356149e-140 2.69860670539e-138 5.61185969511e-136 1.16695488123e-133 2.42648647048e-131 5.04515036805e-129 1.04890932479e-126 2.180538097e-124 4.53257107354e-122 9.42047745209e-120 1.95766920242e-117 4.06755034605e-115 8.44969479924e-113 1.75488452382e-110 3.64365997145e-108 7.56289644263e-106 1.56918833658e-103 3.25439225158e-101 6.74588433898e-99 1.39746964115e-96 2.89290203908e-94 5.98353841352e-92 1.23637712227e-89 2.55174060215e-87 5.2592715443e-85 1.0822143595e-82 2.22267652095e-80 4.55480101489e-78 9.30940763323e-76 1.89685163949e-73 3.85094279345e-71 7.7847571431e-69 1.56581348788e-66 3.13088089448e-64 6.21685481385e-62 1.22438454173e-59 2.38823844142e-57 4.60582264438e-55 8.76455413642e-53 1.64176412244e-50 3.0187530138e-48 5.43043840175e-46 9.51966875038e-44 1.61867922724e-41 2.65488118534e-39 4.17265982177e-37 6.23525479662e-35 8.77595159928e-33 1.15040131127e-30 1.38564628805e-28 1.50863117406e-26 1.45550302005e-24 1.21438292657e-22 8.50285056113e-21 4.81180255658e-19 2.09854295584e-17 6.63433100563e-16 1.40321525479e-14 1.7860989452e-13 1.19694408066e-12 3.77612486765e-12 6.64099594518e-12 9.8533729906e-12 1.28815086401e-11 1.45090350452e-11 1.43023415941e-11 1.38047333159e-11 1.40974609835e-11 1.40213367755e-11 1.29419490579e-11 1.17034049266e-11 1.09061834161e-11 9.95620160807e-12 8.86879357575e-12 7.96401326444e-12 7.08498799776e-12 6.33797703896e-12 5.68000081269e-12 5.03101142898e-12 4.40928396661e-12 3.87857656985e-12 3.42770182552e-12 3.01873231125e-12 2.65195935633e-12 2.31557980097e-12 2.01726014353e-12 1.74738032382e-12 1.50845098598e-12 
3.25024542666e-171 7.33002977668e-169 1.65307637187e-166 3.72801174928e-164 8.40733407527e-162 1.89598733897e-159 4.27570733345e-157 9.64217728804e-155 2.17438233415e-152 4.90330888388e-150 1.10569113567e-147 2.49326303409e-145 5.62199239684e-143 1.26764652003e-140 2.85817845766e-138 6.44407867212e-136 1.45281123576e-133 3.2751436099e-131 7.38277329123e-129 1.66406823215e-126 3.75040820926e-124 8.45150410304e-122 1.904269481e-119 4.28993804287e-117 9.66249405195e-115 2.17584646491e-112 4.89835909275e-110 1.10239154934e-107 2.48004712768e-105 5.57692087855e-103 1.25344775655e-100 2.81550342897e-98 6.31972146524e-96 1.41735213861e-93 3.17564478243e-91 7.10698811598e-89 1.58836680401e-86 3.5442479117e-84 7.89375736357e-82 1.7542307241e-79 3.88834274801e-77 8.59249257855e-75 1.89198422155e-72 4.14844440968e-70 9.05106305822e-68 1.96327136353e-65 4.22941053215e-63 9.03796740856e-61 1.91307348147e-58 4.0043292994e-56 8.27181620311e-54 1.68238261315e-51 3.35966883129e-49 6.56585661195e-47 1.25090300371e-44 2.31257359663e-42 4.12607110878e-40 7.0587733072e-38 1.14899049553e-35 1.76315104488e-33 2.52258723249e-31 3.32056585106e-29 3.95750178271e-27 4.18777978984e-25 3.84189676992e-23 2.96695627297e-21 1.85934456099e-19 9.02689584908e-18 3.19877309756e-16 7.65411988349e-15 1.11570843603e-13 8.67666559053e-13 3.16392217099e-12 5.96635177234e-12 9.04817300881e-12 1.21185905168e-11 1.40493299365e-11 1.41039425812e-11 1.35317795223e-11 1.37089753099e-11 1.38151504079e-11 1.28897134354e-11 1.16344181745e-11 1.07941678414e-11 9.94346716522e-12 8.8549805924e-12 7.93844946861e-12 7.07162644356e-12 6.32502055723e-12 5.66695023292e-12 5.02612551562e-12 4.42284646141e-12 3.89076563918e-12 3.43198013772e-12 3.02168405336e-12 2.65774141375e-12 2.32347418874e-12 2.02426767191e-12 1.75472715331e-12 1.51601442053e-12 
5.26075537479e-174 1.28635343033e-171 3.14535840145e-169 7.69090028418e-167 1.88053293935e-164 4.59812587882e-162 1.12428453964e-159 2.74894655492e-157 6.72125070308e-155 1.64333662841e-152 4.01785561455e-150 9.82317651198e-148 2.40158308569e-145 5.87123186855e-143 1.43530543139e-140 3.5086496502e-138 8.57655450081e-136 2.09632619538e-133 5.12357763577e-131 1.2521336663e-128 3.05973957227e-126 7.4759601561e-124 1.82637198648e-121 4.46108666714e-119 1.08945377982e-116 2.6599842367e-114 6.4928329381e-112 1.58436082727e-109 3.86469214718e-107 9.42298975225e-105 2.29637438742e-102 5.59291494947e-100 1.3612248775e-97 3.31027668909e-95 8.04227085838e-93 1.95163798286e-90 4.72976092681e-88 1.1444488657e-85 2.76408127994e-83 6.66133413556e-81 1.60125868539e-78 3.83756914124e-76 9.16463997436e-74 2.17955820976e-71 5.15818464226e-69 1.213739967e-66 2.83669856527e-64 6.57717375469e-62 1.51074462657e-59 3.43198818773e-57 7.69575348192e-55 1.69942186059e-52 3.68559719631e-50 7.82468365609e-48 1.62000464894e-45 3.25602510343e-43 6.31896372782e-41 1.17656331841e-38 2.08588896104e-36 3.48921933396e-34 5.44757001319e-32 7.83498997999e-30 1.02184195526e-27 1.18558574441e-25 1.19539237785e-23 1.01765183076e-21 7.05733639947e-20 3.81049219882e-18 1.51166366129e-16 4.08548256269e-15 6.80605930918e-14 6.13299613472e-13 2.59714718727e-12 5.34257740938e-12 8.28124180189e-12 1.13514433926e-11 1.35335271232e-11 1.38885984067e-11 1.32991469542e-11 1.3333823166e-11 1.35757860786e-11 1.28241193157e-11 1.15809824529e-11 1.06856553509e-11 9.91623368297e-12 8.84308552423e-12 7.9133885114e-12 7.06368745391e-12 6.31174752531e-12 5.64702929158e-12 5.02172512903e-12 4.43704812199e-12 3.9058106104e-12 3.43777905677e-12 3.0252029739e-12 2.66335347019e-12 2.33142682708e-12 2.03125450305e-12 1.76410811254e-12 1.5222815397e-12 
8.39727031622e-177 2.22624495791e-174 5.90208450505e-172 1.56471464129e-169 4.14821860265e-167 1.09972556405e-164 2.91542945138e-162 7.72886101904e-160 2.0489071676e-157 5.43152526194e-155 1.43983520808e-152 3.81675021694e-150 1.01172595466e-147 2.68174929685e-145 7.10815936276e-143 1.88398296173e-140 4.9931458847e-138 1.3232595984e-135 3.50658777292e-133 9.29154152274e-131 2.46177184226e-128 6.52164632037e-126 1.72745689082e-123 4.57495983115e-121 1.21139330282e-118 3.20690752243e-116 8.48738931248e-114 2.24557871909e-111 5.93916605307e-109 1.57013901776e-106 4.1489078053e-104 1.09565643351e-101 2.89144625565e-99 7.62435820796e-97 2.00852363546e-94 5.28522208913e-92 1.38891769961e-89 3.64431590923e-87 9.54472173866e-85 2.49447362812e-82 6.50277941353e-80 1.69017134095e-77 4.37771151721e-75 1.12922689699e-72 2.89880279475e-70 7.39928092692e-68 1.87610897942e-65 4.71966431593e-63 1.17637002617e-60 2.90030543176e-58 7.05943167052e-56 1.69250445908e-53 3.98613824328e-51 9.19290166007e-49 2.0681993692e-46 4.51888619401e-44 9.53824064362e-42 1.93271988847e-39 3.73145849168e-37 6.80320582044e-35 1.15884686098e-32 1.82068179528e-30 2.59779664691e-28 3.30357971868e-26 3.65926830948e-24 3.43229559184e-22 2.63216106822e-20 1.57917126979e-18 7.00526405328e-17 2.13508766274e-15 4.05704081126e-14 4.22901978583e-13 2.08503887656e-12 4.75767624597e-12 7.55462910355e-12 1.05922449315e-11 1.29775528397e-11 1.3646119045e-11 1.30979477411e-11 1.29814159963e-11 1.33054241647e-11 1.27400735043e-11 1.15402944968e-11 1.05838111775e-11 9.86985278637e-12 8.83375155041e-12 7.88640548854e-12 7.05953491714e-12 6.30040328381e-12 5.62719932213e-12 5.01400218346e-12 4.44750471549e-12 3.91358638658e-12 3.44097463166e-12 3.02809007981e-12 2.66956391981e-12 2.33870148132e-12 2.03725017686e-12 1.77340689839e-12 1.5292176074e-12 
1.32211510452e-179 3.80037708751e-177 1.09240028532e-174 3.14003293105e-172 9.02575223989e-170 2.59435175503e-167 7.45709883144e-165 2.14341246255e-162 6.1607772483e-160 1.7707534374e-157 5.08946642921e-155 1.46277156253e-152 4.20406205987e-150 1.2082256148e-147 3.47224903706e-145 9.97825906733e-143 2.86732185575e-140 8.23895195869e-138 2.3672098623e-135 6.8008848563e-133 1.95367180228e-130 5.61161494075e-128 1.61163028024e-125 4.62779346856e-123 1.32862186987e-120 3.81358524151e-118 1.09434285375e-115 3.1393631267e-113 9.00274091306e-111 2.58063028771e-108 7.39371443815e-106 2.11713125807e-103 6.05810637989e-101 1.73212010497e-98 4.94777519538e-96 1.41175996529e-93 4.02296411441e-91 1.14463339841e-88 3.2509080277e-86 9.21347408088e-84 2.60471867648e-81 7.34220590335e-79 2.06251291357e-76 5.77042290105e-74 1.60675364019e-71 4.44893945203e-69 1.22376861109e-66 3.34019122485e-64 9.03391260923e-62 2.41718367328e-59 6.38621010875e-57 1.66225568889e-54 4.25126217577e-52 1.06497088921e-49 2.6034066393e-47 6.18326407127e-45 1.41937374168e-42 3.12957080088e-40 6.57924005979e-38 1.30720997266e-35 2.42895316659e-33 4.16779597358e-31 6.50413374133e-29 9.06256002714e-27 1.10236496811e-24 1.13863999874e-22 9.65005058064e-21 6.42773370269e-19 3.1848829202e-17 1.09307112199e-15 2.36459049434e-14 2.84489591385e-13 1.63581942817e-12 4.20176575946e-12 6.87166927295e-12 9.85245809076e-12 1.23924560133e-11 1.33699899172e-11 1.29180720255e-11 1.26658006876e-11 1.30096768855e-11 1.26345190277e-11 1.15065594788e-11 1.04906268984e-11 9.80785796612e-12 8.82864113178e-12 7.86376312156e-12 7.0567402715e-12 6.2907048912e-12 5.61406443031e-12 5.01457892712e-12 4.45034753834e-12 3.91306845616e-12 3.44147384163e-12 3.03068774414e-12 2.67383739584e-12 2.34436594187e-12 2.04292436047e-12 1.78099176401e-12 1.53889094836e-12 
2.05363040383e-182 6.40032922785e-180 1.99471136605e-177 6.21663156156e-175 1.93743456504e-172 6.03802980756e-170 1.8817377857e-167 5.8643223966e-165 1.82755539855e-162 5.69529450504e-160 1.77481668701e-157 5.5307119564e-155 1.72344362348e-152 5.37031311039e-150 1.67334791105e-147 5.21379807414e-145 1.62442704978e-142 5.0608143644e-140 1.57655911335e-137 4.91093789102e-135 1.52959583143e-132 4.76364781848e-130 1.48335346598e-127 4.61829350328e-125 1.43760085231e-122 4.47405133568e-120 1.39204386649e-117 4.3298690238e-115 1.34630552077e-112 4.1843948369e-110 1.29990096486e-107 4.0358899562e-105 1.25220704962e-102 3.88212408198e-100 1.20242709645e-97 3.72025910442e-95 1.14955364575e-92 3.54673514166e-90 1.09233610323e-87 3.35719100168e-85 1.02926766224e-82 3.14648184565e-80 9.58618252915e-78 2.90890535029e-75 8.7855866557e-73 2.6388143043e-70 7.87443554665e-68 2.33186167284e-65 6.84337023337e-63 1.9871339268e-60 5.69843575e-58 1.61023752682e-55 4.47187764482e-53 1.21676991263e-50 3.23185908477e-48 8.34325435207e-46 2.08267443174e-43 4.99637167617e-41 1.14360631941e-38 2.47582617907e-36 5.01743786272e-34 9.40068672468e-32 1.60415241875e-29 2.44829225084e-27 3.26909418364e-25 3.71662936228e-23 3.47888747297e-21 2.57059728485e-19 1.42119779273e-17 5.48487593951e-16 1.34831922263e-14 1.86875557897e-13 1.25330348333e-12 3.66890679942e-12 6.23557815167e-12 9.14061273365e-12 1.17883796314e-11 1.30581085e-11 1.27445409677e-11 1.23809138788e-11 1.26970588887e-11 1.25033376529e-11 1.14763180354e-11 1.04061905858e-11 9.72998349623e-12 8.82066907123e-12 7.84537644275e-12 7.05199954072e-12 6.28071112447e-12 5.60722545813e-12 5.01939222888e-12 4.44924029789e-12 3.90925550469e-12 3.44120509795e-12 3.03602643913e-12 2.67522620519e-12 2.34986097306e-12 2.04876376509e-12 1.78624267707e-12 1.54731346145e-12 
3.14757295255e-185 1.06360025826e-182 3.59400611187e-180 1.2144413361e-177 4.10365798833e-175 1.3866348676e-172 4.68542266189e-170 1.58318029092e-167 5.34941180316e-165 1.80748499652e-162 6.10710175444e-160 2.06341201386e-157 6.97148667759e-155 2.35532859142e-152 7.95723013522e-150 2.68815243063e-147 9.0808015516e-145 3.0673899641e-142 1.03605745326e-139 3.49915729702e-137 1.18168490416e-134 3.99016849373e-132 1.34717359596e-129 4.54766664026e-127 1.53488062037e-124 5.17925887411e-122 1.74723510128e-119 5.89259498892e-117 1.98660166139e-114 6.69479719919e-112 2.25504544696e-109 7.59150260932e-107 2.55394566753e-104 8.58531694724e-102 2.88338197407e-99 9.67339911984e-97 3.24119157149e-94 1.08438135416e-91 3.6215721742e-89 1.20702412072e-86 4.01310721924e-84 1.33047305153e-81 4.39616168468e-79 1.4468605404e-76 4.73983132833e-74 1.54428169029e-71 4.99917893052e-69 1.60614967487e-66 5.11454840085e-64 1.61167508445e-61 5.01636213775e-59 1.53882250019e-56 4.64035782097e-54 1.37135107332e-51 3.95738642789e-49 1.11037703678e-46 3.01390482657e-44 7.86625243845e-42 1.96007279074e-39 4.62308256025e-37 1.02167165704e-34 2.08974812744e-32 3.89833269686e-30 6.515152132e-28 9.5457783251e-26 1.19399354292e-23 1.23366323316e-21 1.01045587123e-19 6.2271758786e-18 2.69889348412e-16 7.52607556167e-15 1.19915499255e-13 9.3731555653e-13 3.15810305092e-12 5.6473782747e-12 8.46112612718e-12 1.11730241214e-11 1.27025072489e-11 1.25831515341e-11 1.2131575778e-11 1.23777348323e-11 1.23512895524e-11 1.14434177632e-11 1.03378652477e-11 9.64048814109e-12 8.80460893785e-12 7.8371197637e-12 7.04547820346e-12 6.27102442633e-12 5.60421571596e-12 5.02443847424e-12 4.45003460276e-12 3.90844608518e-12 3.4423975561e-12 3.04196463619e-12 2.67604911075e-12 2.35328422306e-12 2.05517003283e-12 1.79021123981e-12 1.55652199558e-12 
4.76108968751e-188 1.74434180176e-185 6.3907906343e-183 2.34139656576e-180 8.57812341589e-178 3.14272217684e-175 1.15137141325e-172 4.2181294261e-170 1.54532022947e-167 5.66122189889e-165 2.07392837639e-162 7.59744899921e-160 2.78311160568e-157 1.01948366727e-154 3.73434493216e-152 1.36782449033e-149 5.0098521644e-147 1.83482342743e-144 6.71945507964e-142 2.4605888437e-139 9.00955117689e-137 3.29852054583e-134 1.20747659578e-131 4.41948657387e-129 1.61728597613e-126 5.91711505766e-124 2.16433896361e-121 7.91432096288e-119 2.89302958631e-116 1.05710159879e-113 3.86077438753e-111 1.40925552201e-108 5.14067466524e-106 1.87376657765e-103 6.8236538859e-101 2.4823065553e-98 9.01881281884e-96 3.27192363444e-93 1.18496142197e-90 4.28272458829e-88 1.54417049074e-85 5.55196013761e-83 1.98956397861e-80 7.10192982799e-78 2.52350000846e-75 8.91840990046e-73 3.13195235472e-70 1.09169014262e-67 3.77195368329e-65 1.2898517555e-62 4.35734979023e-60 1.45102091564e-57 4.75098113037e-55 1.52489456872e-52 4.78071195694e-50 1.45782805404e-47 4.30235344033e-45 1.22154840206e-42 3.31322635082e-40 8.51276459657e-38 2.05116615663e-35 4.57938120162e-33 9.33664808723e-31 1.70821350806e-28 2.74541448707e-26 3.77631727477e-24 4.3044171351e-22 3.90535433264e-20 2.68026847116e-18 1.30289697379e-16 4.11455625488e-15 7.52107425076e-14 6.84327227952e-13 2.67235121571e-12 5.10488114211e-12 7.81473351275e-12 1.0551922591e-11 1.23221496535e-11 1.241808655e-11 1.19150701916e-11 1.20615794742e-11 1.21760079636e-11 1.13958784997e-11 1.02855118e-11 9.54499302409e-12 8.78455458466e-12 7.83715087287e-12 7.03509320956e-12 6.26395745337e-12 5.60128352583e-12 5.02260916462e-12 4.4528753068e-12 3.91229550304e-12 3.44535240572e-12 3.04704503407e-12 2.67681502293e-12 2.35528388109e-12 2.06124406829e-12 1.79397965097e-12 1.5617054174e-12 
7.10867240606e-191 2.82381550882e-188 1.12171348408e-185 4.45579271822e-183 1.76996623815e-180 7.03074612699e-178 2.7927602518e-175 1.10933051881e-172 4.40638529606e-170 1.75023821378e-167 6.95190520708e-165 2.76122058421e-162 1.09669860238e-159 4.35572508185e-157 1.72988936739e-154 6.87002328502e-152 2.72820463038e-149 1.08335505593e-146 4.30165387574e-144 1.7079130447e-141 6.78040539819e-139 2.69152295311e-136 1.06827902121e-133 4.23941270432e-131 1.68209127438e-128 6.67271749698e-126 2.64636238702e-123 1.0492296825e-120 4.15857452731e-118 1.6475750372e-115 6.52442570853e-113 2.58226009856e-110 1.02135385981e-107 4.03665466695e-105 1.59396190544e-102 6.2874840595e-100 2.47706892592e-97 9.74466675942e-95 3.82694684473e-92 1.49990466646e-89 5.86471457767e-87 2.286763198e-84 8.88738022183e-82 3.4407581599e-79 1.32607364024e-76 5.08355287141e-74 1.9366219355e-71 7.32350850586e-69 2.74551490279e-66 1.01880489327e-63 3.73537051613e-61 1.35027832727e-58 4.80025106541e-56 1.67325153623e-53 5.69881968308e-51 1.88853123866e-48 6.05945398013e-46 1.87140208633e-43 5.52457753612e-41 1.54605562899e-38 4.06107744905e-36 9.89446451201e-34 2.20434854913e-31 4.41387161511e-29 7.77891865831e-27 1.17614301376e-24 1.47820465489e-22 1.48459991993e-20 1.13366066163e-18 6.17355179873e-17 2.20437676888e-15 4.61331614874e-14 4.87830998433e-13 2.2192107956e-12 4.60256795556e-12 7.20016682129e-12 9.92990259137e-12 1.18995524574e-11 1.22414732096e-11 1.17194812358e-11 1.17584011244e-11 1.1979328418e-11 1.13382031645e-11 1.02453276954e-11 9.45046073806e-12 8.76308926877e-12 7.83935574421e-12 7.01918019767e-12 6.2589673156e-12 5.59513375234e-12 5.01297659199e-12 4.45360713501e-12 3.9199211675e-12 3.44962730816e-12 3.04748148624e-12 2.68000268636e-12 2.35857219484e-12 2.06594298696e-12 1.7984423394e-12 1.56372101621e-12 
1.04783968339e-193 4.51299912065e-191 1.94371902579e-188 8.37142077011e-186 3.60546976298e-183 1.5528196513e-180 6.68768847517e-178 2.88022342725e-175 1.24042524041e-172 5.34205404915e-170 2.30058373711e-167 9.90737286748e-165 4.26646347729e-162 1.83723494522e-159 7.91127071477e-157 3.40651278904e-154 1.46673924077e-151 6.31496925229e-149 2.71869632127e-146 1.17035124135e-143 5.03769468724e-141 2.16820611009e-138 9.330698299e-136 4.01479071841e-133 1.72717155046e-130 7.4287964716e-128 3.19445028975e-125 1.37325125859e-122 5.90144458431e-120 2.53510269488e-117 1.08850800062e-114 4.67122953138e-112 2.00333124155e-109 8.58514138407e-107 3.67585052823e-104 1.57223120438e-101 6.7165113298e-99 2.86514421551e-96 1.22015443605e-93 5.18584518546e-91 2.19891685711e-88 9.29830719265e-86 3.91917416034e-83 1.64563482465e-80 6.87906663971e-78 2.86048769282e-75 1.18212066117e-72 4.84975384488e-70 1.97266904344e-67 7.94339366734e-65 3.16080720891e-62 1.24026142037e-59 4.78707058685e-57 1.81213276025e-54 6.70445410019e-52 2.41436553959e-49 8.42154726871e-47 2.82890747216e-44 9.08865073257e-42 2.77000502569e-39 7.93086678661e-37 2.10834487368e-34 5.13147140563e-32 1.12423570729e-29 2.17195993117e-27 3.60834251125e-25 4.99784533149e-23 5.55282313325e-21 4.71373391773e-19 2.87241406588e-17 1.15791598241e-15 2.76898288029e-14 3.39656397112e-13 1.80534008106e-12 4.13276305262e-12 6.61611590966e-12 9.31251515108e-12 1.14448408985e-11 1.20451292974e-11 1.15550372535e-11 1.14719904647e-11 1.17595749243e-11 1.12655478126e-11 1.02170922598e-11 9.3647346011e-12 8.73180488648e-12 7.83482666025e-12 6.99649319831e-12 6.25368408892e-12 5.58612878636e-12 4.99765845395e-12 4.45032356102e-12 3.93040853168e-12 3.45583449034e-12 3.04389904237e-12 2.68367537277e-12 2.36166157442e-12 2.07010165605e-12 1.73808193528e-12 1.56637270794e-12 
