7.39751019772e-159 1.11342637352e-156 1.67584857626e-154 2.52234749264e-152 3.79639490825e-150 5.71391169484e-148 8.59984422207e-146 1.29432002538e-143 1.9479855616e-141 2.93171359337e-139 4.41212331839e-137 6.63991217131e-135 9.99225744366e-133 1.50365820208e-130 2.26264335754e-128 3.40456235428e-126 5.12248700123e-124 7.70673320522e-122 1.15937620998e-119 1.74396124325e-117 2.62301244883e-115 3.94463080707e-113 5.93122995305e-111 8.91669021907e-109 1.34019858626e-106 2.01383916647e-104 3.02518034484e-102 4.54282425375e-100 6.81902235835e-98 1.02307731269e-95 1.53408029745e-93 2.29878146147e-91 3.44196358571e-89 5.14889362643e-87 7.69396414201e-85 1.14823851201e-82 1.71104842603e-80 2.54522446085e-78 3.77823191753e-76 5.5948857347e-74 8.26127817151e-72 1.21572967955e-69 1.78197659614e-67 2.59978722256e-65 3.77212466442e-63 5.43781620176e-61 7.77957407027e-59 1.10304576693e-56 1.54755493953e-54 2.14435815263e-52 2.92808383465e-50 3.9297558338e-48 5.16768395793e-46 6.63404699732e-44 8.27790100748e-42 9.9878442301e-40 1.15812484233e-37 1.28107721772e-35 1.3400041505e-33 1.31145079341e-31 1.18567688744e-29 9.75029336186e-28 7.15613113135e-26 4.57931558062e-24 2.48154186785e-22 1.09747040383e-20 3.76927246526e-19 9.46530908651e-18 1.58769333174e-16 1.55937664518e-15 7.22085737114e-15 1.04898988853e-14 3.72720871846e-15 -1.68305190568e-15 1.12236476122e-15 -8.78015470067e-16 -1.48504007231e-15 4.34835167938e-16 -1.45685062738e-15 -2.57025538655e-15 -7.36356491291e-16 -1.36692107305e-15 -2.50980925115e-16 -3.49619676909e-16 -3.9415816395e-16 -3.42903133101e-16 -8.06707723055e-16 -9.0197544254e-17 -9.37520790193e-16 5.49446914871e-16 -5.6631038017e-16 6.89875491212e-17 -1.6461440735e-16 -1.28546123909e-16 -3.17451865193e-16 -5.70065123834e-17 -3.03143421462e-16 -6.18477623278e-17 -1.09441881244e-16 9.03674279679e-17 
1.28863663102e-161 2.10295056508e-159 3.43182420383e-157 5.6003854661e-155 9.13917899977e-153 1.49139329971e-150 2.433728817e-148 3.97142435612e-146 6.48057417168e-144 1.05748092328e-141 1.7255280942e-139 2.81553082221e-137 4.59394003434e-135 7.49540013635e-133 1.2228862432e-130 1.99505938291e-128 3.25462049864e-126 5.30903041647e-124 8.65954736064e-122 1.41232343715e-119 2.30316438993e-117 3.7554245486e-115 6.12246804633e-113 9.97965892052e-111 1.6263454631e-108 2.6497302977e-106 4.31581974871e-104 7.0270870657e-102 1.14369838425e-99 1.86054820488e-97 3.02501318418e-95 4.91504884938e-93 7.97980747124e-91 1.29438046796e-88 2.09733120222e-86 3.39411036863e-84 5.48457205539e-82 8.84717108933e-80 1.42422346533e-77 2.28721810283e-75 3.66276333363e-73 5.84609103335e-71 9.29443592827e-69 1.47089418874e-66 2.31519579526e-64 3.62097983884e-62 5.62091032544e-60 8.64872125964e-58 1.31698501945e-55 1.98102479597e-53 2.93717851744e-51 4.28135218421e-49 6.11667766934e-47 8.53422090178e-45 1.15788033194e-42 1.5198589979e-40 1.91845104855e-38 2.31188513392e-36 2.63690072983e-34 2.81724020587e-32 2.78431987586e-30 2.50719226435e-28 2.01921936357e-26 1.42167670789e-24 8.50563683267e-23 4.1717572794e-21 1.59877951692e-19 4.51822419915e-18 8.6383301825e-17 9.8713084633e-16 5.53177326506e-15 1.04670583366e-14 4.24183465384e-15 2.35827153322e-16 -5.26245875402e-16 -2.15143236343e-16 -2.30109116902e-15 5.52369280276e-16 -1.13329144038e-15 -2.44792640516e-15 -8.90964103707e-16 -1.33785168821e-15 -2.51065062584e-16 -1.18805260462e-16 -2.60522986643e-16 -6.07786930913e-16 -7.64775187844e-16 -5.65865735425e-17 -8.37144771138e-16 2.2119730659e-16 -2.08456941304e-16 1.92307634386e-17 -1.56081207596e-16 -2.05867087618e-16 -3.73036325662e-16 -2.03917518195e-16 -1.28267613485e-16 9.52677255322e-17 8.49211240153e-17 -9.63637690749e-17 
2.21143149804e-164 3.91286383768e-162 6.9233039012e-160 1.2249800566e-157 2.16740998561e-155 3.83485479098e-153 6.78503110327e-151 1.2004635023e-148 2.12392540144e-146 3.75769511548e-144 6.64805183694e-142 1.17613229413e-139 2.08067825617e-137 3.68076738175e-135 6.51109175946e-133 1.15172316262e-130 2.03712422224e-128 3.60294542257e-126 6.37181971564e-124 1.12675336815e-121 1.99226334682e-119 3.52215754734e-117 6.22594326192e-115 1.10033355685e-112 1.94425320278e-110 3.4345877826e-108 6.06556161221e-106 1.07082867707e-103 1.88971213537e-101 3.33324742592e-99 5.87624508946e-97 1.03526281167e-94 1.82251119715e-92 3.20553474243e-90 5.6321347718e-88 9.88342314919e-86 1.73184455172e-83 3.02946743282e-81 5.28869604494e-79 9.21089538931e-77 1.59972307516e-74 2.76926336548e-72 4.775394519e-70 8.19755608446e-68 1.39972225086e-65 2.3750459921e-63 4.00029709889e-61 6.67934241369e-59 1.10388964893e-56 1.80250611418e-54 2.90170119754e-52 4.59356249141e-50 7.12955024854e-48 1.08104727685e-45 1.59464904145e-43 2.27692116665e-41 3.12827854902e-39 4.10630981725e-37 5.10619549811e-35 5.95410078215e-33 6.43094904898e-31 6.33892551745e-29 5.59970535377e-27 4.33557929675e-25 2.86180673748e-23 1.55524758015e-21 6.65395896608e-20 2.10887146258e-18 4.58329455271e-17 6.06659115171e-16 4.06476045044e-15 9.88541341574e-15 5.0200715814e-15 1.78419817011e-15 -2.21813594277e-15 3.73050899204e-16 -2.79861993551e-15 2.95048341262e-16 -7.93914905976e-16 -2.09613099504e-15 -1.11971050905e-15 -1.20905343713e-15 -3.25691298046e-16 7.31980919258e-17 -2.37693812322e-16 -8.80421172671e-16 -5.42789630124e-16 -6.36620977337e-17 -3.01516473785e-16 -2.70713650669e-16 2.76220289372e-16 -1.0361396477e-16 -8.95151049619e-17 -2.68855382684e-17 -1.31133404052e-16 -1.67019309362e-16 1.61903817109e-16 2.56052345184e-16 2.52046852322e-16 -1.82846104791e-16 
3.73169707049e-167 7.15896556319e-165 1.37338284424e-162 2.63469270293e-160 5.05434402986e-158 9.69606442145e-156 1.86003587684e-153 3.56813626657e-151 6.84470633881e-149 1.31298663812e-146 2.51858436565e-144 4.83105274704e-142 9.26646773037e-140 1.77734429466e-137 3.40887573416e-135 6.53777423553e-133 1.25378812129e-130 2.40430500251e-128 4.61021401078e-126 8.8391963336e-124 1.69456272422e-121 3.24823521063e-119 6.22547620357e-117 1.19294826155e-114 2.28549988899e-112 4.37759580808e-110 8.38236389458e-108 1.60454554378e-105 3.07020060481e-103 5.87192658028e-101 1.12242765973e-98 2.14416648085e-96 4.09291069546e-94 7.80588784217e-92 1.48717191637e-89 2.82989007122e-87 5.37717540829e-85 1.02001225419e-82 1.93105252318e-80 3.64727493788e-78 6.86989425628e-76 1.29249892866e-73 2.41745265778e-71 4.50136548031e-69 8.33770138313e-67 1.53483078981e-64 2.8048602906e-62 5.08204012502e-60 9.1154953247e-58 1.61569075678e-55 2.82391604907e-53 4.85482759731e-51 8.18538215316e-49 1.34873234588e-46 2.16287316392e-44 3.35903404658e-42 5.02262223876e-40 7.18035302879e-38 9.732736951e-36 1.23837295955e-33 1.46137817612e-31 1.57629562403e-29 1.52675388711e-27 1.29926614033e-25 9.45580270636e-24 5.68899816613e-22 2.70933219616e-20 9.63118047179e-19 2.37361711999e-17 3.62462000777e-16 2.88740165162e-15 8.85947670412e-15 5.96864453485e-15 2.72675803103e-15 -3.35555362859e-15 9.08973653283e-16 -2.74213767753e-15 -1.56164878673e-16 -5.30347010839e-16 -1.59365089265e-15 -1.39219625705e-15 -1.07115447431e-15 -4.70716485142e-16 1.31573335801e-16 -2.82489857421e-16 -9.43209432077e-16 -3.74955851339e-16 -2.11950286035e-17 3.02767017034e-16 -4.46162537362e-16 3.36208978254e-16 -2.42602548334e-16 1.28977505134e-17 5.682095535e-17 4.04259286281e-17 1.47719555316e-16 1.39425925797e-16 1.81653429812e-16 1.01395985386e-16 -4.87415320093e-17 
6.21901383076e-170 1.29356440133e-167 2.69061820814e-165 5.59645667878e-163 1.16404761524e-160 2.42116431882e-158 5.03585235647e-156 1.04740845365e-153 2.17847476364e-151 4.53086581732e-149 9.42324991177e-147 1.95978960888e-144 4.07573120946e-142 8.47591787187e-140 1.76258655558e-137 3.66516561575e-135 7.62101087213e-133 1.58453976195e-130 3.29427837894e-128 6.84822748582e-126 1.42347516282e-123 2.95847113382e-121 6.14781762462e-119 1.27731969626e-116 2.65332265685e-114 5.51032051378e-112 1.1440415319e-109 2.37445232226e-107 4.92625271107e-105 1.0215788831e-102 2.11735818302e-100 4.38574184094e-98 9.07757859588e-96 1.87723503132e-93 3.87813096916e-91 8.00208745634e-89 1.64880449331e-86 3.39165702935e-84 6.96312813122e-82 1.42625406894e-79 2.91348918634e-77 5.93262345623e-75 1.20351981169e-72 2.4307811007e-70 4.8841251962e-68 9.75389835732e-66 1.9339779504e-63 3.80237013546e-61 7.4017723938e-59 1.42405735997e-56 2.7078573119e-54 5.05536578526e-52 9.25862003394e-50 1.65771036547e-47 2.88977877046e-45 4.88098612154e-43 7.94206430107e-41 1.23639928608e-38 1.82650213961e-36 2.53540796804e-34 3.26817574309e-32 3.85641997264e-30 4.09387664001e-28 3.8274141201e-26 3.06936860806e-24 2.04276590035e-22 1.08174265337e-20 4.30658680289e-19 1.20086916904e-17 2.10798821926e-16 1.98347414278e-15 7.59613171587e-15 6.89682778283e-15 3.11057947247e-15 -3.56944107436e-15 1.28907000386e-15 -2.13958679882e-15 -5.93943565812e-16 -3.48102805061e-16 -1.11371881797e-15 -1.68165020542e-15 -9.17776712675e-16 -6.28848821835e-16 3.44041487722e-17 -3.37280986472e-16 -7.57479689253e-16 -3.52620701839e-16 6.13350591768e-17 5.78199451681e-16 -1.81778779863e-16 -6.38658640661e-17 -2.21098774463e-16 2.01678742548e-16 -6.11233540812e-17 4.93465039857e-17 4.28889255011e-16 -1.09748619703e-16 -4.77777485867e-17 -2.53856472318e-16 1.10126357161e-16 
1.02385064828e-172 2.30900980488e-170 5.20729843411e-168 1.17434647347e-165 2.64835747324e-163 5.97245573745e-161 1.34686648049e-158 3.03732028e-156 6.84936167239e-154 1.54454983435e-151 3.48292978278e-149 7.85374678289e-147 1.7709104005e-144 3.99302113328e-142 9.00304413526e-140 2.02981693415e-137 4.57615288156e-135 1.03161145265e-132 2.32540627795e-130 5.24134561364e-128 1.18124838324e-125 2.66186566307e-123 5.9974705084e-121 1.35106467786e-118 3.042966717e-116 6.85197923225e-114 1.54246278743e-111 3.47113950666e-109 7.80842321614e-107 1.75573654228e-104 3.94571561559e-102 8.86180749693e-100 1.98884767535e-97 4.45972062377e-95 9.99022202409e-93 2.23525399338e-90 4.99427205923e-88 1.11404939702e-85 2.48026565113e-83 5.50942021012e-81 1.2205454532e-78 2.69549252408e-76 5.93086536455e-74 1.29930423761e-71 2.83193606701e-69 6.13541061857e-67 1.31708155779e-64 2.80983349852e-62 5.93592095631e-60 1.2395907211e-57 2.55362961155e-55 5.17692496087e-53 1.02984810486e-50 2.00348602068e-48 3.80422003077e-46 6.98761852964e-44 1.23713746589e-41 2.09699374173e-39 3.37569276055e-37 5.11115815544e-35 7.19486282738e-33 9.28498522189e-31 1.07993183115e-28 1.10870044953e-26 9.79156914331e-25 7.20325744228e-23 4.23717843495e-21 1.88977941852e-19 5.93979096804e-18 1.19467467515e-16 1.32010311589e-15 6.21114813245e-15 7.60622806946e-15 3.16770517306e-15 -2.80146023259e-15 1.32536039906e-15 -1.26683293269e-15 -9.22026241559e-16 -1.74008367285e-16 -8.13990378409e-16 -1.91479538267e-15 -7.18800105293e-16 -7.63522934642e-16 -1.47781536353e-16 -3.57007213917e-16 -4.58169796531e-16 -3.99915457997e-16 2.86246557247e-17 3.59217393535e-16 1.89551868473e-16 -4.47130564624e-16 -1.16180091872e-17 3.82268791701e-16 -1.41806063172e-16 7.47150001954e-17 3.29662269505e-16 -1.74815990371e-16 -1.2158895036e-16 -3.98575194326e-16 7.28329084163e-17 
1.65845628467e-175 4.05523312553e-173 9.91574114129e-171 2.42455289928e-168 5.92836278034e-166 1.44955237509e-163 3.54428296169e-161 8.66597393364e-159 2.11884858823e-156 5.18053831619e-154 1.26660427155e-151 3.09668145879e-149 7.5707657367e-147 1.85083886006e-144 4.52460214435e-142 1.10604343897e-139 2.70358767807e-137 6.60816825873e-135 1.61506212793e-132 3.94692774284e-130 9.64459983389e-128 2.35644040274e-125 5.75660789496e-123 1.40606009152e-120 3.43364465228e-118 8.38312587183e-116 2.04615294375e-113 4.99264685979e-111 1.21775460587e-108 2.96890373281e-106 7.23445838794e-104 1.76177209179e-101 4.28726625881e-99 1.0424211636e-96 2.53205626809e-94 6.14320220237e-92 1.48839487355e-89 3.60029628649e-87 8.69223250934e-85 2.09388066396e-82 5.03070473229e-80 1.20492667976e-77 2.87547954107e-75 6.83280207593e-73 1.61546623073e-70 3.79682600858e-68 8.86159242279e-66 2.05132461832e-63 4.70279321251e-61 1.06593344314e-58 2.38383672676e-56 5.24753543518e-54 1.13141206325e-51 2.3914188398e-49 4.92514681501e-47 9.83715460634e-45 1.89882425619e-42 3.50399968765e-40 6.1456717109e-38 1.01478932369e-35 1.55965586482e-33 2.20064120826e-31 2.8033835045e-29 3.15910016927e-27 3.07086640747e-25 2.49539193856e-23 1.62899749409e-21 8.11431390018e-20 2.87441768259e-18 6.60464874187e-17 8.52651539226e-16 4.89002840773e-15 7.95459865834e-15 3.1766286065e-15 -1.45017033028e-15 8.76777234832e-16 -3.40762296984e-16 -1.18117125996e-15 4.67677426785e-17 -7.36700026195e-16 -1.99143414758e-15 -5.25030555751e-16 -8.89964586017e-16 -3.06559304265e-16 -3.12846722639e-16 -2.17413071598e-16 -4.2202494761e-16 -2.35525247233e-16 -1.48798274166e-16 2.35097100344e-16 -3.84566409607e-16 1.64276290923e-16 3.0429954918e-16 -4.39261844027e-17 1.61189320736e-16 -5.29186726964e-17 3.40840967304e-17 6.68856094515e-17 -1.60871771774e-16 -8.01838112391e-17 
2.64924726715e-178 7.02355385894e-176 1.86203967151e-173 4.93648827029e-171 1.30871162247e-168 3.46949203424e-166 9.19778446351e-164 2.43834499168e-161 6.46399060739e-159 1.71355798583e-156 4.54242855695e-154 1.20411252623e-151 3.19178697419e-149 8.46031326651e-147 2.24244709889e-144 5.94344485916e-142 1.57518321106e-139 4.17442481419e-137 1.10619109423e-134 2.93106864276e-132 7.76564479664e-130 2.057202187e-127 5.44897997341e-125 1.44305031955e-122 3.82087764311e-120 1.01145209824e-117 2.6767670411e-115 7.0817136947e-113 1.87285667183e-110 4.95086089871e-108 1.30807768744e-105 3.45401122078e-103 9.11391989886e-101 2.40283350435e-98 6.32871253641e-96 1.66496560589e-93 4.37426565582e-91 1.14739059808e-88 3.00401181989e-86 7.84752430909e-84 2.04472792206e-81 5.31143096522e-79 1.3747601315e-76 3.54328873896e-74 9.08712467879e-72 2.31688977828e-69 5.86670166293e-67 1.4735440401e-64 3.6659698481e-62 9.01852773273e-60 2.18945164047e-57 5.23314921054e-55 1.2280267511e-52 2.81992143318e-50 6.31181726096e-48 1.36782734216e-45 2.86627408587e-43 5.75772055659e-41 1.10240764071e-38 1.98483243431e-36 3.32992897345e-34 5.13576146201e-32 7.16336358182e-30 8.85699147557e-28 9.47154756869e-26 8.49594580101e-24 6.14955848801e-22 3.41700252989e-20 1.3618273185e-18 3.56510395325e-17 5.35252213859e-16 3.70786643168e-15 7.88602311605e-15 3.34793433222e-15 1.47292298554e-16 -2.96529483656e-17 2.95951625683e-16 -1.44834928262e-15 2.65482013895e-16 -7.73465043642e-16 -1.85998035774e-15 -4.67397047378e-16 -9.97097213191e-16 -3.75051670129e-16 -1.9772934244e-16 -1.1637053768e-16 -4.1246536242e-16 -6.18427863681e-16 -5.15296617521e-16 -1.43166628222e-16 6.49184939035e-17 9.03916767013e-17 -8.0158995862e-17 5.83704566531e-17 1.40437416006e-16 -2.96551824676e-16 1.71731080436e-16 2.14227394413e-16 1.7315070627e-16 -1.0195861113e-16 
4.17421822167e-181 1.19986446447e-178 3.4489496602e-176 9.91376739545e-174 2.84962235213e-171 8.19090766166e-169 2.35435642363e-166 6.76716949251e-164 1.94507173341e-161 5.5905793326e-159 1.60682779442e-156 4.61818857376e-154 1.3272783365e-151 3.81450564824e-149 1.09622059758e-146 3.1502004248e-144 9.05222890247e-142 2.6010336144e-139 7.47316849868e-137 2.14697211209e-134 6.16743133543e-132 1.77145799728e-129 5.08741293688e-127 1.46080453559e-124 4.19376166789e-122 1.20369717794e-119 3.45394457364e-117 9.90781410375e-115 2.84106308825e-112 8.14322514506e-110 2.33287578877e-107 6.67924975992e-105 1.91099312661e-102 5.46301529635e-100 1.56021561805e-97 4.45083740069e-95 1.26799256076e-92 3.606676523e-90 1.02398312893e-87 2.9008944108e-85 8.19705719716e-83 2.30927119731e-80 6.48264460405e-78 1.8122510535e-75 5.04143152885e-73 1.39438451617e-70 3.83055167844e-68 1.04392234233e-65 2.81830448099e-63 7.52480088408e-61 1.98304960486e-58 5.14627657818e-56 1.31153461394e-53 3.27176115515e-51 7.95842442737e-49 1.87903445357e-46 4.28303680281e-44 9.34461632576e-42 1.94477013356e-39 3.82530389181e-37 7.00403057115e-35 1.18048448223e-32 1.80226576446e-30 2.44405296905e-28 2.87390276886e-26 2.84383095382e-24 2.28048089542e-22 1.41190531102e-20 6.3314586784e-19 1.88055884076e-17 3.26995440736e-16 2.71434091429e-15 7.42119174879e-15 3.75735981455e-15 1.53355381113e-15 -1.16240259617e-15 6.21199553749e-16 -1.71956135847e-15 3.53183295314e-16 -7.53393424932e-16 -1.55772068551e-15 -6.39184366387e-16 -1.05957594039e-15 -3.67518055071e-16 -4.14273279188e-17 -1.27263923019e-16 -4.25325238193e-16 -8.39556069087e-16 -4.48842430077e-16 -6.1501131298e-16 4.6771487289e-16 -1.57733699831e-16 -4.18328443763e-16 -1.56182551552e-19 -4.11211867911e-17 -2.18310340979e-16 8.73742574347e-18 3.95565320731e-17 2.62848660963e-16 3.93917598205e-17 
6.48847871094e-184 2.02219271116e-181 6.30231129844e-179 1.9641488781e-176 6.12132887464e-174 1.90771375549e-171 5.94533360057e-169 1.85282319237e-166 5.77411641679e-164 1.79940869169e-161 5.60745161181e-159 1.74739542997e-156 5.44508959988e-154 1.69669962313e-151 5.28674731384e-149 1.64722502297e-146 5.13209543119e-144 1.59885826158e-141 4.98074141525e-139 1.55146267793e-136 4.83220706174e-134 1.50487015993e-131 4.68589889735e-129 1.45887042055e-126 4.54106940462e-124 1.41319701025e-121 4.39676670668e-119 1.36750928012e-116 4.25177017951e-114 1.3213695148e-111 4.10450975592e-109 1.27421468074e-106 3.95296800334e-104 1.22532292113e-101 3.79456741396e-99 1.17377650427e-96 3.62605251333e-94 1.11842611567e-91 3.44339024807e-89 1.05786729887e-86 3.24173688483e-84 9.90450016813e-82 3.01556043535e-79 9.14358220165e-77 2.75906757418e-74 8.27817826503e-72 2.46715581205e-69 7.29512603999e-67 2.13715762913e-64 6.19287461258e-62 1.77155993399e-59 4.99149650003e-57 1.38146496053e-54 3.74361568385e-52 9.89549148601e-50 2.53995223135e-47 6.29706217515e-45 1.49836747002e-42 3.38890782775e-40 7.25080218913e-38 1.45168136748e-35 2.67315323562e-33 4.46583495957e-31 6.63986793816e-29 8.58120225214e-27 9.36189380745e-25 8.31070712375e-23 5.72709419292e-21 2.88026529346e-19 9.70139109691e-18 1.94642092357e-16 1.92246144621e-15 6.67113981237e-15 4.35445870311e-15 2.45117730969e-15 -2.16339495285e-15 7.22102370957e-16 -1.90006896677e-15 2.0019774493e-16 -5.74777766375e-16 -1.21282725927e-15 -9.89159584985e-16 -9.97398878238e-16 -3.51151145637e-16 8.84650591535e-17 -1.75774155516e-16 -4.83385199022e-16 -7.18601286538e-16 -5.82698831524e-17 -7.32627921822e-16 4.60296066552e-16 -2.97057501281e-16 -3.36627278309e-16 -8.67234038679e-17 -1.886192466e-16 -5.41051762899e-17 -2.07124697113e-16 -2.64986457915e-16 1.33268677973e-16 1.2220454798e-16 
9.95186398158e-187 3.36284382464e-184 1.13633569624e-181 3.83975821527e-179 1.29747173771e-176 4.38417794187e-174 1.48140571603e-171 5.00558292213e-169 1.69133327238e-166 5.71474083456e-164 1.93088069565e-161 6.52385668818e-159 2.20415286636e-156 7.44672452498e-154 2.51578043105e-151 8.49887061978e-149 2.87096176656e-146 9.69766982598e-144 3.27549221296e-141 1.10624044526e-138 3.73576818431e-136 1.26142157665e-133 4.25874614429e-131 1.43758681854e-128 4.85182463885e-126 1.63712000531e-123 5.52259957446e-121 1.86240650136e-118 6.2784159558e-116 2.11564645469e-113 7.12559993778e-111 2.39854239748e-108 8.06819990856e-106 2.71179625298e-103 9.10599313457e-101 3.05432576022e-98 1.0231431467e-95 3.42208477134e-93 1.14251313275e-90 3.80635949321e-88 1.26495286439e-85 4.19144684251e-83 1.38405736582e-80 4.55177140945e-78 1.48981362419e-75 4.84889011038e-73 1.56776274659e-70 5.02965102756e-68 1.59888094117e-65 5.0281617337e-63 1.5612932958e-60 4.77594197814e-58 1.4353966972e-55 4.22523343797e-53 1.2135874009e-50 3.38616675716e-48 9.13016408268e-46 2.3641038549e-43 5.8349529225e-41 1.36058879186e-38 2.95928845869e-36 5.96485810194e-34 1.09013175204e-31 1.7764413803e-29 2.52218821189e-27 3.03203158608e-25 2.97742105527e-23 2.28150850951e-21 1.28502816143e-19 4.89809675416e-18 1.13008136259e-16 1.31983212085e-15 5.73051174928e-15 5.01601166957e-15 2.85477390351e-15 -2.69233996034e-15 7.2088102498e-16 -1.82166436601e-15 -1.85367606005e-16 -2.75969803913e-16 -9.06209863288e-16 -1.34176483015e-15 -7.80323572912e-16 -3.86774190455e-16 1.21604949481e-16 -2.08491559384e-16 -5.42324514772e-16 -3.61346261424e-16 2.65562602369e-16 -3.36711438807e-16 5.51281288622e-17 -1.79365392756e-16 5.18852031945e-17 1.28644959706e-18 -1.49497180672e-16 -4.14347763179e-17 -1.16681603525e-16 -2.73692667627e-16 4.30458636912e-17 1.13354699012e-17 
1.50638662742e-189 5.51901182274e-187 2.02201284869e-184 7.40804837993e-182 2.71406690641e-179 9.94336942787e-177 3.64285793311e-174 1.33458353176e-171 4.88926137371e-169 1.79115700106e-166 6.56169012245e-164 2.40374269071e-161 8.80539237777e-159 3.22549151637e-156 1.1814821651e-153 4.32752630323e-151 1.58500360917e-148 5.8049024259e-146 2.1258331741e-143 7.7844455197e-141 2.8502578952e-138 1.04349704106e-135 3.81979628378e-133 1.39804418779e-130 5.11589145385e-128 1.87166179313e-125 6.84577290334e-123 2.50315174515e-120 9.14952483216e-118 3.34294818793e-115 1.2208121238e-112 4.45573013649e-110 1.62515959557e-107 5.92282337561e-105 2.15653575999e-102 7.84347484249e-100 2.8490537147e-97 1.03331955168e-94 3.74106109636e-92 1.35158999977e-89 4.87107729987e-87 1.75043733131e-84 6.26885095151e-82 2.23608496089e-79 7.93853943409e-77 2.8027437922e-74 9.83084897536e-72 3.42185875673e-69 1.18033618148e-66 4.02833339167e-64 1.35768673952e-61 4.50877560383e-59 1.47149025518e-56 4.70481180165e-54 1.46828898759e-51 4.45315462244e-49 1.30574930814e-46 3.67885125752e-44 9.88641357352e-42 2.51208941413e-39 5.97234383882e-37 1.30909757172e-34 2.62213084385e-32 4.6816470857e-30 7.29933567703e-28 9.66384224631e-26 1.04902842363e-23 8.92995323562e-22 5.62555734877e-20 2.42190824558e-18 6.40595507666e-17 8.79768626309e-16 4.71176998102e-15 5.58701995316e-15 2.87372538561e-15 -2.53811524593e-15 6.73706709178e-16 -1.42358482182e-15 -6.68936427601e-16 1.1458590048e-17 -6.81412407978e-16 -1.52820089096e-15 -5.23175620438e-16 -4.87844686082e-16 3.64071330608e-17 -2.14625225081e-16 -5.37739319336e-16 -5.75424033874e-17 2.29412496282e-16 3.0391592902e-16 -4.16884996497e-16 5.57256926661e-17 2.52135257877e-16 1.83046308144e-16 -3.62661043068e-17 -7.71407908844e-17 2.15124934724e-16 5.49068119807e-17 7.11670163321e-17 -1.34152334575e-16 
