1.46441432338e-158 2.20414414724e-156 3.31751865615e-154 4.99325384985e-152 7.51536819579e-150 1.13113016239e-147 1.70243231177e-145 2.56224813939e-143 3.85625318215e-141 5.80365634063e-139 8.73430173432e-137 1.31444783336e-134 1.9780860911e-132 2.9766745455e-130 4.47918600087e-128 6.73977169654e-126 1.01406505392e-123 1.52565564725e-121 2.29515512546e-119 3.45244055038e-117 5.19268231843e-115 7.80908485158e-113 1.17419800092e-110 1.76523910481e-108 2.65321766311e-106 3.98687894936e-104 5.98914568282e-102 8.99385376852e-100 1.35004854054e-97 2.0255566994e-95 3.03734588217e-93 4.55151363962e-91 6.81519914231e-89 1.01953655379e-86 1.52355650956e-84 2.27385877528e-82 3.38860308668e-80 5.04099518281e-78 7.48369739991e-76 1.10831410281e-73 1.63670616443e-71 2.40891527235e-69 3.5314933112e-67 5.15322250597e-65 7.47871458656e-63 1.07840817895e-60 1.54331072501e-58 2.18904701108e-56 3.07256737325e-54 4.25972774888e-52 5.82021952331e-50 7.81705359249e-48 1.02885783629e-45 1.32218494834e-43 1.65186798619e-41 1.99606145593e-39 2.3186389502e-37 2.57031400658e-35 2.69553284768e-33 2.64642997001e-31 2.40187215013e-29 1.98456733165e-27 1.46519718779e-25 9.44616461687e-24 5.167935574e-22 2.31412924337e-20 8.0957110384e-19 2.08046437087e-17 3.60761408572e-16 3.72634301509e-15 1.87279611929e-14 2.94678403403e-14 -4.84864577459e-15 -1.32557365476e-14 1.77815788649e-14 1.75518750286e-14 -2.18829264076e-14 -1.88662562022e-14 1.71171114758e-14 -3.34153125477e-15 -1.29608796282e-14 4.99562396481e-15 -5.3983844919e-15 1.31671223315e-15 -5.1997116807e-16 -8.75663834181e-16 -1.77389895238e-15 2.45441448117e-16 -1.77030352838e-15 -9.36111379371e-16 -1.41342112836e-15 -3.11796546684e-16 -1.41309772284e-16 1.46124439824e-15 7.56432154346e-16 -8.47102514819e-16 5.44847912711e-16 1.07553199805e-15 5.29287164995e-16 6.24266600906e-16 
2.54300395028e-161 4.14997724853e-159 6.77238736198e-157 1.10518454156e-154 1.80353349037e-152 2.94312960267e-150 4.80274562972e-148 7.83725419577e-146 1.27888473146e-143 2.08684784871e-141 3.40518462841e-139 5.55621916816e-137 9.06577500727e-135 1.47915968916e-132 2.41327623116e-130 3.93711107822e-128 6.42278246241e-126 1.04770560201e-123 1.708915738e-121 2.78715598845e-119 4.54521036417e-117 7.41123142588e-115 1.20826040874e-112 1.96948588087e-110 3.20962050163e-108 5.22934043802e-106 8.51752996707e-104 1.386857169e-101 2.25722575984e-99 3.67208522657e-97 5.97047520241e-95 9.70110022331e-93 1.57506731859e-90 2.55496290279e-88 4.14007696393e-86 6.70022537125e-84 1.08275984453e-81 1.74672422919e-79 2.81212080576e-77 4.51653821306e-75 7.23363729361e-73 1.15470762983e-70 1.83610919824e-68 2.90628500624e-66 4.57551851576e-64 7.15799993019e-62 1.11148996794e-59 1.71083516638e-57 2.60629180354e-55 3.92240095363e-53 5.81905810238e-51 8.4881256091e-49 1.21370355487e-46 1.69510398212e-44 2.30258149174e-42 3.02673548492e-40 3.82705374934e-38 4.62139544054e-36 5.2841988574e-34 5.6626342165e-32 5.61711402424e-30 5.08102038021e-28 4.11523166259e-26 2.91802956104e-24 1.76166942694e-22 8.74271176711e-21 3.40947796135e-19 9.84666696437e-18 1.94196138429e-16 2.32569556262e-15 1.40477610398e-14 2.93675861168e-14 1.79771507074e-15 -1.3882036451e-14 1.02875148124e-14 2.08873114742e-14 -1.5597634884e-14 -2.28795867747e-14 1.24035495666e-14 3.45780552982e-15 -1.47217654212e-14 2.0807727806e-15 -3.42943435496e-15 3.51062832112e-16 4.83510204217e-16 -3.40944554457e-16 -2.43615600127e-15 -4.18577622112e-16 -2.46801023267e-15 -3.57242590673e-16 -1.05865092754e-15 -7.24387084332e-16 -4.1123766251e-17 1.18169378492e-17 3.16381972384e-16 -1.7080228984e-15 1.61383855329e-15 3.09728959381e-16 3.7609561948e-16 3.20492260751e-16 
4.3507394347e-164 7.69811517938e-162 1.3620817261e-159 2.41001035319e-157 4.26413651602e-155 7.544650371e-153 1.33488001639e-150 2.36178074271e-148 4.17859368015e-146 7.39286437664e-144 1.3079344107e-141 2.31391914077e-139 4.09352496683e-137 7.24154923085e-135 1.28099560064e-132 2.2659105118e-130 4.0078655332e-128 7.08850191207e-126 1.25360757066e-123 2.2168105431e-121 3.91965933568e-119 6.92966993337e-117 1.22493066627e-114 2.16487954623e-112 3.82530233402e-110 6.75758865632e-108 1.19341934962e-105 2.10691900397e-103 3.71817912126e-101 6.55858594371e-99 1.1562506142e-96 2.03710661307e-94 3.58629795025e-92 6.30800401123e-90 1.10836427159e-87 1.94508260186e-85 3.40850930041e-83 5.96281284093e-81 1.04104137733e-78 1.81326729653e-76 3.14957949067e-74 5.45290946926e-72 9.40458303539e-70 1.61470335802e-67 2.75766952698e-65 4.68037720711e-63 7.88549665923e-61 1.3171085815e-58 2.17766961707e-56 3.55757513884e-54 5.73033175697e-52 9.07763383999e-50 1.41005610914e-47 2.14011195043e-45 3.160489289e-43 4.51888389363e-41 6.21870556058e-39 8.17902022402e-37 1.0194804911e-34 1.19220091438e-32 1.29221935884e-30 1.27925122064e-28 1.1361552134e-26 8.85621121391e-25 5.89618491336e-23 3.24017741992e-21 1.40693737866e-19 4.55877487258e-18 1.01998780983e-16 1.41031284163e-15 1.01313910865e-14 2.7352792618e-14 8.49522497548e-15 -1.33183920266e-14 2.84257184008e-15 2.20592785842e-14 -8.58529912624e-15 -2.48682153701e-14 6.17073133496e-15 9.42807733995e-15 -1.49977868854e-14 9.79783148836e-16 -1.23470882248e-15 -1.08618295038e-15 1.67040075318e-15 -3.06189086623e-17 -2.56080751865e-15 -1.3508322013e-15 -1.01052696622e-15 7.98528514243e-16 5.99507515896e-16 -3.12152450677e-16 -3.0311459499e-16 -1.55821192621e-15 -4.27992921899e-16 -8.26739659938e-16 9.92061540571e-16 -7.47821361159e-16 -3.76814134207e-16 -4.83331182555e-16 
7.33511657099e-167 1.40718434249e-164 2.69955658839e-162 5.17882099454e-160 9.93495408596e-158 1.90588509878e-155 3.65613924894e-153 7.01363330524e-151 1.34541634575e-148 2.58084834948e-146 4.95061365908e-144 9.4960879173e-142 1.82145167259e-139 3.49361925836e-137 6.70063331689e-135 1.28509547427e-132 2.46450984391e-130 4.72603639007e-128 9.06212137844e-126 1.73749307524e-123 3.3309623969e-121 6.38501089257e-119 1.22374014993e-116 2.34499073558e-114 4.49266592869e-112 8.60523187455e-110 1.64777582138e-107 3.15419971358e-105 6.03546015135e-103 1.15433506222e-100 2.20657457867e-98 4.21530799125e-96 8.04665711222e-94 1.53468813995e-91 2.92399200775e-89 5.5642261562e-87 1.05733638418e-84 2.00582168518e-82 3.79764109452e-80 7.17343308359e-78 1.35130746032e-75 2.53738505493e-73 4.74654724897e-71 8.8397316942e-69 1.63768172749e-66 3.01542024554e-64 5.51215558157e-62 9.99064150631e-60 1.79269701594e-57 3.17897725864e-55 5.55930718861e-53 9.56371706965e-51 1.61372251839e-48 2.66143702303e-46 4.27266120717e-44 6.64433031004e-42 9.95059372092e-40 1.42522405563e-37 1.93624388377e-35 2.47043744318e-33 2.9251300479e-31 3.16821053639e-29 3.08438818485e-27 2.64171239819e-25 1.93833642976e-23 1.17855900638e-21 5.69176256618e-20 2.06597100977e-18 5.23201819726e-17 8.32073184793e-16 7.07153097071e-15 2.40742265497e-14 1.44564243549e-14 -1.17952002959e-14 -3.45156917817e-15 2.15143407715e-14 -1.35277674821e-15 -2.48243945514e-14 -6.07351860873e-16 1.37783004477e-14 -1.33719550981e-14 -1.63364506201e-15 3.87650732903e-16 -2.76961364904e-15 2.24717592239e-15 -1.890622581e-16 -2.38459322094e-15 -1.41915792314e-15 1.09909668847e-15 8.01348010777e-16 1.63777991095e-15 6.35465573866e-16 -4.7942529112e-16 -1.76528647182e-15 -6.54272973806e-16 7.76763106337e-16 -4.92610293814e-16 -6.1867884041e-16 -5.3828724385e-16 -5.19299594862e-16 
1.21890832611e-169 2.53534844797e-167 5.27353423764e-165 1.0968896756e-162 2.28150106796e-160 4.74541662094e-158 9.87013853667e-156 2.05289408441e-153 4.26975786516e-151 8.88039335436e-149 1.84693686883e-146 3.8411493289e-144 7.98836213265e-142 1.66126723794e-139 3.45464846556e-137 7.183693156e-135 1.49371467091e-132 3.10569826673e-130 6.4568047132e-128 1.34226105195e-125 2.790039901e-123 5.79868967071e-121 1.20499673563e-118 2.50361348877e-116 5.20069046678e-114 1.08006935207e-111 2.24244132825e-109 4.65423235972e-107 9.65622857931e-105 2.00248881304e-102 4.15050703817e-100 8.59725952396e-98 1.77950382768e-95 3.68011674206e-93 7.60294636213e-91 1.56885269122e-88 3.23274075598e-86 6.650289007e-84 1.36541477382e-81 2.79701193242e-79 5.71418942906e-77 1.16369608654e-74 2.36105855863e-72 4.76947854226e-70 9.58508860367e-68 1.91463920434e-65 3.79732227936e-63 7.46824696858e-61 1.45433145064e-58 2.79929251873e-56 5.31462275428e-54 9.92823160735e-52 1.81965482834e-49 3.26088683316e-47 5.69048433296e-45 9.62361502146e-43 1.56825794658e-40 2.44583641932e-38 3.62105105798e-36 5.03973869567e-34 6.51720820528e-32 7.72064813672e-30 8.23616945745e-28 7.74730564766e-26 6.26126887667e-24 4.20900263053e-22 2.25850553141e-20 9.17032236858e-19 2.62310906216e-17 4.7820658473e-16 4.777781662e-15 2.01717296995e-14 1.90611834651e-14 -9.37214705438e-15 -7.91901228157e-15 1.95437312826e-14 5.49460673376e-15 -2.28195188828e-14 -7.074156541e-15 1.58879109572e-14 -1.03034115579e-14 -4.41284937812e-15 1.50583089731e-15 -4.00593659127e-15 2.04701936032e-15 -6.22862764877e-16 -2.1197984531e-15 -5.40671094314e-16 1.71477883507e-15 -4.75152061531e-16 1.03111396278e-15 8.25420194585e-16 -1.95423130907e-16 -6.79922828171e-16 -1.43414995676e-16 1.39205956708e-15 -1.31442003946e-15 2.54715308963e-16 2.28071375063e-16 3.28560130657e-16 
1.9968464631e-172 4.50333149949e-170 1.01559533775e-167 2.29036439737e-165 5.16517530635e-163 1.16482731632e-160 2.62683820187e-158 5.92378886218e-156 1.33585499209e-153 3.01239156648e-151 6.79288942559e-149 1.53174724208e-146 3.45388007947e-144 7.78776446612e-142 1.7559057693e-139 3.95885354125e-137 8.92511777259e-135 2.01201217477e-132 4.53538843005e-130 1.0222564356e-127 2.30388044162e-125 5.19166655226e-123 1.16974464595e-120 2.63512835894e-118 5.9350721047e-116 1.33643719242e-113 3.00851084938e-111 6.77039636619e-109 1.52304036385e-106 3.42463682834e-104 7.69642975431e-102 1.72860460415e-99 3.87959533855e-97 8.69973746726e-95 1.94890025922e-92 4.36073954323e-90 9.74378235492e-88 2.17363108843e-85 4.83960807659e-83 1.07511249148e-80 2.38201427077e-78 5.26112282162e-76 1.15775627677e-73 2.53675871812e-71 5.53010436194e-69 1.19836656445e-66 2.57862925498e-64 5.502876589e-62 1.16293194884e-59 2.42957367375e-57 5.00759491475e-55 1.01578818803e-52 2.02214746373e-50 3.93724338415e-48 7.46801644428e-46 1.37338604945e-43 2.4350505916e-41 4.13465372678e-39 6.6697711382e-37 1.01242788467e-34 1.42956063832e-32 1.85181816355e-30 2.16390275274e-28 2.23452553117e-26 1.98804760381e-24 1.47648240638e-22 8.79432699394e-21 3.98913299308e-19 1.28635449821e-17 2.68007636021e-16 3.1306459938e-15 1.62156612731e-14 2.19123037268e-14 -6.07358120491e-15 -1.04166270913e-14 1.63071845746e-14 1.12157088678e-14 -1.92079291478e-14 -1.24523375275e-14 1.54868535562e-14 -6.12047498434e-15 -7.27657069462e-15 2.55018950001e-15 -4.22997516155e-15 1.47121491822e-15 -7.01034807104e-16 -1.69269511266e-15 1.94134525648e-16 4.47444909846e-16 -1.43756816682e-15 -1.35109783035e-16 -1.5296830163e-16 1.79668434793e-16 5.1895133412e-16 5.49968456722e-16 5.22373785175e-16 -7.5662606685e-16 3.61549081679e-16 7.04556395106e-16 8.47046738886e-16 
3.22563266707e-175 7.88727130237e-173 1.92857361622e-170 4.71566349077e-168 1.15304440801e-165 2.81932611652e-163 6.89350277644e-161 1.68550148937e-158 4.12108824401e-156 1.00759765823e-153 2.46350542725e-151 6.02295308156e-149 1.47249283616e-146 3.59983425223e-144 8.80024768514e-142 2.15123270329e-139 5.25843487284e-137 1.28528107639e-134 3.14128547322e-132 7.67677306334e-130 1.87588120235e-127 4.58331229954e-125 1.11967463307e-122 2.73483833245e-120 6.67861126652e-118 1.63057350065e-115 3.97994150623e-113 9.71123329033e-111 2.36869492879e-108 5.77500410805e-106 1.40724669859e-103 3.42707326047e-101 8.33998419203e-99 2.02787441503e-96 4.92591091709e-94 1.19516009414e-91 2.89581422967e-89 7.00512331102e-87 1.69136875365e-84 4.07468014492e-82 9.7906422541e-80 2.34525978183e-77 5.5975388621e-75 1.33030807605e-72 3.14578972008e-70 7.39511512854e-68 1.72641434083e-65 3.99757209238e-63 9.16789668567e-61 2.07885141539e-58 4.65138450411e-56 1.02450154742e-53 2.21510011308e-51 4.68575964735e-49 9.65966650197e-47 1.93157512737e-44 3.72580122823e-42 6.88683995177e-40 1.21030136372e-37 2.00332028827e-35 3.08802653814e-33 4.37286900967e-31 5.5954186241e-29 6.34052685875e-27 6.20685281799e-25 5.08938967753e-23 3.36189710464e-21 1.70152839769e-19 6.17449807227e-18 1.46615561242e-16 1.99273059141e-15 1.24673600381e-14 2.29790981531e-14 -2.02128502829e-15 -1.1232493259e-14 1.19838577821e-14 1.52058931446e-14 -1.4615770028e-14 -1.62411530725e-14 1.28118716327e-14 -1.28774482358e-15 -9.83103694621e-15 3.46756752343e-15 -3.51583161636e-15 8.48455305286e-16 -3.58901007198e-17 -9.32051137174e-16 -1.88552491293e-16 -1.15540266039e-15 -9.4665458942e-16 -3.25228428325e-16 -1.10228685527e-15 2.59080932657e-17 8.55883957223e-16 7.62864270866e-16 -7.31046910848e-16 5.67844707848e-16 -4.29261460954e-16 3.24468829086e-17 2.84554376363e-16 
5.13885455825e-178 1.3623880299e-175 3.61187668953e-173 9.57551614145e-171 2.53856423835e-168 6.72992506195e-166 1.78413503278e-163 4.72976792579e-161 1.2538500919e-158 3.32386948973e-156 8.8111697262e-154 2.3356775847e-151 6.19127559387e-149 1.64109293571e-146 4.34980229704e-144 1.15288564476e-141 3.0554829852e-139 8.09741468908e-137 2.14575929975e-134 5.68562402417e-132 1.50636841615e-129 3.99054724513e-127 1.05699469498e-124 2.7992491771e-122 7.41184177104e-120 1.96205766704e-117 5.19255454657e-115 1.37376867637e-112 3.63316713231e-110 9.60435336802e-108 2.53763216952e-105 6.70082018875e-103 1.76815410096e-100 4.66177330225e-98 1.22788478994e-95 3.23046395194e-93 8.4876064585e-91 2.22646268537e-88 5.82953713139e-86 1.52299476147e-83 3.96862866728e-81 1.0310093949e-78 2.66890026777e-76 6.8798022971e-74 1.76470171064e-71 4.50027523908e-69 1.13981016368e-66 2.86368551789e-64 7.12684194543e-62 1.75394693395e-59 4.26010463452e-57 1.01880179046e-54 2.39232917973e-52 5.49781791181e-50 1.23172145401e-47 2.6778693314e-45 5.6188659557e-43 1.13049416322e-40 2.16413122371e-38 3.90545387113e-36 6.57061228876e-34 1.0168865187e-31 1.42439715148e-29 1.77052112669e-27 1.90606978631e-25 1.72444981608e-23 1.26226191245e-21 7.12009096642e-20 2.90279828233e-18 7.8360827324e-17 1.23393455979e-15 9.26340425208e-15 2.24444424161e-14 2.50163947325e-15 -1.08617338727e-14 6.93721971098e-15 1.72223520151e-14 -9.64108396232e-15 -1.8328843807e-14 8.55701166244e-15 3.56190107006e-15 -1.13101112204e-14 3.53905100854e-15 -2.41779430913e-15 1.24229644119e-16 9.85309992186e-16 2.35956508444e-17 -1.4487647306e-15 -1.57141522024e-15 2.0234107967e-16 3.64289087378e-16 -7.76790820885e-16 -5.67874883544e-16 4.17931717129e-16 3.64171977429e-16 -1.05498354386e-15 1.3597188768e-15 -7.15678455131e-16 -7.98517039841e-16 -5.47801870459e-16 
8.07571866704e-181 2.32133751992e-178 6.67256841478e-176 1.9179840838e-173 5.51307236866e-171 1.58466893708e-168 4.55490033581e-166 1.30922383084e-163 3.76307333347e-161 1.0815936341e-158 3.10868655933e-156 8.93469241335e-154 2.56785415366e-151 7.37984235238e-149 2.12083722937e-146 6.09464230968e-144 1.75132333864e-141 5.03219752149e-139 1.44583107645e-136 4.15375079263e-134 1.19321809356e-131 3.42726825706e-129 9.84274571989e-127 2.82627084247e-124 8.1138734481e-122 2.32886886707e-119 6.68262432425e-117 1.91696465985e-114 5.49695918769e-112 1.57559429786e-109 4.51384881519e-107 1.29238473347e-104 3.69771590641e-102 1.05710693817e-99 3.01915456204e-97 8.61309383626e-95 2.45388286289e-92 6.98019342649e-90 1.98189341249e-87 5.61502189994e-85 1.5867744834e-82 4.47071074533e-80 1.25518030028e-77 3.50940769346e-75 9.76431693518e-73 2.70119561528e-70 7.4222507364e-68 2.02330535787e-65 5.46413698387e-63 1.45946808047e-60 3.847949709e-58 9.99128240907e-56 2.54790503891e-53 6.36080358383e-51 1.54862508656e-48 3.66030544776e-46 8.35387726542e-44 1.82927679003e-41 3.81398552886e-39 7.50289051087e-37 1.377470175e-34 2.32930653812e-32 3.57067230021e-30 4.86673565464e-28 5.7592397287e-26 5.74558800996e-24 4.65662415546e-22 2.92431035335e-20 1.33740957451e-18 4.09501437797e-17 7.44241378577e-16 6.6530150012e-15 2.06744298911e-14 7.07363097866e-15 -9.77268787623e-15 1.74523873169e-15 1.74422598937e-14 -4.73020649938e-15 -1.89281139604e-14 3.61638088619e-15 7.7234912506e-15 -1.16358003223e-14 2.07092166405e-15 -1.36899892531e-15 -8.93413779266e-16 1.55602035236e-15 6.84166181789e-16 -2.47379507173e-15 -8.54238079702e-16 4.28261460029e-16 5.52732742244e-16 4.37737678433e-16 -8.08880043986e-16 -2.28873248068e-16 -2.69809683102e-16 -3.00404372776e-16 7.70580232867e-16 1.44423192456e-16 -4.07704887862e-16 -4.59068431405e-16 
1.25210140013e-183 3.90228714654e-181 1.21617651002e-178 3.79027965019e-176 1.1812523082e-173 3.68137699066e-171 1.14729066026e-168 3.57545553197e-166 1.11425128123e-163 3.4723833052e-161 1.08209069246e-158 3.37201620512e-156 1.05076083456e-153 3.27419293139e-151 1.02020722232e-148 3.17872825979e-146 9.90366491448e-144 3.08540410095e-141 9.61163141455e-139 2.99395764343e-136 9.3250522302e-134 2.90406568427e-131 9.04278652066e-129 2.81532402917e-126 8.76339760841e-124 2.72722061968e-121 8.48505630527e-119 2.63910087385e-116 8.20541716964e-114 2.55012373242e-111 7.92146336505e-109 2.45920732948e-106 7.62931828996e-104 2.36496451248e-101 7.32402854619e-99 2.26563144043e-96 6.99933649317e-94 2.15899857029e-91 6.64748711339e-89 2.04236465095e-86 6.25916130578e-84 1.91255380634e-81 5.82370584896e-79 1.76606630241e-76 5.32994535043e-74 1.5994749611e-71 4.76799988744e-69 1.41022003678e-66 4.1326223068e-64 1.19795645298e-61 3.42841428849e-59 9.66477140254e-57 2.6764887463e-54 7.25823500162e-52 1.92021893834e-49 4.93382891699e-47 1.22469584423e-44 2.91840538322e-42 6.62635458444e-40 1.42075606868e-37 2.84584821517e-35 5.25696766098e-33 8.8166113216e-31 1.31721155807e-28 1.71269943365e-26 1.88305159277e-24 1.68855114794e-22 1.179362047e-20 6.04206368575e-19 2.09397714646e-17 4.37726898963e-16 4.62875251052e-15 1.81070657175e-14 1.1220946715e-14 -8.26197568374e-15 -2.9171775099e-15 1.6318628119e-14 -9.76021649629e-17 -1.83830047667e-14 -1.24372104343e-15 1.05666564865e-14 -1.03107213613e-14 -8.00422181814e-16 -3.41941404188e-16 -2.06710544431e-15 1.32565252049e-15 6.31084593408e-16 -2.5007263133e-15 -1.50926699189e-16 -4.95781178944e-16 -3.20812629442e-16 1.06770245188e-15 -2.34703564618e-16 -6.80905756367e-16 -7.18164607956e-16 6.18826135345e-16 -7.30693512392e-16 9.68157253857e-16 7.44506383417e-16 4.01174781137e-16 
1.91566329533e-186 6.47323700521e-184 2.18736638404e-181 7.3912662945e-179 2.49754303553e-176 8.43924056925e-174 2.85160489967e-171 9.63540919988e-169 3.25570383696e-166 1.10005011046e-163 3.71682095212e-161 1.25580130643e-158 4.24285904283e-156 1.43345023747e-153 4.84273365938e-151 1.63598634958e-148 5.52645427901e-146 1.86675535785e-143 6.30518119879e-141 2.12947082583e-138 7.1912344212e-136 2.42820521447e-133 8.19801620237e-131 2.76734508905e-128 9.33978632912e-126 3.15148632365e-123 1.06311946813e-120 3.58523174603e-118 1.20864239142e-115 4.07283382586e-113 1.37177195931e-110 4.61759656086e-108 1.55329792656e-105 5.22091197143e-103 1.75319332082e-100 5.88075841973e-98 1.97002895656e-95 6.58943858169e-93 2.20010838808e-90 7.33031033104e-88 2.43624989241e-85 8.07332752724e-83 2.66619010874e-80 8.76949291864e-78 2.87073530022e-75 9.34507330044e-73 3.02213630486e-70 9.69798861009e-68 3.08382636238e-65 9.70144816597e-63 3.01365376251e-60 9.22322388162e-58 2.77364096187e-55 8.17017068035e-53 2.34860845944e-50 6.55957491265e-48 1.77074794259e-45 4.59151941516e-43 1.13517372644e-40 2.65239960279e-38 5.79552370715e-36 1.16923330864e-33 2.14483834577e-31 3.51131759101e-29 5.01432061981e-27 6.07256447023e-25 6.02053709045e-23 4.67240104206e-21 2.67796552014e-19 1.04844593975e-17 2.51304554276e-16 3.12543947674e-15 1.52058524331e-14 1.45347087547e-14 -6.43067003072e-15 -6.4733224265e-15 1.43473516721e-14 4.16539428291e-15 -1.69210814804e-14 -5.56636300956e-15 1.19930895722e-14 -7.81435964461e-15 -4.03895146766e-15 8.72236292919e-16 -2.92661966238e-15 7.72859904411e-16 -1.93062626591e-17 -1.76627860489e-15 -1.60437471734e-16 -1.19001947787e-15 -1.16886679379e-15 5.25060706283e-16 6.153132829e-16 -7.74788019975e-16 -8.13216696691e-16 8.49677744656e-16 -1.6723293977e-15 5.66789452268e-16 9.04264909358e-16 7.58515125823e-16 
2.89265108482e-189 1.05979285009e-186 3.88278768277e-184 1.42253718065e-181 5.21171267464e-179 1.90938543978e-176 6.99523650832e-174 2.56274910167e-171 9.38866345928e-169 3.43949271487e-166 1.26001790535e-163 4.6158244473e-161 1.69087062823e-158 6.19381164794e-156 2.26876628003e-153 8.3100357163e-151 3.04364585135e-148 1.1147040931e-145 4.08220493188e-143 1.49483901713e-140 5.47333730912e-138 2.00382976703e-135 7.33519427716e-133 2.68469190719e-130 9.82420436576e-128 3.59423438593e-125 1.31463436097e-122 4.80699589155e-120 1.75707343195e-117 6.41987629695e-115 2.344512121e-112 8.55717334536e-110 3.1211643664e-107 1.13752301747e-104 4.14191099988e-102 1.50649442287e-99 5.47239212256e-97 1.98486907508e-94 7.18648146891e-92 2.59654026037e-89 9.35855396872e-87 3.36333314724e-84 1.20464166317e-81 4.29747275753e-79 1.52591417653e-76 5.3882670576e-74 1.89036901603e-71 6.58148106152e-69 2.27087055769e-66 7.75282237929e-64 2.6140187157e-61 8.68509271864e-59 2.83607784733e-56 9.07389187466e-54 2.83405473551e-51 8.60351096078e-49 2.52556550763e-46 7.12522672094e-44 1.91792250181e-41 4.88290914642e-39 1.1636440008e-36 2.56344210576e-34 5.14201274044e-32 9.22131508964e-30 1.4457004802e-27 1.92751002331e-25 2.11146308116e-23 1.81918189623e-21 1.16502469903e-19 5.14343456198e-18 1.40962407999e-16 2.05141838448e-15 1.21995998463e-14 1.67071966575e-14 -4.25657736189e-15 -8.61568110801e-15 1.18778757951e-14 7.94194772395e-15 -1.46745642693e-14 -9.1674253664e-15 1.17734909952e-14 -4.66995202001e-15 -6.46449699051e-15 2.15540529513e-15 -3.10968669987e-15 6.13418772643e-16 -6.46301076849e-16 -1.00820606577e-15 -5.64535209932e-16 -5.52073394596e-16 -8.16125351156e-16 -2.13889013585e-16 8.16559290207e-16 -4.52732189897e-16 -5.97198594683e-16 3.47968612317e-16 -9.96580486136e-16 -4.34124120665e-16 -3.38270205885e-16 2.98303899613e-17 
