5.68053548913e-158 8.54998366156e-156 1.28688175756e-153 1.93690754823e-151 2.91524782341e-149 4.38770849285e-147 6.60381649631e-145 9.93908220865e-143 1.49585873181e-140 2.25126523247e-138 3.38807558836e-136 5.09880220807e-134 7.67308296688e-132 1.15466482165e-129 1.73749487588e-127 2.61438443666e-125 3.93359713814e-123 5.91807339579e-121 8.90298397896e-119 1.33921230058e-116 2.01425564747e-114 3.0291621796e-112 4.55473578576e-110 6.84738531866e-108 1.02918482215e-105 1.54650980918e-103 2.32318337397e-101 3.4886969203e-99 5.23679290526e-97 7.85703648129e-95 1.17816651337e-92 1.76549295987e-90 2.64354074063e-88 3.95464133741e-86 5.90961453791e-84 8.81981971357e-82 1.31435228297e-79 1.95524560805e-77 2.90264645685e-75 4.29865321495e-73 6.34790493454e-71 9.34264005665e-69 1.36959705407e-66 1.99846808929e-64 2.90018902116e-62 4.18176996395e-60 5.98417020045e-58 8.48739629018e-56 1.19119806611e-53 1.65128052749e-51 2.25593629336e-49 3.02948953271e-47 3.98666015108e-45 5.12223885531e-43 6.39794082732e-41 7.72887162874e-39 8.97487388669e-37 9.94500020385e-35 1.0424377549e-32 1.02283499116e-30 9.27641338801e-29 7.65789533233e-27 5.64756606715e-25 3.63599636701e-23 1.98578067941e-21 8.87237496339e-20 3.09504682661e-18 7.9244679776e-17 1.36779708175e-15 1.4061545882e-14 7.07336999973e-14 1.23309391726e-13 6.03980717408e-14 5.02577920814e-14 2.39679774121e-14 -8.23404857329e-15 -2.06234924308e-14 -3.20758503461e-14 -2.9633852963e-14 -1.18318345957e-14 5.99851442671e-15 3.50545078714e-14 4.67491530478e-14 3.32837662255e-14 -2.15591453086e-14 -6.66146541408e-14 -8.97450721706e-14 -4.93019569899e-14 7.82735935243e-15 4.40960131889e-14 4.4743534243e-14 -1.65324852994e-14 -5.32680790611e-14 -3.27005904883e-14 2.41209704417e-14 3.25177505939e-14 -1.7858841837e-14 -1.39538954591e-14 3.59675577248e-16 9.00425171276e-15 
9.87033421105e-161 1.61075883483e-158 2.62861254851e-156 4.28962733685e-154 7.00017578753e-152 1.14233659346e-149 1.86412164526e-147 3.04192534743e-145 4.96381935418e-143 8.09981853638e-141 1.32167627534e-138 2.15657075893e-136 3.51875621476e-134 5.74115386473e-132 9.36679507803e-130 1.52813416969e-127 2.4929113705e-125 4.06651767501e-123 6.63290504765e-121 1.08179281373e-118 1.76415376324e-116 2.8765530495e-114 4.6896674478e-112 7.6442304901e-110 1.24575856386e-107 2.02967397015e-105 3.30591787454e-103 5.38280911462e-101 8.76094375848e-99 1.42523690972e-96 2.317295096e-94 3.76522767403e-92 6.11317448919e-90 9.91629041884e-88 1.60682835236e-85 2.6004366991e-83 4.20227123331e-81 6.77907558282e-79 1.0913731657e-76 1.75281848215e-74 2.80723335859e-72 4.48107977241e-70 7.12518290408e-68 1.12776923885e-65 1.77543235513e-63 2.77737170578e-61 4.31243442283e-59 6.63735715108e-57 1.01105478323e-54 1.5214644685e-52 2.25690365651e-50 3.29164854688e-48 4.70592129714e-46 6.57121391928e-44 8.92412542067e-42 1.17275522997e-39 1.48236950118e-37 1.78935134207e-35 2.04501862781e-33 2.19022585511e-31 2.17109940732e-29 1.96221654616e-27 1.58756682939e-25 1.12423008712e-23 6.77591030147e-22 3.35557209051e-20 1.30501332929e-18 3.75544540804e-17 7.37250671714e-16 8.78316243663e-15 5.28953405833e-14 1.17254208263e-13 6.59531277568e-14 5.36832215041e-14 2.54105577743e-14 -6.78351148476e-15 -1.83620283912e-14 -3.07624356344e-14 -2.81301039171e-14 -1.60082102186e-14 3.08360777393e-15 2.67613843407e-14 4.57286023251e-14 3.64493956145e-14 -7.18013546755e-15 -5.40177262156e-14 -8.65923593249e-14 -5.14372835566e-14 2.71023512516e-15 5.68628921106e-14 6.08874326615e-14 3.91700818793e-15 -4.48876782493e-14 -3.98799797699e-14 1.92642481158e-14 3.42984965091e-14 -6.04633130946e-15 -1.74433393261e-14 4.93562521935e-15 7.11702173098e-15 
1.68966636001e-163 2.98966324174e-161 5.28982146004e-159 9.35958802976e-157 1.65603266345e-154 2.93006251081e-152 5.18417868044e-150 9.17227915782e-148 1.62281038763e-145 2.8711131947e-143 5.0795293195e-141 8.98639701085e-139 1.58977172696e-136 2.81234566493e-134 4.97490411794e-132 8.7999392251e-130 1.556502688e-127 2.75290341926e-125 4.8685301489e-123 8.60923443134e-121 1.52224278426e-118 2.69121089738e-116 4.75714293123e-114 8.40751892124e-112 1.48559080785e-109 2.62436594206e-107 4.63473362431e-105 8.18235733844e-103 1.44397479889e-100 2.54705308361e-98 4.490326984e-96 7.91111400146e-94 1.39273270742e-91 2.44968619126e-89 4.3042509523e-87 7.55351480791e-85 1.32364272583e-82 2.31553789704e-80 4.04261275618e-78 7.0412255114e-76 1.22300970866e-73 2.1173610068e-71 3.65168710779e-69 6.26948553776e-67 1.07069029766e-64 1.81711267529e-62 3.06129864228e-60 5.11292563122e-58 8.45290377121e-56 1.38079071486e-53 2.22385268481e-51 3.52243176893e-49 5.47065703177e-47 8.30156821292e-45 1.22569762971e-42 1.75205297682e-40 2.41035377012e-38 3.1689807428e-36 3.9482194889e-34 4.614603411e-32 4.9984096559e-30 4.94418326975e-28 4.38669655942e-26 3.41507412911e-24 2.2700312959e-22 1.24493202019e-20 5.3914585731e-19 1.74091974643e-17 3.8776083702e-16 5.33204021716e-15 3.8170087638e-14 1.06274804548e-13 7.41339849891e-14 5.37351778649e-14 2.53609649577e-14 -3.78444499133e-15 -1.64584492454e-14 -2.94738459557e-14 -2.64678238021e-14 -1.91066009678e-14 9.21090619806e-16 1.9332628565e-14 4.38752625748e-14 3.79810382383e-14 5.34362722869e-15 -4.35505036946e-14 -8.02087738514e-14 -5.40786565382e-14 -5.37065938853e-15 6.08033868451e-14 7.23109218199e-14 2.51932225517e-14 -3.77044944333e-14 -4.29721195658e-14 1.35512488948e-14 3.08051244348e-14 3.49919121813e-15 -1.60337173396e-14 7.1016746509e-15 3.48095236116e-15 
2.85030662456e-166 5.46808856942e-164 1.04900356318e-161 2.01240508425e-159 3.86056033911e-157 7.40595663479e-155 1.42071557924e-152 2.72538228725e-150 5.22806554741e-148 1.00287487917e-145 1.92372608916e-143 3.69002107325e-141 7.07785528941e-139 1.35756142552e-136 2.60375213771e-134 4.99366068878e-132 9.57665878752e-130 1.83645507316e-127 3.52137985244e-125 6.75158582382e-123 1.29435110643e-120 2.48109624221e-118 4.75522100763e-116 9.11217547677e-114 1.74575951555e-111 3.34381393558e-109 6.40290048234e-107 1.22565080637e-104 2.34523685037e-102 4.48545750494e-100 8.57416326593e-98 1.63794919421e-95 3.12668572324e-93 5.96329197128e-91 1.13615824978e-88 2.16203911496e-86 4.10834962924e-84 7.79365509896e-82 1.47555864008e-79 2.78716183283e-77 5.25025714455e-75 9.8583105248e-73 1.84408872789e-70 3.43422559044e-68 6.36212832686e-66 1.17138846131e-63 2.14117012147e-61 3.88056958891e-59 6.96267919123e-57 1.23457749653e-54 2.15876804249e-52 3.71328227817e-50 6.26463765921e-48 1.03301600491e-45 1.65805342448e-43 2.5777624863e-41 3.85932144811e-39 5.52572553153e-37 7.50375058788e-35 9.56895841452e-33 1.13229304234e-30 1.22542239792e-28 1.19184793139e-26 1.01956120059e-24 7.46956979352e-23 4.53285870747e-21 2.18358768103e-19 7.899597189e-18 1.99177945039e-16 3.14994801792e-15 2.66340988794e-14 9.20614710126e-14 8.27803613402e-14 5.12062157767e-14 2.59120537594e-14 1.56620914001e-15 -1.37210652418e-14 -2.72184118214e-14 -2.56569748325e-14 -2.06884079999e-14 -1.44359145022e-15 1.30907902106e-14 4.06544109537e-14 3.80252258989e-14 1.49154076707e-14 -3.54690617513e-14 -7.22240171707e-14 -5.80125330323e-14 -1.75156732895e-14 4.93672550186e-14 6.95322995043e-14 4.0671165278e-14 -3.09599844824e-14 -4.44200145672e-14 3.64689193056e-15 2.68138926337e-14 7.52092208945e-15 -1.21199928501e-14 2.40669271973e-15 3.07478574361e-15 
4.73910126878e-169 9.8574046711e-167 2.05034376782e-164 4.26469365818e-162 8.87044777674e-160 1.84501195734e-157 3.83749703118e-155 7.98162477629e-153 1.66007597449e-150 3.45268426021e-148 7.18086310861e-146 1.49343289022e-143 3.10586214189e-141 6.45897830174e-139 1.34316096746e-136 2.79300574439e-134 5.8075309158e-132 1.20748832958e-129 2.51038942428e-127 5.21867384537e-125 1.08475897877e-122 2.25451080716e-120 4.68498141134e-118 9.73394195818e-116 2.02200325448e-113 4.19925019616e-111 8.71847110478e-109 1.809532086e-106 3.75426192664e-104 7.78548593267e-102 1.61367149558e-99 3.34250500463e-97 6.91844782571e-95 1.43076613206e-92 2.95587334135e-90 6.09933296672e-88 1.25680146828e-85 2.58542041342e-83 5.30822344854e-81 1.08735608908e-78 2.22138439288e-76 4.52375191517e-74 9.17813271476e-72 1.8539788338e-69 3.72575125386e-67 7.44193090405e-65 1.47588896515e-62 2.90247436092e-60 5.65173521656e-58 1.08775147474e-55 2.064952375e-53 3.85707074834e-51 7.06827038891e-49 1.26644608877e-46 2.20959715274e-44 3.73592501852e-42 6.08629498326e-40 9.48884911144e-38 1.40423809941e-35 1.95342224821e-33 2.52455176589e-31 2.98848527503e-29 3.18506799214e-27 2.99256074371e-25 2.41502970501e-23 1.62043336053e-21 8.67409411842e-20 3.51078397443e-18 9.99979249292e-17 1.8128918063e-15 1.8003471842e-14 7.64385128451e-14 8.96562092739e-14 4.78822284196e-14 2.83023035866e-14 8.58286674164e-15 -9.99658778353e-15 -2.34335871723e-14 -2.56975914174e-14 -2.11527126623e-14 -4.4441142808e-15 8.3353913914e-15 3.61044122219e-14 3.69969374164e-14 2.12932757256e-14 -2.88015318293e-14 -6.38187984901e-14 -6.24872215286e-14 -3.06715287779e-14 2.6901518926e-14 5.25427333321e-14 4.60824809694e-14 -2.34050493586e-14 -4.58461476558e-14 -9.23993823669e-15 2.50993126032e-14 8.45590212192e-15 -9.69022664872e-15 -6.20095447374e-15 6.95136861941e-15 
7.76790319916e-172 1.7518343366e-169 3.95075227059e-167 8.90971195716e-165 2.00929693702e-162 4.53127661747e-160 1.02186216445e-157 2.30440351021e-155 5.19658732701e-153 1.17184529893e-150 2.64248993541e-148 5.95862192597e-146 1.34358730474e-143 3.02950270018e-141 6.83061208764e-139 1.54002478963e-136 3.47193884923e-134 7.82687724542e-132 1.76429896125e-129 3.97664915395e-127 8.96224983699e-125 2.01959147934e-122 4.55037689984e-120 1.02507954556e-117 2.30877276906e-115 5.19879914469e-113 1.17032164367e-110 2.63370284598e-108 5.92465332667e-106 1.33218550099e-103 2.99390421884e-101 6.72422738381e-99 1.5091449648e-96 3.38413824072e-94 7.58103541151e-92 1.69627198032e-89 3.79017020627e-87 8.45496925551e-85 1.88248087389e-82 4.18184029262e-80 9.26509416002e-78 2.04632416861e-75 4.50300020767e-73 9.86622069267e-71 2.15074778702e-68 4.66044684776e-66 1.0027789698e-63 2.13983671073e-61 4.52183907633e-59 9.44616093163e-57 1.9467599913e-54 3.94854029205e-52 7.85935951493e-50 1.53001748129e-47 2.90152170943e-45 5.3347426468e-43 9.45604494102e-41 1.60508296739e-38 2.58819348376e-36 3.92682065915e-34 5.5414750705e-32 7.17314768906e-30 8.37461236589e-28 8.63835619688e-26 7.67482664831e-24 5.68981662289e-22 3.38119879882e-20 1.52905586133e-18 4.91056130605e-17 1.01752529692e-15 1.18082467794e-14 6.0998094979e-14 9.30787241198e-14 4.57227602636e-14 3.24064158487e-14 1.55044704404e-14 -6.10961927242e-15 -1.85547032161e-14 -2.57375437019e-14 -2.13047417277e-14 -7.73362093781e-15 5.13361573568e-15 3.06346381657e-14 3.5565628372e-14 2.49834651409e-14 -2.19479591535e-14 -5.54059337967e-14 -6.5979978033e-14 -4.05568301316e-14 4.08511320466e-15 3.10279460474e-14 4.25670599708e-14 -1.46244662956e-14 -4.64192416043e-14 -2.12937952404e-14 2.45407119506e-14 1.12800762306e-14 -1.05295064369e-14 -1.22754229856e-14 1.09752557445e-14 
1.25545784799e-174 3.06982764597e-172 7.50625679454e-170 1.83539685737e-167 4.4877968421e-165 1.0973178463e-162 2.68303940763e-160 6.56018671515e-158 1.60397993246e-155 3.92169771283e-153 9.58827383883e-151 2.34420892512e-148 5.73112581768e-146 1.40110008624e-143 3.42516451513e-141 8.37285937838e-139 2.04664607588e-136 5.0024663397e-134 1.22262493566e-131 2.98788782444e-129 7.30113898005e-127 1.78387483587e-124 4.35789086861e-122 1.0644265014e-119 2.5993790173e-117 6.34633721311e-115 1.54902581684e-112 3.77968333603e-110 9.21911125698e-108 2.24766160305e-105 5.47705803449e-103 1.33382452833e-100 3.24592462038e-98 7.89244890053e-96 1.91714234536e-93 4.65147252143e-91 1.12701848274e-88 2.72628577561e-86 6.58246123594e-84 1.58575816557e-81 3.81019214778e-79 9.12677916552e-77 2.17827635035e-74 5.17672923283e-72 1.22410316354e-69 2.87750254275e-67 6.71730558163e-65 1.55532781309e-62 3.56669919702e-60 8.08697518705e-58 1.80927483755e-55 3.98462187579e-53 8.61412468862e-51 1.82192477396e-48 3.75519409312e-46 7.50734224962e-44 1.44770438084e-41 2.67511786203e-39 4.69949409104e-37 7.77513462933e-35 1.19782999853e-32 1.69505053231e-30 2.16711052652e-28 2.4530914743e-26 2.39818655978e-24 1.9630914432e-22 1.29390748538e-20 6.52971933693e-19 2.36024271454e-17 5.57481902365e-16 7.52589526e-15 4.69001673659e-14 9.22494104278e-14 4.60868786468e-14 3.7001749052e-14 2.05354962368e-14 -3.07371846895e-15 -1.38557555533e-14 -2.49052590211e-14 -2.16152900247e-14 -1.06182796325e-14 3.07771843984e-15 2.47033493556e-14 3.42502493257e-14 2.69017756261e-14 -1.37740331026e-14 -4.69795003129e-14 -6.70990891998e-14 -4.48598087003e-14 -9.99630815045e-15 1.72383786057e-14 3.60228671666e-14 -4.97135246252e-15 -4.37890216479e-14 -2.90782390112e-14 2.16594440226e-14 1.82445262152e-14 -1.22526957065e-14 -1.26179960433e-14 9.91671377204e-15 
2.00113170711e-177 5.30530251214e-175 1.40650808416e-172 3.72882062298e-170 9.88547256308e-168 2.62071310305e-165 6.94763417196e-163 1.84182777547e-160 4.88264062907e-158 1.29435396554e-155 3.4311729145e-153 9.09540125311e-151 2.41095457047e-148 6.39060497622e-146 1.69386270352e-143 4.48946706215e-141 1.18983920776e-138 3.15322244068e-136 8.35581894307e-134 2.21404227053e-131 5.86595438868e-129 1.55395914343e-126 4.11603961299e-124 1.09005353044e-121 2.88623608151e-119 7.64041288054e-117 2.02201960231e-114 5.34954694253e-112 1.41477608637e-109 3.73997947343e-107 9.8816233166e-105 2.60931112187e-102 6.88519093971e-100 1.81528427039e-97 4.78132552409e-95 1.25791789993e-92 3.304979398e-90 8.66950663091e-88 2.26990493955e-85 5.93015019241e-83 1.54525556786e-80 4.01433605329e-78 1.03913780688e-75 2.67858001003e-73 6.87045772773e-71 1.75201001268e-68 4.43721170936e-66 1.1147551429e-63 2.7741093732e-61 6.82668954189e-59 1.65796449746e-56 3.96459450463e-54 9.30841195759e-52 2.13885021783e-49 4.79099376309e-47 1.04138361236e-44 2.18454161582e-42 4.39388184317e-40 8.40824166023e-38 1.51670621003e-35 2.55036755622e-33 3.94443017001e-31 5.52066291142e-29 6.85525381115e-27 7.37069142665e-25 6.65759067653e-23 4.86300143794e-21 2.73549293551e-19 1.11107160597e-17 2.98402172001e-16 4.66705377871e-15 3.48227240127e-14 8.72734253291e-14 4.93031440119e-14 4.0537782735e-14 2.28152140187e-14 -1.24092940415e-15 -1.05649737793e-14 -2.30186727928e-14 -2.18744001201e-14 -1.27114772441e-14 1.44408973514e-15 1.86851659483e-14 3.30681804585e-14 2.79508841451e-14 -4.38122049027e-15 -3.86404797102e-14 -6.53641177076e-14 -4.44818948678e-14 -1.34802506201e-14 1.73430549759e-14 3.30706210928e-14 5.14036969556e-15 -3.67530894442e-14 -3.23573339756e-14 1.4469504156e-14 2.65396237416e-14 -1.08646813264e-14 -9.67627226772e-15 2.89812110292e-15 
3.14634826506e-180 9.04406946633e-178 2.59967237154e-175 7.47257984805e-173 2.14792561854e-170 6.1739636018e-168 1.77461590559e-165 5.10081248943e-163 1.46611520791e-160 4.21395110717e-158 1.2111620379e-155 3.4810066712e-153 1.00045031807e-150 2.87522719738e-148 8.26289656217e-146 2.37450493111e-143 6.82324621322e-141 1.96056937974e-138 5.63302773416e-136 1.61832049547e-133 4.64882982456e-131 1.33527767916e-128 3.83477043981e-126 1.10112451199e-123 3.16118818163e-121 9.07332628833e-119 2.60356128426e-116 7.46851054828e-114 2.14161493649e-111 6.13849743214e-109 1.75858465839e-106 5.03508070484e-104 1.44060929602e-101 4.11840741142e-99 1.17623213288e-96 3.35554993837e-94 9.5599282446e-92 2.71934232628e-89 7.720964683e-87 2.18744258129e-84 6.18149152118e-82 1.74159126956e-79 4.8895161705e-77 1.36704226233e-74 3.80343721422e-72 1.05214169436e-69 2.89091101499e-67 7.88021385358e-65 2.12799961615e-62 5.68346416721e-60 1.49834119385e-57 3.89007990825e-55 9.91900931614e-53 2.47591094084e-50 6.02692134309e-48 1.42422485417e-45 3.24970632409e-43 7.11392502524e-41 1.4827128239e-38 2.91556700576e-36 5.34999663498e-34 9.04117919884e-32 1.38487999878e-29 1.88573926629e-27 2.22885028512e-25 2.22013682155e-23 1.7957571833e-21 1.12473974342e-19 5.12558482619e-18 1.56171731631e-16 2.81937015821e-15 2.50180640658e-14 7.89499178336e-14 5.46745390092e-14 4.19462097315e-14 2.27787086504e-14 -2.60849360889e-17 -9.04324419356e-15 -2.06141146974e-14 -2.15373645126e-14 -1.4174641312e-14 -3.28270209004e-16 1.30327392518e-14 3.16257206042e-14 2.86153339266e-14 5.00772798749e-15 -3.07885600743e-14 -6.09697443229e-14 -4.24675228224e-14 -1.1190486115e-14 2.75286390055e-14 3.64659369559e-14 1.548444566e-14 -2.68949843332e-14 -3.34291053889e-14 4.53778414415e-15 3.09394840426e-14 -4.5260340793e-15 -8.03847004999e-15 -5.3418416247e-15 
4.88062732016e-183 1.52109155962e-180 4.74059363878e-178 1.47743150295e-175 4.60446049702e-173 1.434981662e-170 4.47207921708e-168 1.39369383244e-165 4.34329272766e-163 1.35351655788e-160 4.21793149404e-158 1.31439364592e-155 4.09580810667e-153 1.27626219452e-150 3.9767100826e-148 1.23904996677e-145 3.86039029406e-143 1.20267190246e-140 3.74655426104e-138 1.16702549223e-135 3.63484332595e-133 1.13198466428e-130 3.52481247072e-128 1.09739174772e-125 3.41590125658e-123 1.06304698886e-120 3.30739610997e-118 1.0286950304e-115 3.19838205082e-113 9.94007765615e-111 3.08768217638e-108 9.5856314711e-106 2.97378419159e-103 9.21820039846e-101 2.85475577651e-98 8.83090381713e-96 2.72815592459e-93 8.4151229003e-91 2.59095972583e-88 7.96032168181e-86 2.43953257158e-83 7.45411464611e-81 2.26972025327e-78 6.88285644669e-76 2.07716632811e-73 6.23319072701e-71 1.85802208093e-68 5.4951541476e-66 1.61024947877e-63 4.66743516744e-61 1.33565671563e-58 3.76487759918e-56 1.04249640901e-53 2.82670603375e-51 7.47703748246e-49 1.92078376567e-46 4.76674298705e-44 1.13558107961e-41 2.57751772357e-39 5.52421575344e-37 1.10598492268e-34 2.04179269794e-32 3.42181434784e-30 5.10752626379e-28 6.63336674069e-26 7.28238194326e-24 6.51774965564e-22 4.5408571994e-20 2.31846453842e-18 7.99741057887e-17 1.66092797758e-15 1.74231063988e-14 6.84552832522e-14 6.08238609708e-14 4.11069598628e-14 2.18002395025e-14 1.66110304394e-15 -8.6034550135e-15 -1.83722841484e-14 -2.03798738677e-14 -1.53867695032e-14 -2.30730566074e-15 8.31376039473e-15 2.95249391867e-14 2.88649651926e-14 1.28732819055e-14 -2.39122706741e-14 -5.46956129621e-14 -4.17860416424e-14 -1.01113960471e-14 3.72782334317e-14 4.32616520272e-14 2.54832654136e-14 -1.76258152109e-14 -3.43514667285e-14 -4.40951565078e-15 2.85253584808e-14 4.77934147161e-15 -9.46348325407e-15 -8.75063510613e-15 
7.47068209132e-186 2.52442558983e-183 8.53026622051e-181 2.88243740376e-178 9.73988874944e-176 3.29112486962e-173 1.11206537474e-170 3.75760476804e-168 1.26965518195e-165 4.2899607995e-163 1.44948072438e-160 4.89735599132e-158 1.65462383842e-155 5.5901467792e-153 1.88856126185e-150 6.37999082101e-148 2.15519626101e-145 7.27993483222e-143 2.45888077211e-140 8.30445956215e-138 2.80441879496e-135 9.46944460406e-133 3.19703607686e-130 1.07919932721e-127 3.64229230221e-125 1.229002324e-122 4.14589853454e-120 1.39814763522e-117 4.71338247219e-115 1.58829235942e-112 5.34951461556e-110 1.80072301967e-107 6.05736714417e-105 2.03597946943e-102 6.83682317726e-100 2.29326877942e-97 7.68229170189e-95 2.56958244474e-92 8.57933178667e-90 2.85842072345e-87 9.49990008461e-85 3.14805291144e-82 1.03961236208e-79 3.41935389163e-77 1.1193091393e-74 3.64354954244e-72 1.17825259457e-69 3.78081343784e-67 1.20217851422e-64 3.78169608866e-62 1.17465174344e-59 3.59466093853e-57 1.08087956159e-54 3.18347219864e-52 9.14982111563e-50 2.55503403419e-47 6.8957413698e-45 1.78757659879e-42 4.41805446291e-40 1.03190373293e-37 2.25365967448e-35 4.54408986703e-33 8.32976474591e-31 1.36246816136e-28 1.94351945273e-26 2.35037341894e-24 2.32600944911e-22 1.80084588643e-20 1.0288165766e-18 4.00993055047e-17 9.55128861337e-16 1.17807698647e-14 5.70362027719e-14 6.61849446266e-14 3.88244051142e-14 2.14034350072e-14 4.64409973312e-15 -8.04516487966e-15 -1.6519141048e-14 -1.88122992948e-14 -1.64646031287e-14 -4.20154279997e-15 4.96942781917e-15 2.66762406481e-14 2.84627386253e-14 1.82514642603e-14 -1.82547617996e-14 -4.7587078961e-14 -4.35120877561e-14 -1.44182801568e-14 3.68912344213e-14 4.70845059434e-14 3.36998689908e-14 -1.14985687089e-14 -3.51455399219e-14 -9.89145091417e-15 2.10850606183e-14 1.29421920116e-14 -1.1693400126e-14 -5.73557007094e-15 
1.12859102039e-188 4.13486669327e-186 1.51490066839e-183 5.55014238072e-181 2.03339122152e-178 7.44961903862e-176 2.72924695587e-173 9.99876800441e-171 3.66306089307e-168 1.34194500638e-165 4.91605793435e-163 1.80089959749e-160 6.59706146407e-158 2.41656268438e-155 8.85176214779e-153 3.2422220658e-150 1.18750064809e-147 4.349097871e-145 1.59270084102e-142 5.83221628186e-140 2.13545863022e-137 7.81806869228e-135 2.86187023249e-132 1.04744775063e-129 3.83296479839e-127 1.40230758164e-124 5.12910056095e-122 1.87546609796e-119 6.85526861369e-117 2.50472565132e-114 9.14712762124e-112 3.33857486029e-109 1.21771513524e-106 4.43799929093e-104 1.61594067219e-101 5.87745579316e-99 2.1349895379e-96 7.7436644223e-94 2.80366680766e-91 1.01297744319e-88 3.65096050959e-86 1.31208153956e-83 4.69937439989e-81 1.67642824706e-78 5.95236802536e-76 2.10181474785e-73 7.37352229571e-71 2.5670367488e-68 8.85680876844e-66 3.02354811208e-63 1.01937228346e-60 3.38656655071e-58 1.10575040652e-55 3.53734747458e-53 1.10465623005e-50 3.35287159196e-48 9.84026995647e-46 2.77546555577e-43 7.46851887413e-41 1.90073079882e-38 4.52758042045e-36 9.96851232854e-34 1.99823156688e-31 3.58047416779e-29 5.60748681476e-27 7.46629071475e-25 8.16466880563e-23 7.0184645844e-21 4.48092086474e-19 1.96987207004e-17 5.36626729415e-16 7.74498870968e-15 4.57765754498e-14 6.94524459622e-14 3.64147287007e-14 2.25079989002e-14 8.9018232382e-15 -6.49313889365e-15 -1.47191827201e-14 -1.75688155851e-14 -1.71460766412e-14 -5.78868544856e-15 2.97686780769e-15 2.32304054218e-14 2.73768824949e-14 2.10636898155e-14 -1.3616797633e-14 -4.05888697707e-14 -4.69074439392e-14 -2.34135537715e-14 2.37325496735e-14 4.29077201716e-14 3.82178497477e-14 -8.21240295316e-15 -3.44689465936e-14 -1.27302749125e-14 1.33034198709e-14 1.69759335668e-14 -1.14079020936e-14 -6.70454757502e-16 
