3.11306121803e-158 4.68558337087e-156 7.05240152711e-154 1.06146891299e-151 1.5976214017e-149 2.40456299236e-147 3.61904007073e-145 5.44684078712e-143 8.19764265082e-141 1.2337440483e-138 1.85674174761e-136 2.79425851285e-134 4.20502244989e-132 6.32782365568e-130 9.52186402573e-128 1.43274170919e-125 2.15570012767e-123 3.24323808404e-121 4.87903681212e-119 7.33918702138e-117 1.10385782639e-114 1.66004976537e-112 2.49609900379e-110 3.75252355804e-108 5.64016855048e-106 8.47522910799e-104 1.27315807186e-101 1.91188673251e-99 2.8698844561e-97 4.30584005627e-95 6.45663044712e-93 9.67532136731e-91 1.44872380987e-88 2.16723948386e-86 3.23861413381e-84 4.83348142353e-82 7.20298440838e-80 1.07152526359e-77 1.59072722311e-75 2.35577897208e-73 3.47882994813e-71 5.12003786355e-69 7.50580490338e-67 1.09522345415e-64 1.58939946828e-62 2.29175587319e-60 3.27954696661e-58 4.65142895045e-56 6.52827169619e-54 9.04977581982e-52 1.23636574524e-49 1.66032565681e-47 2.1849289594e-45 2.80732625688e-43 3.50654155974e-41 4.2360532194e-39 4.91904851512e-37 5.45087106725e-35 5.71374024281e-33 5.60644877415e-31 5.0847848272e-29 4.1977017294e-27 3.09578606442e-25 1.99312769397e-23 1.08851214462e-21 4.86303600081e-20 1.69608459505e-18 4.34053305473e-17 7.48315638844e-16 7.66793420035e-15 3.81215549268e-14 6.19175784613e-14 8.97650559188e-15 -2.07489037788e-14 -2.83633943945e-14 7.56288896728e-15 4.81420324901e-14 3.9616324747e-14 -4.21636294905e-14 -7.6890930862e-14 -3.44958375178e-15 5.42758675324e-14 1.21958816825e-15 -3.91347450807e-14 -5.5918184355e-15 2.11635099571e-14 -1.01811255612e-14 -5.94054446297e-15 1.15676917507e-14 -3.50586886409e-15 -1.73057809355e-16 4.15007583426e-15 1.97959629927e-15 -1.39378826906e-15 -2.46083427406e-15 6.4372655017e-16 2.07177913131e-15 -2.39366914462e-15 -1.95950556693e-15 -8.14266782473e-16 
5.40895526932e-161 8.82697822192e-159 1.4404829138e-156 2.35072107276e-154 3.83610498575e-152 6.26001868912e-150 1.02154097842e-147 1.66697888373e-145 2.72017922041e-143 4.43871074497e-141 7.24280270098e-139 1.18180351998e-136 1.92828291601e-134 3.14615974005e-132 5.1330159334e-130 8.37419543588e-128 1.36611876864e-125 2.22845721581e-123 3.63484114986e-121 5.9282399117e-119 9.66758816348e-117 1.57635535118e-114 2.56994496049e-112 4.18905046721e-110 6.82677755676e-108 1.11226485185e-105 1.81164902023e-103 2.94978977484e-101 4.80101516431e-99 7.81032960767e-97 1.26988320698e-94 2.06335445363e-92 3.35003680149e-90 5.43415778709e-88 8.80547428503e-86 1.42504920023e-83 2.302862519e-81 3.71496587387e-79 5.98078401544e-77 9.60555301022e-75 1.53838355268e-72 2.45566765066e-70 3.90466583209e-68 6.18029497676e-66 9.72958653138e-64 1.52203899974e-61 2.36328478044e-59 3.63739802484e-57 5.54080374775e-55 8.33801645744e-53 1.2368507208e-50 1.80393802057e-48 2.5790356006e-46 3.60133512146e-44 4.89091006605e-42 6.42744543578e-40 8.12447901204e-38 9.80717213771e-36 1.12087114227e-33 1.2004901886e-31 1.19004523324e-29 1.07558040625e-27 8.70240049023e-26 6.1626816981e-24 3.71433419102e-22 1.83932963867e-20 7.15230190031e-19 2.05747759694e-17 4.0354721345e-16 4.79559708172e-15 2.86333646471e-14 6.05726023921e-14 1.77383423881e-14 -1.31547255422e-14 -3.07181951715e-14 -2.61017573438e-15 3.85912706962e-14 4.70023892029e-14 -2.60333146788e-14 -7.52878453473e-14 -2.01660724842e-14 5.05340089237e-14 1.59952005062e-14 -3.59645437638e-14 -1.77448866176e-14 2.30457783106e-14 -5.74973628214e-15 -6.09159765707e-15 7.42236049886e-15 -7.76146153117e-15 -1.70420921115e-15 -1.0353564235e-15 1.22455322457e-15 -5.01208371664e-17 6.52639681298e-16 3.99162430205e-15 2.19790633481e-15 1.45733888267e-15 -2.45563059815e-17 -8.99119835423e-16 
9.25901172572e-164 1.63827177653e-161 2.89870949684e-159 5.12885491974e-157 9.07470637299e-155 1.60561187457e-152 2.84081956412e-150 5.02621377268e-148 8.89265563734e-146 1.57330895883e-143 2.78347405517e-141 4.9243545476e-139 8.71161129632e-137 1.54110570441e-134 2.72614188126e-132 4.82218008472e-130 8.52930494689e-128 1.50853280641e-125 2.66785159943e-123 4.71767872453e-121 8.34156964321e-119 1.47472696557e-116 2.60681449738e-114 4.60714441747e-112 8.14072772361e-110 1.43809799779e-107 2.53973813967e-105 4.483763433e-103 7.91268658937e-101 1.39573338413e-98 2.46060882903e-96 4.33513292762e-94 7.63190129408e-92 1.3423805542e-89 2.35864755538e-87 4.13918527552e-85 7.253321522e-83 1.26887394627e-80 2.2152831294e-78 3.85847732498e-76 6.70190563487e-74 1.16028357159e-71 2.00107682882e-69 3.43560520175e-67 5.86727648431e-65 9.9576330232e-63 1.67757444497e-60 2.801868445e-58 4.63219380562e-56 7.5667889143e-54 1.21868998725e-51 1.93034025864e-49 2.9980266778e-47 4.5494788187e-45 6.7172458496e-43 9.60201830734e-41 1.32100545664e-38 1.73681350655e-36 2.16394370913e-34 2.52924829491e-32 2.73969702941e-30 2.71007684479e-28 2.40457759244e-26 1.87206109718e-24 1.24437412997e-22 6.82426891343e-21 2.95512198278e-19 9.53962437994e-18 2.12330905366e-16 2.91411464241e-15 2.07280722515e-14 5.5907940952e-14 2.69441598165e-14 -7.17725198659e-15 -3.15480627097e-14 -1.0998396821e-14 2.93601187244e-14 4.93337584239e-14 -1.08770029424e-14 -6.95776296307e-14 -3.50093259061e-14 4.21526263209e-14 2.91148348279e-14 -2.89848948097e-14 -2.44927970638e-14 1.85331675394e-14 8.17012790902e-16 -7.97210265707e-15 -6.90778599833e-17 -6.35884057656e-15 1.21212698749e-15 -3.43921274138e-15 -8.58965914558e-16 1.52304368861e-16 3.1444890983e-15 1.85785015403e-15 -4.15766109665e-16 3.10364469223e-15 1.81250439619e-15 4.0316619162e-17 
1.56183987879e-166 2.99626669668e-164 5.74806792615e-162 1.10270751921e-159 2.11541352617e-157 4.0581313474e-155 7.78488283365e-153 1.49338701312e-150 2.86474499473e-148 5.49530375301e-146 1.05411547894e-143 2.0219658155e-141 3.87834687569e-139 7.43882717249e-137 1.42673931888e-134 2.73630202954e-132 5.24757956405e-130 1.00629506769e-127 1.92955841809e-125 3.69956679982e-123 7.09246511998e-121 1.35952987038e-118 2.60564885733e-116 4.99306596281e-114 9.56598513129e-112 1.83226147891e-109 3.50850560815e-107 6.71602442982e-105 1.28508639495e-102 2.45783364717e-100 4.69826632814e-98 8.97524843892e-96 1.71328842896e-93 3.26762762239e-91 6.22566268494e-89 1.18470611446e-86 2.25120403589e-84 4.27060192578e-82 8.08546323517e-80 1.52725387397e-77 2.87693697229e-75 5.40198180144e-73 1.01049329141e-70 1.88183531327e-68 3.48623449045e-66 6.41884262475e-64 1.17329942179e-61 2.12645101151e-59 3.81538966491e-57 6.76525117911e-55 1.18297380314e-52 2.03484483319e-50 3.43300298738e-48 5.66097168608e-46 9.0863424404e-44 1.41267156021e-41 2.11503810434e-39 3.0283554725e-37 4.11251711055e-35 5.24453928656e-33 6.20606614737e-31 6.71678724508e-29 6.53301039292e-27 5.58883979105e-25 4.09470326168e-23 2.48481165188e-21 1.19692709852e-19 4.32930767355e-18 1.09099847902e-16 1.72283392951e-15 1.44975425283e-14 4.9013948519e-14 3.54561250596e-14 -2.7160032128e-15 -3.01893704711e-14 -1.67792814853e-14 2.14512635013e-14 4.79558169931e-14 2.68155541936e-15 -6.04689648409e-14 -4.69266833895e-14 2.99574702729e-14 3.82222087113e-14 -2.02031470811e-14 -2.53574603049e-14 9.27350712701e-15 8.15226030696e-15 -1.1325549254e-14 -3.18236280979e-15 -2.60596144102e-16 4.34560371479e-15 6.27206294526e-17 -1.70666740985e-15 -1.1953172423e-15 1.53742494862e-15 -2.68441293601e-15 -2.13744158069e-15 9.10505179793e-16 1.07475380418e-15 8.6630997858e-16 
2.5966975311e-169 5.40117144587e-167 1.12344563533e-164 2.33675521738e-162 4.86038784699e-160 1.01093811428e-157 2.10268124489e-155 4.37337481232e-153 9.09606092346e-151 1.8918306884e-148 3.93461329076e-146 8.1829731355e-144 1.70179638495e-141 3.53907084734e-139 7.35958803711e-137 1.53037296174e-134 3.18212328001e-132 6.61619703518e-130 1.37551903948e-127 2.85947095523e-125 5.94372649708e-123 1.23531558089e-120 2.56704516656e-118 5.33352625896e-116 1.10791793111e-113 2.30089901204e-111 4.77712071624e-109 9.91498957868e-107 2.05707747747e-104 4.26591236408e-102 8.8418161333e-100 1.8314648616e-97 3.79083950279e-95 7.83963092289e-93 1.619619761e-90 3.34202672284e-88 6.88643800925e-86 1.41664029763e-83 2.90856081541e-81 5.95801197902e-79 1.21717783695e-76 2.47873424683e-74 5.02905678644e-72 1.01587009322e-69 2.04149662188e-67 4.07776405801e-65 8.08708641596e-63 1.5904098792e-60 3.09688549634e-58 5.96041022675e-56 1.13151464132e-53 2.11354762829e-51 3.87322401368e-49 6.93988133519e-47 1.21083592457e-44 2.04728515095e-42 3.33535806365e-40 5.20012459309e-38 7.6957921164e-36 1.07058914022e-33 1.38365219358e-31 1.63799077916e-29 1.74582225664e-27 1.64037579462e-25 1.32387297789e-23 8.88309324706e-22 4.75488976241e-20 1.92426054804e-18 5.4787103689e-17 9.92124621293e-16 9.81694907103e-15 4.10310890432e-14 4.21443453227e-14 9.63933094426e-16 -2.64493514298e-14 -1.99828349779e-14 1.49238822267e-14 4.43800510178e-14 1.4402524083e-14 -4.92033912311e-14 -5.50493627352e-14 1.60037104992e-14 4.24092953495e-14 -1.13287664298e-14 -2.38175893664e-14 1.04941075681e-16 1.39057742441e-14 -1.32795372433e-14 -3.99748109633e-16 4.59148695267e-15 2.55394846568e-15 5.21205856222e-15 -6.32168040995e-16 -2.79793755026e-15 -2.22452163107e-15 -3.60014002643e-15 -6.68230962627e-16 -1.77746992648e-15 -1.0222023153e-15 6.42570749746e-16 
4.25607155242e-172 9.59838468231e-170 2.16463620024e-167 4.8816741216e-165 1.10090348122e-162 2.48270832482e-160 5.59883214957e-158 1.26259382281e-155 2.84723534478e-153 6.42059717683e-151 1.44783305987e-148 3.26475792288e-146 7.36158030274e-144 1.65987932572e-141 3.74252582059e-139 8.4378715121e-137 1.90229242736e-134 4.28838484339e-132 9.66668194777e-130 2.17882601878e-127 4.91046197588e-125 1.10654446602e-122 2.49317493283e-120 5.61646423187e-118 1.26498879233e-115 2.84844994077e-113 6.41225622122e-111 1.44302048235e-108 3.24615141677e-106 7.2991226249e-104 1.6403782735e-101 3.68424643889e-99 8.26870401873e-97 1.85419252106e-94 4.15370394831e-92 9.29400361006e-90 2.07666505573e-87 4.63255129035e-85 1.03142895516e-82 2.29127294809e-80 5.07644835349e-78 1.12120609413e-75 2.46725489015e-73 5.40585128005e-71 1.17843106268e-68 2.55354746433e-66 5.49444163165e-64 1.17246880121e-61 2.47764157897e-59 5.17585267679e-57 1.06670103792e-54 2.16357155609e-52 4.30652507779e-50 8.38382549055e-48 1.58993251273e-45 2.92330779943e-43 5.18179418006e-41 8.79587850428e-39 1.4183758279e-36 2.15204040832e-34 3.03704742898e-32 3.93146923635e-30 4.5901892292e-28 4.7350090173e-26 4.20712954414e-24 3.11911634392e-22 1.85352730292e-20 8.38141236506e-19 2.69091161183e-17 5.57105841473e-16 6.4473803926e-15 3.29304251111e-14 4.62096030984e-14 4.76990442561e-15 -2.08389042303e-14 -2.13625694072e-14 9.13238563747e-15 3.96303147118e-14 2.42121594e-14 -3.72403404186e-14 -5.89873939773e-14 2.50724255377e-15 4.22541805043e-14 -2.91559164227e-15 -2.35610868366e-14 -4.773523394e-15 1.63258059712e-14 -1.14080096809e-14 2.82979466151e-15 4.08105556075e-15 -3.69822140312e-15 5.90454640056e-15 6.40832494487e-16 -2.96050939592e-15 -3.50340004447e-15 1.49538578284e-16 1.60898851097e-15 -1.54014025025e-15 -1.4966650751e-15 -2.28771028365e-16 
6.87838309269e-175 1.68189244096e-172 4.11251642304e-170 1.0055744106e-167 2.45876725223e-165 6.01196822655e-163 1.46997953592e-160 3.59418511588e-158 8.78786093562e-156 2.14861382209e-153 5.25320906663e-151 1.28434168489e-148 3.13996071302e-146 7.67632654282e-144 1.87657414523e-141 4.5873101405e-139 1.12131354561e-136 2.74074427038e-134 6.69850075279e-132 1.63699998504e-129 4.00013853481e-127 9.7734710563e-125 2.3875960055e-122 5.8317677607e-120 1.42414499495e-117 3.47702497999e-115 8.48678892688e-113 2.07081000121e-110 5.05096085847e-108 1.23144778441e-105 3.00076902732e-103 7.30775708428e-101 1.77837785333e-98 4.32411897573e-96 1.05036563327e-93 2.54845483826e-91 6.17472923075e-89 1.49368398487e-86 3.60641919919e-84 8.68811374531e-82 2.08754659568e-79 5.00043440162e-77 1.19344996527e-74 2.83627228375e-72 6.70674722326e-70 1.57656301311e-67 3.6803804897e-65 8.52161477566e-63 1.95420084859e-60 4.43090111106e-58 9.91320952091e-56 2.18323914475e-53 4.71987578959e-51 9.98288287834e-49 2.05761959909e-46 4.11364956981e-44 7.93287751789e-42 1.46590281452e-39 2.5752927251e-37 4.26087418532e-35 6.5645285506e-33 9.28989811659e-31 1.1877679903e-28 1.34459172063e-26 1.31457102164e-24 1.07614282414e-22 7.09322894671e-21 3.57941734318e-19 1.29356072542e-17 3.05335636313e-16 4.11335599404e-15 2.54231939307e-14 4.73469222301e-14 9.34735014111e-15 -1.44000460211e-14 -2.18810718345e-14 3.3352137504e-15 3.41033451933e-14 3.19023708705e-14 -2.56958467905e-14 -5.8989220595e-14 -9.26703905427e-15 3.91983970709e-14 5.22444070319e-15 -2.5242392836e-14 -5.85072748167e-15 1.54365835479e-14 -6.27370011411e-15 7.55820591755e-16 3.44984109535e-16 -8.39978473756e-15 1.55878571991e-15 4.88096368083e-16 -1.27018694128e-15 -1.04327208805e-15 3.62919235123e-15 1.1627808443e-15 9.2155896911e-16 1.42509977386e-16 -7.04795860897e-16 
1.0963228027e-177 2.90651740577e-175 7.70557425151e-173 2.04283961337e-170 5.41577005063e-168 1.43576136915e-165 3.80627120587e-163 1.0090479599e-160 2.67496162258e-158 7.0911367177e-156 1.87977301585e-153 4.982928738e-151 1.32084497534e-148 3.50110232868e-146 9.27985196048e-144 2.45956126901e-141 6.51855219694e-139 1.72749778392e-136 4.57774854247e-134 1.21296660977e-131 3.21367274529e-129 8.51339138199e-127 2.25497946185e-124 5.97187790134e-122 1.58122984572e-119 4.185815166e-117 1.10776760364e-114 2.93076094128e-112 7.75088355811e-110 2.04895702665e-107 5.41367372587e-105 1.4295186548e-102 3.77207361917e-100 9.94509790324e-98 2.6194675388e-95 6.89155690287e-93 1.8106487397e-90 4.74963574396e-88 1.24358119107e-85 3.24887362584e-83 8.46580396759e-81 2.19929008209e-78 5.69302371106e-76 1.46749189734e-73 3.76407458181e-71 9.5986652736e-69 2.43100822978e-66 6.10742484151e-64 1.51986497893e-61 3.74020019346e-59 9.08372041841e-57 2.1721599965e-54 5.10004394353e-52 1.17188473097e-49 2.62504889729e-47 5.70599050009e-45 1.19699017607e-42 2.4076328871e-40 4.60744994082e-38 8.31137026421e-36 1.39762961716e-33 2.16169480337e-31 3.02569269934e-29 3.75736205901e-27 4.04014682492e-25 3.64954708779e-23 2.66591158331e-21 1.49957758021e-19 6.09001674386e-18 1.63481361244e-16 2.55280985946e-15 1.89317956374e-14 4.57421310155e-14 1.48337723535e-14 -8.27991277124e-15 -2.21498670062e-14 -2.71690694666e-15 2.79109241975e-14 3.70248280767e-14 -1.50251897205e-14 -5.58401324971e-14 -1.92853015936e-14 3.44948360574e-14 1.33968897834e-14 -2.64086658832e-14 -7.12006788751e-15 1.27832505472e-14 -5.81915965112e-16 -6.34484684055e-15 -1.0787415182e-15 -6.68475162992e-15 -2.67527157961e-15 -3.8177788929e-16 1.02794968992e-15 1.61546000762e-15 2.63602147052e-15 -1.51456004218e-15 2.37298030798e-15 1.39861017422e-15 -4.61040335722e-16 
1.72364419954e-180 4.95455576208e-178 1.4241621899e-175 4.09365651019e-173 1.1766846145e-170 3.38224376245e-168 9.72176709814e-166 2.79434616244e-163 8.03172720903e-161 2.30850249562e-158 6.63503338004e-156 1.90697818397e-153 5.48070471383e-151 1.5751178568e-148 4.5266114204e-146 1.30081036257e-143 3.73793694355e-141 1.07404669281e-138 3.08590717383e-136 8.86554683996e-134 2.54674037378e-131 7.31497168717e-129 2.10077951092e-126 6.03222568901e-124 1.73177537048e-121 4.9705884471e-119 1.42629435023e-116 4.09143305708e-114 1.17322943026e-111 3.36282114758e-109 9.63396632994e-107 2.75834420545e-104 7.89202490912e-102 2.25616983909e-99 6.44370742907e-97 1.83825951724e-94 5.23718785386e-92 1.48973106971e-89 4.22976379532e-87 1.19834499373e-84 3.38640776243e-82 9.54098287069e-80 2.67863677305e-77 7.48912587391e-75 2.08366025916e-72 5.76403506332e-70 1.58375914189e-67 4.3171267321e-65 1.16581903051e-62 3.11369459052e-60 8.20875836562e-58 2.13122752257e-55 5.4343164509e-53 1.35649409007e-50 3.30206605478e-48 7.80328390013e-46 1.78054541446e-43 3.89789406671e-41 8.12440534501e-39 1.59762051394e-36 2.93172168676e-34 4.95468188134e-32 7.58974743495e-30 1.03353279316e-27 1.22167414467e-25 1.21700130179e-23 9.84430548781e-22 6.1658622866e-20 2.80965733221e-18 8.55777043262e-17 1.54307656552e-15 1.36306826313e-14 4.19477058403e-14 2.08514024293e-14 -3.29268551336e-15 -2.22097735051e-14 -8.59695880187e-15 2.13194793302e-14 3.91135584016e-14 -5.19723292573e-15 -5.05783704205e-14 -2.80493497824e-14 2.86432852785e-14 2.12772585095e-14 -2.4150990747e-14 -1.187380497e-14 1.00389078693e-14 3.42142638309e-15 -1.27019094993e-14 2.18721785819e-15 -3.1779787454e-16 -2.32004568843e-15 7.64122995671e-17 2.21309003036e-15 9.18255191313e-16 -1.15592016781e-15 -2.55621784245e-15 1.35762403198e-15 5.43015060392e-16 -5.24191620608e-17 
2.67358562769e-183 8.33247096854e-181 2.59687582705e-178 8.09330321401e-176 2.52230273016e-173 7.86076498754e-171 2.44978489394e-168 7.63459223535e-166 2.37923627811e-163 7.41450309123e-161 2.31056401585e-158 7.20018974882e-156 2.24366544981e-153 6.99130765093e-151 2.17842418916e-148 6.78746111026e-146 2.11470486691e-143 6.588184202e-141 2.05234617961e-138 6.39291542594e-136 1.99115167138e-133 6.20096422161e-131 1.93087758345e-128 6.01146694815e-126 1.87121693659e-123 5.82332946063e-121 1.81177887347e-118 5.63515304988e-116 1.75206221785e-113 5.44514052668e-111 1.69142232674e-108 5.25098014527e-106 1.62903084667e-103 5.04970785695e-101 1.56382935424e-98 4.83755481069e-96 1.49448078764e-93 4.60980002543e-91 1.41932823835e-88 4.36067234394e-86 1.33638080692e-83 4.08338739221e-81 1.24336292846e-78 3.77047049247e-76 1.13788816809e-73 3.41460486915e-71 1.01784804261e-68 3.01033166693e-66 8.8212564344e-64 2.55693024128e-61 7.317105596e-59 2.06252820911e-56 5.71122102245e-54 1.54860746021e-51 4.09635568146e-49 1.05233802589e-46 2.61161234749e-44 6.22181461604e-42 1.41225966357e-39 3.0269123773e-37 6.06034607853e-35 1.11887578774e-32 1.87521886858e-30 2.79920562308e-28 3.63571586291e-26 3.99176442425e-24 3.5729543542e-22 2.48936652491e-20 1.27096423687e-18 4.38305988852e-17 9.0946552215e-16 9.50788985708e-15 3.67032081745e-14 2.66849680688e-14 3.242139562e-16 -2.16271829752e-14 -1.34865251427e-14 1.48912548646e-14 3.81496291683e-14 3.90006346114e-15 -4.40227981608e-14 -3.56982624311e-14 2.15504378832e-14 2.80419228696e-14 -1.77087506391e-14 -1.92968844754e-14 7.68637683599e-15 5.65948915835e-15 -1.32252185698e-14 6.53220941389e-15 4.29059145422e-15 1.31174223377e-15 2.25977514909e-15 1.59792064263e-15 -2.19081160819e-15 -2.94574976216e-15 -2.13624484026e-16 -5.78131785172e-16 -9.86343998727e-16 7.17861558444e-17 
4.09219149465e-186 1.38279648829e-183 4.67259651713e-181 1.57890348153e-178 5.33518761481e-176 1.80276892308e-173 6.09152491019e-171 2.0582911547e-168 6.95474968254e-166 2.34989816801e-163 7.93977452298e-161 2.6826091793e-158 9.06348076433e-156 3.06209712256e-153 1.03449129108e-150 3.49474771113e-148 1.18054519001e-145 3.98770755838e-143 1.34689364155e-140 4.54890882599e-138 1.53616815219e-135 5.18704996627e-133 1.75123126762e-130 5.91149982405e-128 1.99512848433e-125 6.7320734459e-123 2.27098826759e-120 7.65859930865e-118 2.58183871597e-115 8.70015527048e-113 2.93029327445e-110 9.86378974537e-108 3.318035277e-105 1.11524618066e-102 3.74500145273e-100 1.25618309652e-97 4.20813035351e-95 1.40754219331e-92 4.69951335339e-90 1.56576374537e-87 5.20379153983e-85 1.72442290929e-82 5.694744748e-80 1.87304466253e-77 6.13134292236e-75 1.99586871049e-72 6.45427898447e-70 2.07108046976e-67 6.58542040077e-65 2.07159321368e-62 6.43473812443e-60 1.96917475661e-57 5.92119022632e-55 1.74397034374e-52 5.01254253013e-50 1.39975133152e-47 3.77785616951e-45 9.79357267671e-43 2.42059239568e-40 5.65387625253e-38 1.23485150368e-35 2.4899793589e-33 4.56465023539e-31 7.46673607651e-29 1.06518895127e-26 1.28828771694e-24 1.27505918537e-22 9.87245202491e-21 5.64007685612e-19 2.1979448773e-17 5.23180149369e-16 6.43655357055e-15 3.07731543174e-14 3.15406054253e-14 2.88568522273e-15 -1.98877357342e-14 -1.66824378061e-14 9.25787966116e-15 3.47569884733e-14 1.21021212739e-14 -3.60914178929e-14 -4.16833792878e-14 1.30834646515e-14 3.25357491024e-14 -8.87560835858e-15 -2.51649009674e-14 4.88948236627e-15 7.52205334878e-15 -8.29434609565e-15 6.31113550645e-15 3.12378407703e-15 3.14834845833e-15 3.93698476765e-15 -4.7529396487e-17 -3.69957900795e-15 -1.10376470886e-15 2.59454457903e-15 -1.43225142187e-15 -8.58266774528e-16 9.99538988643e-17 
6.18171805949e-189 2.26482221922e-186 8.29768154871e-184 3.04002204184e-181 1.11376497061e-178 4.0804370025e-176 1.49491138953e-173 5.47670201351e-171 2.00639650415e-168 7.35033863727e-166 2.69271027553e-163 9.86420623008e-161 3.6134594139e-158 1.32364256803e-155 4.84844426619e-153 1.77588746865e-150 6.50438974964e-148 2.38216533811e-145 8.72382512826e-143 3.19452571793e-140 1.16967164122e-137 4.28225293616e-135 1.5675550921e-132 5.73727006521e-130 2.09946101073e-127 7.68097467431e-125 2.80940496146e-122 1.02726488591e-119 3.7548951336e-117 1.37193529619e-114 5.01023800921e-112 1.82866822e-109 6.6699060095e-107 2.43086861757e-104 8.85115533384e-102 3.21932087095e-99 1.16942143145e-96 4.24152758955e-94 1.53568707843e-91 5.54851494981e-89 1.99979230275e-86 7.18686502907e-84 2.57406658108e-81 9.18260604838e-79 3.26041011165e-76 1.1512738066e-73 4.03888254659e-71 1.40611456669e-68 4.85141811964e-66 1.65619562933e-63 5.58382072982e-61 1.85508084369e-58 6.05711362383e-56 1.9377273536e-53 6.05131194896e-51 1.83674164678e-48 5.39074089376e-46 1.52051034724e-43 4.09168525422e-41 1.04136984934e-38 2.48067605187e-36 5.46206652497e-34 1.09496158679e-31 1.96211326031e-29 3.07316864977e-27 4.09224206204e-25 4.47552250535e-23 3.84754595284e-21 2.45656359064e-19 1.07982998418e-17 2.94021639561e-16 4.23539916112e-15 2.48076755484e-14 3.47810118877e-14 5.02731803975e-15 -1.67728905491e-14 -1.80090513099e-14 4.76474554406e-15 3.00344620576e-14 1.89849012154e-14 -2.86141039316e-14 -4.51813406154e-14 3.55408883589e-15 3.39800611053e-14 -3.48794060601e-16 -2.57276146732e-14 6.25004759512e-16 9.92631718012e-15 -2.86354429054e-15 9.0798197939e-17 -1.35968775779e-15 5.36343598315e-16 2.80087325667e-15 -1.34291369618e-15 -1.71220768229e-15 1.3122108552e-15 2.21524627201e-15 -9.75050352021e-16 7.78730376237e-16 2.99089279198e-16 
