1.28661369597e-159 1.93652959149e-157 2.91472409092e-155 4.38700008287e-153 6.60289157772e-151 9.93794014524e-149 1.49573107835e-146 2.25115136967e-144 3.38804268231e-142 5.09899764108e-140 7.67381043731e-138 1.15485096157e-135 1.73791060417e-133 2.61524991222e-131 3.93532376069e-129 5.92142184153e-127 8.90934917673e-125 1.34040462547e-122 2.01646430954e-120 3.03321814167e-118 4.56213301941e-116 6.86080170659e-114 1.03160714258e-111 1.55086687211e-109 2.33099573771e-107 3.50266700357e-105 5.26171582322e-103 7.90140759764e-101 1.18605131448e-98 1.77948016748e-96 2.66831261706e-94 3.99844303077e-92 5.98694016836e-90 8.95610013048e-88 1.33832834348e-85 1.99734664738e-83 2.97641860279e-81 4.42761654411e-79 6.57274654647e-77 9.73344084792e-75 1.4372830717e-72 2.1152198022e-70 3.1006165488e-68 4.52393504117e-66 6.56451857648e-64 9.46425669313e-62 1.35416335099e-59 1.92031121629e-57 2.69462539435e-55 3.73454248734e-53 5.10067247063e-51 6.84750773953e-49 9.00759557745e-47 1.15681775335e-44 1.44415292482e-42 1.74345702901e-40 2.02297230699e-38 2.23956785871e-36 2.34487280291e-34 2.29764478228e-32 2.08031074662e-30 1.71377567877e-28 1.26058851644e-26 8.08900741589e-25 4.3988273004e-23 1.95419112149e-21 6.76379792033e-20 1.712377667e-18 2.90457237973e-17 2.89767563316e-16 1.36855905432e-15 1.95661832951e-15 3.16387877381e-16 2.20780053953e-16 -8.83594327808e-17 -2.47483923318e-16 -1.42936514149e-16 -2.93552528094e-16 -3.76826990215e-16 -1.13467446713e-16 -1.18662651083e-16 2.55911332508e-17 -1.12260664137e-16 -2.52097844566e-17 -3.55881673105e-16 -2.29751282251e-16 -7.12799301592e-17 -1.14395573549e-16 -8.08546224573e-17 5.17273138112e-17 1.77986469041e-16 9.60300825459e-17 -3.77099340614e-17 -1.91709845005e-17 8.67794428961e-18 -7.50580227499e-17 5.96395841534e-17 3.694432613e-17 -2.97099270465e-17 5.26523972408e-17 
2.23857648423e-162 3.65317572405e-160 5.96165133553e-158 9.72880520291e-156 1.5876282847e-153 2.59080005607e-151 4.22779550146e-149 6.89903223423e-147 1.12578503705e-144 1.83702325568e-142 2.9975352278e-140 4.89105697105e-138 7.98046068621e-136 1.30208010699e-133 2.12436542455e-131 3.46576670342e-129 5.65384951645e-127 9.2227314625e-125 1.50431949253e-122 2.45346402107e-120 4.00102451669e-118 6.52388347905e-116 1.06359115197e-113 1.73366468421e-111 2.82529392329e-109 4.60314000743e-107 7.49752264151e-105 1.22076521189e-102 1.98687730108e-100 3.23224057515e-98 5.25525504767e-96 8.53883858419e-94 1.38633631221e-91 2.24876604807e-89 3.64381704631e-87 5.89690319831e-85 9.5290756586e-83 1.53717816916e-80 2.47463840513e-78 3.97427089797e-76 6.36469946331e-74 1.01591452654e-71 1.61525537012e-69 2.55641215579e-67 4.02414883453e-65 6.29442235967e-63 9.7720953961e-61 1.50381166021e-58 2.29030775424e-56 3.44577875811e-54 5.11008077248e-52 7.45069468059e-50 1.06480931947e-47 1.48623329636e-45 2.01736935858e-43 2.64948860341e-41 3.34651721657e-39 4.03598011951e-37 4.60772783116e-35 4.92845348782e-33 4.87765436112e-31 4.39968535449e-29 3.55087429826e-27 2.50668450181e-25 1.50472683856e-23 7.41203385449e-22 2.86168108573e-20 8.14993289901e-19 1.57484300455e-17 1.82680328748e-16 1.0426963991e-15 1.98158400815e-15 4.67009791486e-16 3.47305632731e-16 -1.08598127633e-16 -3.12255044002e-16 -1.6904694238e-16 -2.85706361589e-16 -3.05861603828e-16 -1.14541805252e-16 -4.57154512236e-17 -8.82166141449e-17 -2.79494239501e-16 2.47245730091e-18 -2.12349792902e-17 -1.94027468885e-16 -1.33015987531e-16 -2.19042110019e-16 -5.57787746442e-17 2.08382773499e-17 8.54143776632e-17 5.15301542835e-17 -2.49010377145e-17 -9.41485767808e-17 2.05999398976e-17 -2.65394857423e-17 5.84633304555e-17 1.27158708709e-17 -2.80242942249e-17 8.91621442403e-17 
3.83712124876e-165 6.78932815271e-163 1.20128346595e-160 2.12550028888e-158 3.76073969541e-156 6.65397541227e-154 1.17729198035e-151 2.08296221305e-149 3.68529105595e-147 6.5200990898e-145 1.15352549006e-142 2.04074688209e-140 3.61025678507e-138 6.3866301671e-136 1.12976335843e-133 1.99839848317e-131 3.53469446828e-129 6.25161888519e-127 1.10560198989e-124 1.95508124777e-122 3.45687289019e-120 6.11147853941e-118 1.08029823688e-115 1.90925544289e-113 3.37360226081e-111 5.95960251887e-109 1.05248422571e-106 1.85809026172e-104 3.27902778171e-102 5.78389085857e-100 1.01966162429e-97 1.79643316077e-95 3.16253749536e-93 5.56252377219e-91 9.77352854002e-89 1.71511765475e-86 3.00541921466e-84 5.25743316526e-82 9.17845115099e-80 1.59859451717e-77 2.77651311648e-75 4.80663232178e-73 8.28917823499e-71 1.423038824e-68 2.43001930451e-66 4.12364942745e-64 6.94626464879e-62 1.15998145127e-59 1.91739591495e-57 3.13144075036e-55 5.04215673951e-53 7.98412306244e-51 1.23958085867e-48 1.88026014434e-46 2.77478554036e-44 3.96405983909e-42 5.44967011194e-40 7.15885564957e-38 8.91011583848e-36 1.04010921486e-33 1.1249031095e-31 1.11062364515e-29 9.83094394905e-28 7.63087132722e-26 5.05305427245e-24 2.75736181116e-22 1.18605756004e-20 3.79322173575e-19 8.32773004076e-18 1.11817138454e-16 7.64333262896e-16 1.88288278721e-15 7.00298778074e-16 3.90947315445e-16 -1.47387139816e-16 -3.40350804301e-16 -2.03625716641e-16 -2.83455509599e-16 -2.35317711286e-16 -1.46333389208e-16 -3.55306801662e-17 -2.42033631886e-16 -3.99221542602e-16 -4.07636468049e-17 2.35023265404e-16 -8.53413688558e-18 -1.5720081706e-16 -1.62377364218e-16 -2.72878981759e-17 -9.09291363101e-18 -5.34559408883e-17 -4.4268036604e-17 -7.88343710569e-18 -9.09132496938e-17 2.24416191662e-18 4.77236544539e-17 1.32307728453e-17 -1.28825668591e-17 6.85359905019e-18 4.01638181656e-17 
6.48103871884e-168 1.24333608794e-165 2.38522812193e-163 4.57581349908e-161 8.77815403011e-159 1.68396844921e-156 3.23042639294e-154 6.19697927391e-152 1.18875821163e-149 2.28033751021e-147 4.37416803985e-145 8.39036585209e-143 1.60936118748e-140 3.08681846661e-138 5.92039868324e-136 1.13545520702e-133 2.1775322443e-131 4.17571090011e-129 8.00686382712e-127 1.53516378386e-124 2.94306779445e-122 5.6414518838e-120 1.08122713867e-117 2.07189182321e-115 3.96942841466e-113 7.60298196104e-111 1.45584993097e-108 2.78679013289e-106 5.33238448261e-104 1.01985456609e-101 1.94948288828e-99 3.72411954738e-97 7.10889558863e-95 1.35580667103e-92 2.583111856e-90 4.91540536197e-88 9.34013336692e-86 1.77180110755e-83 3.35441091156e-81 6.33585895539e-79 1.19345073515e-76 2.24080250553e-74 4.19137006319e-72 7.80497162185e-70 1.44579789076e-67 2.66171814558e-65 4.86474790285e-63 8.81542587894e-61 1.58143639808e-58 2.80354796456e-56 4.90110655985e-54 8.42802570067e-52 1.42141552225e-49 2.34294626437e-47 3.75881887679e-45 5.84055248347e-43 8.73840380532e-41 1.25014888762e-38 1.69601391922e-36 2.16024833289e-34 2.55253443351e-32 2.75756212398e-30 2.67607479268e-28 2.2828459893e-26 1.66648503711e-24 1.00655315934e-22 4.81816928724e-21 1.72764121534e-19 4.29885184496e-18 6.6545167118e-17 5.40526765307e-16 1.69158916805e-15 9.69759172854e-16 3.62499587091e-16 -1.54852062681e-16 -3.05448764558e-16 -2.13598910456e-16 -2.66049985359e-16 -2.04174457899e-16 -1.9332722039e-16 -7.56242520031e-17 -3.45783047109e-16 -3.8861210922e-16 -1.14499498597e-16 2.55432354368e-16 1.49316139944e-16 -1.10336841329e-16 -3.66144361071e-18 -1.92435408771e-17 -4.19393129409e-18 -1.39135531129e-16 -1.28285014132e-16 -4.71300198155e-18 -1.14403134166e-17 -1.64680202862e-17 8.05715772102e-17 -3.14632994698e-17 -1.77595055084e-17 3.63449704442e-17 -3.68774219951e-17 
1.0789023083e-170 2.24413348193e-168 4.66780540548e-166 9.70898553528e-164 2.01944254957e-161 4.20034613238e-159 8.73642739924e-157 1.81709251096e-154 3.77931935172e-152 7.86035878001e-150 1.634790135e-147 3.39993726125e-145 7.07077744005e-143 1.47044432068e-140 3.05782443298e-138 6.35851923852e-136 1.32213350546e-133 2.7489464275e-131 5.71510094804e-129 1.18807086925e-126 2.46953235209e-124 5.13254699851e-122 1.06656537986e-119 2.215986875e-117 4.60318994195e-115 9.55976390616e-113 1.98478665884e-110 4.11943386558e-108 8.54659583766e-106 1.77235701118e-103 3.673473815e-101 7.60903497758e-99 1.5749295074e-96 3.25698039851e-94 6.7286092577e-92 1.38839675633e-89 2.86080485267e-87 5.88493029598e-85 1.20821973737e-82 2.47487191414e-80 5.05575548274e-78 1.02953054474e-75 2.08866606072e-73 4.21880135748e-71 8.47739398397e-69 1.69313637179e-66 3.35745500198e-64 6.601857265e-62 1.28531657785e-59 2.47329478264e-57 4.69417268677e-55 8.765798057e-53 1.60586978473e-50 2.87621516868e-48 5.0159610576e-46 8.47633207802e-44 1.38002131493e-41 2.14987544059e-39 3.178618283e-37 4.41677862543e-35 5.70029671463e-33 6.73643325471e-31 7.16445986478e-29 6.71364041885e-27 5.39966897587e-25 3.60708288986e-23 1.91943557248e-21 7.70488891653e-20 2.16814682804e-18 3.85536873361e-17 3.69626286207e-16 1.44561549275e-15 1.22142357325e-15 3.02138590262e-16 -1.0102948764e-16 -2.16901973664e-16 -1.93137766769e-16 -2.19888839718e-16 -2.15538924323e-16 -2.38922827442e-16 -1.30915094586e-16 -3.46275744565e-16 -2.46094404399e-16 -1.54337978322e-16 7.33565886491e-17 1.21155351891e-16 -7.96896502404e-18 1.15345505555e-16 -2.0940158679e-17 1.72798875586e-17 -1.3338615098e-16 -1.30822064522e-16 -6.68537550706e-18 7.68554155227e-17 -5.68058199781e-18 4.56542315067e-17 -3.58508115403e-17 -8.02765626695e-18 2.97822275925e-17 -6.35063686678e-17 
1.77055034965e-173 3.99298316117e-171 9.00501011186e-169 2.03080407353e-166 4.5798202374e-164 1.03282043748e-161 2.32914483296e-159 5.25245836985e-157 1.18446496891e-154 2.67100164556e-152 6.0230584432e-150 1.35815520832e-147 3.06245188343e-145 6.90517201604e-143 1.5569064453e-140 3.51018734276e-138 7.91360350699e-136 1.7839813661e-133 4.02136474356e-131 9.0639598235e-129 2.04275859137e-126 4.6032303788e-124 1.0371595934e-121 2.33644012127e-119 5.26231630891e-117 1.18494238158e-114 2.66745801729e-112 6.00284276344e-110 1.35036320819e-107 3.0363327792e-105 6.82368631685e-103 1.53256679342e-100 3.43956183022e-98 7.71284392638e-96 1.72777924455e-93 3.86587058022e-91 8.63776206899e-89 1.92683096175e-86 4.28992088689e-84 9.5295195216e-82 2.11123008735e-79 4.66271818938e-77 1.02598727931e-74 2.24782091465e-72 4.89966108727e-70 1.06160668452e-67 2.28398665723e-65 4.87318197422e-63 1.02962845643e-60 2.15051306365e-58 4.43104371093e-56 8.9850367855e-54 1.78788475725e-51 3.47931022879e-49 6.5953411338e-47 1.21200291855e-44 2.1470137037e-42 3.64170275885e-40 5.86704915146e-38 8.89197725202e-36 1.253182602e-33 1.61957075408e-31 1.88706716748e-29 1.94161405358e-27 1.71953234087e-25 1.26949788036e-23 7.50223435713e-22 3.3667000592e-20 1.06919081218e-18 2.17695690736e-17 2.44895853669e-16 1.1808346922e-15 1.40981772046e-15 2.59864092185e-16 1.01617805025e-17 -1.12872274405e-16 -1.63080342519e-16 -1.53790858902e-16 -2.41880082e-16 -2.72161885619e-16 -1.63267078684e-16 -2.50107388705e-16 -5.31822172162e-17 -1.34258790083e-16 -1.43878485283e-16 -8.91088288012e-17 8.11007559108e-17 1.02217781587e-16 -9.75065169051e-18 1.64578000658e-17 -6.66277925347e-17 -4.11914758699e-17 6.4056616223e-18 9.9639420244e-17 2.99267528923e-17 -2.39343936323e-17 -2.37212314786e-18 -1.97384295407e-18 -3.63937741371e-18 -2.08752405998e-17 
2.86490867134e-176 7.00523337405e-174 1.71289994995e-171 4.18830711757e-169 1.02409836908e-166 2.5040377351e-164 6.12259325818e-162 1.49700922376e-159 3.66021933159e-157 8.94915813105e-155 2.18800526924e-152 5.34938793612e-150 1.30781868675e-147 3.19724958856e-145 7.81607221442e-143 1.91064774877e-140 4.67034783545e-138 1.1415376597e-135 2.78996550741e-133 6.8181932308e-131 1.66607659666e-128 4.07068917263e-126 9.94440926761e-124 2.42894249091e-121 5.93157308549e-119 1.44817791745e-116 3.53472529431e-114 8.62482621452e-112 2.10368908671e-109 5.12885659674e-107 1.24978008504e-104 3.04355385715e-102 7.40655169045e-100 1.80087646445e-97 4.37441571484e-95 1.06132541893e-92 2.57146264302e-90 6.22028177927e-88 1.50180877177e-85 3.61783489657e-83 8.69243699336e-81 2.08205437949e-78 4.96894026654e-76 1.18080531771e-73 2.79195191926e-71 6.56246200741e-69 1.53179410066e-66 3.54628122139e-64 8.13118567359e-62 1.84330857367e-59 4.12313152093e-57 9.07828869523e-55 1.96201605894e-52 4.1483248564e-50 8.5466754091e-48 1.70780869085e-45 3.29139045863e-43 6.07768317868e-41 1.06679078683e-38 1.76315869475e-36 2.71291780109e-34 3.83317336071e-32 4.89138579108e-30 5.52369090157e-28 5.38372662263e-26 4.38970416526e-24 2.8782723264e-22 1.44214428022e-20 5.15919635201e-19 1.19926094263e-17 1.57478957936e-16 9.2555444487e-16 1.5077828451e-15 2.75247827671e-16 1.46058931572e-16 -3.63247083352e-17 -1.50975374045e-16 -9.51332361223e-17 -2.51277758562e-16 -2.85624805915e-16 -1.54725858167e-16 -1.13235750249e-16 7.89968765192e-17 -8.89112786906e-17 -2.38729603401e-16 -3.17092102595e-16 8.50031368592e-17 -1.56526555672e-17 1.20096952506e-17 -1.91329916527e-17 8.47599850314e-18 7.91579900212e-17 3.64535935829e-17 4.0270247866e-17 5.39554880523e-17 -7.01231727149e-17 2.9409825598e-17 -3.50311510552e-18 -2.74547778854e-17 3.89284548777e-17 
4.57166993262e-179 1.21201869093e-176 3.21322666531e-174 8.51864618411e-172 2.25837717312e-169 5.98712690646e-167 1.58721536726e-164 4.20772992547e-162 1.11545873108e-159 2.95700253546e-157 7.83864715843e-155 2.07787885946e-152 5.50791478517e-150 1.4599566207e-147 3.86968791445e-145 1.02563359852e-142 2.7182249192e-140 7.20362882895e-138 1.9089092192e-135 5.05803251413e-133 1.34008932786e-130 3.550045412e-128 9.40314149384e-126 2.4902342873e-123 6.59360624221e-121 1.74544650707e-118 4.61927036694e-116 1.22208955224e-113 3.23200032909e-111 8.54378183456e-109 2.25738683276e-106 5.96073410997e-104 1.57284307431e-101 4.14675888003e-99 1.09221027276e-96 2.87344544216e-94 7.54937232301e-92 1.98027902881e-89 5.18474989674e-87 1.35447774499e-84 3.52931210639e-82 9.16820107845e-80 2.37312584956e-77 6.11681596815e-75 1.56882623941e-72 4.00026243314e-70 1.01302016429e-67 2.54469388868e-65 6.33167155888e-63 1.55787477767e-60 3.7827876488e-58 9.04344829963e-56 2.12270949844e-53 4.87587335174e-51 1.09176092661e-48 2.37197314366e-46 4.97297911021e-44 9.99570442376e-42 1.91125778112e-39 3.44421831666e-37 5.78461687116e-35 8.93349783102e-33 1.24808248976e-30 1.5462979006e-28 1.65779287391e-26 1.49186173883e-24 1.08438892144e-22 6.0590598578e-21 2.43754160885e-19 6.45152004004e-18 9.84338592418e-17 6.98382499068e-16 1.50900626452e-15 3.64493506776e-16 2.63695531409e-16 -1.07327838559e-17 -1.68519608902e-16 -7.11710856229e-17 -2.31611732003e-16 -2.73324713415e-16 -1.18739618835e-16 -4.75305154911e-18 8.02214519843e-17 -7.93600245333e-17 -1.73770839803e-16 -3.75898403323e-16 -6.31481979239e-18 -1.32861923392e-16 1.36677155527e-17 -6.34651200903e-17 5.82986521611e-17 1.4397883176e-16 5.71361408105e-17 -4.8150585701e-17 3.52557773947e-17 -5.98856511103e-17 2.47507421338e-17 4.70476668326e-19 -1.77989704893e-17 5.42190957015e-17 
7.19587214301e-182 2.06842846929e-179 5.94559335147e-177 1.70901985637e-174 4.91242277101e-172 1.41201889482e-169 4.05864203587e-167 1.16658305229e-164 3.35308308088e-162 9.63752691454e-160 2.76999024287e-157 7.96123971895e-155 2.28807998989e-152 6.57578561162e-150 1.88976395144e-147 5.43060287661e-145 1.56050688645e-142 4.48390582609e-140 1.2882961546e-137 3.70115975215e-135 1.06320333085e-132 3.05382076771e-130 8.77021971584e-128 2.51829458289e-125 7.22968328685e-123 2.07507628383e-120 5.95434116198e-118 1.70803983077e-115 4.89782351093e-113 1.40385151971e-110 4.02178885425e-108 1.15148626724e-105 3.29453584179e-103 9.4182945837e-101 2.68986231967e-98 7.67350389855e-96 2.1861321433e-93 6.21836159895e-91 1.76551844273e-88 5.00177259127e-86 1.41339897643e-83 3.98198069402e-81 1.11788445129e-78 3.12526749865e-76 8.69463062886e-74 2.40499024267e-71 6.60741514427e-69 1.8008811754e-66 4.86250183971e-64 1.29846978742e-61 3.42252968184e-59 8.88377736756e-57 2.26460260092e-54 5.65095214373e-52 1.37505168541e-49 3.24793672711e-47 7.40696973413e-45 1.62041709424e-42 3.37472772209e-40 6.62977013951e-38 1.21516355214e-35 2.05069410941e-33 3.13573914335e-31 4.26064428925e-29 5.02216580076e-27 4.98501986884e-25 4.01354452608e-23 2.49808072578e-21 1.12832343124e-19 3.39206559382e-18 5.98867295631e-17 5.08672708669e-16 1.42473884183e-15 5.17980856666e-16 3.30682326746e-16 -2.93295770049e-17 -2.02651875924e-16 -8.92121380333e-17 -1.9466234458e-16 -2.34983256645e-16 -8.92597306557e-17 3.27084006112e-17 -3.75140710336e-17 -1.35091345144e-16 -3.44580010446e-17 -2.06874723306e-16 -1.23777701149e-16 -1.64701319027e-16 -2.77718119009e-17 -8.03256658495e-17 7.34312214809e-17 1.10849152571e-16 3.89012547741e-17 -9.26037701156e-17 -1.85866372054e-17 -7.37488998122e-18 -1.03492362549e-17 1.79555470548e-17 1.33832803645e-17 1.59305737156e-17 
1.11742181537e-184 3.48254573247e-182 1.08536089207e-179 3.38258529685e-177 1.05419295232e-174 3.2853954841e-172 1.02388394016e-169 3.19086587126e-167 9.94397872463e-165 3.0988785696e-162 9.65695905233e-160 3.00930482048e-157 9.377350922e-155 2.92200046749e-152 9.10466733391e-150 2.83679993405e-147 8.83834179377e-145 2.75350822073e-142 8.5776991612e-140 2.67189029331e-137 8.32191705231e-135 2.59165705913e-132 8.06997495374e-130 2.51244693192e-127 7.82058756337e-125 2.43380178481e-122 7.5721182869e-120 2.35513593935e-117 7.32246852963e-115 2.27569684552e-112 7.06893892792e-110 2.19451649358e-107 6.80806091843e-105 2.11035377435e-102 6.5354027962e-100 2.02163070388e-97 6.24536670254e-95 1.92637089015e-92 5.93101675313e-90 1.82215876807e-87 5.58402103295e-85 1.70615558326e-82 5.19486021756e-80 1.57523544327e-77 4.7535586119e-75 1.42634175787e-72 4.25131699037e-70 1.25720076625e-67 3.6835063138e-65 1.06752924097e-62 3.05433998242e-60 8.60755691116e-58 2.382828516e-55 6.45902988755e-53 1.70788927223e-50 4.38553001059e-48 1.08778336614e-45 2.5898318783e-43 5.87399405569e-41 1.25780630394e-38 2.51547444415e-36 4.63771745691e-34 7.759538328e-32 1.15584867565e-29 1.49727489259e-27 1.63831735428e-25 1.45992232558e-23 1.0111429321e-21 5.12008324684e-20 1.74445192184e-18 3.55059711808e-17 3.58455967413e-16 1.27726920324e-15 7.06765037054e-16 3.38324629973e-16 -6.17580146481e-17 -2.24914802129e-16 -1.31728123388e-16 -1.61030905272e-16 -1.82095770045e-16 -9.50786922814e-17 1.57732188804e-18 -1.94418414046e-16 -2.23674206623e-16 5.61433434234e-17 7.75420782823e-17 -1.72669014447e-16 -1.08181204886e-16 -9.1243816036e-17 -5.70235462577e-17 5.4985668848e-17 8.03798570729e-18 -1.80059243216e-17 -6.32842962672e-17 -6.49389870385e-17 4.38736919834e-17 -3.59629778199e-17 3.58302389455e-17 3.30938521067e-17 -3.10726275118e-17 
1.71219996768e-187 5.78571152939e-185 1.95504499305e-182 6.60623501703e-180 2.23227701966e-177 7.54290090183e-175 2.54873276057e-172 8.61201963129e-170 2.90991042609e-167 9.83211746802e-165 3.32204924585e-162 1.12241939639e-159 3.79221201183e-157 1.28119831854e-154 4.32836632986e-152 1.46222004377e-149 4.93945695784e-147 1.66847429889e-144 5.63545631927e-142 1.90327922319e-139 6.42737191822e-137 2.17027315988e-134 7.32717629176e-132 2.47337429646e-129 8.34760487859e-127 2.8166864977e-124 9.50173625911e-122 3.20431767181e-119 1.08022228836e-116 3.64005923747e-114 1.22599727807e-111 4.1268497839e-109 1.38819879759e-106 4.66591134095e-104 1.56679412253e-101 5.25540358883e-99 1.76049297489e-96 5.88839729842e-94 1.96597267127e-91 6.54994672849e-89 2.17678764403e-86 7.21309869752e-84 2.38194135651e-81 7.83393321686e-79 2.56423488948e-76 8.34640326827e-74 2.69882109549e-71 8.65914346822e-69 2.75298813852e-66 8.65880264302e-64 2.6890846571e-61 8.22741626987e-59 2.47329774878e-56 7.28238803742e-54 2.09235382986e-51 5.84036787835e-49 1.57547180699e-46 4.08167204321e-44 1.00808322277e-41 2.35251466543e-39 5.13250722582e-37 1.03356023823e-34 1.89165123036e-32 3.08807455476e-30 4.39423238887e-28 5.29740541943e-26 5.22096230594e-24 4.0198743258e-22 2.27885274383e-20 8.78129053866e-19 2.0536423229e-17 2.4487488028e-16 1.09293412521e-15 8.93743275084e-16 3.02774117095e-16 -7.24608827995e-17 -2.11150826482e-16 -1.68952025646e-16 -1.41575871143e-16 -1.36437957666e-16 -1.38505912975e-16 -6.15335516249e-17 -2.97552918706e-16 -2.73830288542e-16 3.45815090852e-17 2.8411982263e-16 -1.14599561312e-16 -2.34900616107e-17 -1.20140748651e-16 -1.21616565014e-17 1.04526088193e-17 -9.5244226524e-17 -7.6183470994e-17 6.81344423397e-18 -6.3741541536e-17 5.78983964643e-17 -2.09604757554e-17 3.19583446592e-17 2.12009021103e-17 -3.98335652547e-17 
2.58923742722e-190 9.48629820698e-188 3.47551676344e-185 1.27332515778e-182 4.66504780336e-180 1.70910667292e-177 6.2614927665e-175 2.29393693168e-172 8.40386449453e-170 3.07871529254e-167 1.12785090874e-164 4.13165523357e-162 1.51350881104e-159 5.54411603762e-157 2.03078419267e-154 7.43834900485e-152 2.72437798617e-149 9.97774384937e-147 3.65398686512e-144 1.33803023401e-141 4.8991746248e-139 1.79362064574e-136 6.56568875885e-134 2.40304459945e-131 8.79352991817e-129 3.21714373587e-126 1.17670323683e-123 4.30262255094e-121 1.57270224021e-118 5.74618809311e-116 2.09846458675e-113 7.65904762036e-111 2.79354407118e-108 1.01810495315e-105 3.70702435999e-103 1.34828956347e-100 4.89758778394e-98 1.77633301058e-95 6.43123125657e-93 2.32356900197e-90 8.37430739351e-88 3.00944260999e-85 1.07781899767e-82 3.84474771555e-80 1.36504089718e-77 4.81968344973e-75 1.69068062213e-72 5.88537881687e-70 2.03033350146e-67 6.93019264295e-65 2.3360832132e-62 7.75941144304e-60 2.53293465755e-57 8.10071248199e-55 2.52888074273e-52 7.67266518508e-50 2.25076991146e-47 6.34474444797e-45 1.70615061171e-42 4.33857331413e-40 1.03242832679e-37 2.27036623996e-35 4.54424234218e-33 8.12734617132e-31 1.26987513275e-28 1.68577926669e-26 1.83629863861e-24 1.57030869285e-22 9.95338203489e-21 4.32962980779e-19 1.15990900357e-17 1.62446418021e-16 8.9641313369e-16 1.04481255852e-15 2.55896035112e-16 -3.93633511725e-17 -1.5690568135e-16 -1.78854983289e-16 -1.31036387382e-16 -1.1828773508e-16 -1.94943778554e-16 -1.15072985083e-16 -2.96866425523e-16 -2.33005196825e-16 -6.76130409294e-17 2.81896320734e-16 -3.33533620777e-18 2.89653705123e-17 -7.47576609701e-17 2.31011848121e-17 -3.98050077256e-17 -1.41211011034e-16 -9.09714894611e-17 5.84996366397e-17 -1.34975636765e-17 3.18187543424e-17 2.30095427945e-17 1.34288920351e-18 -1.12338170925e-17 -6.93988520602e-18 
