3.76531313923e-158 5.66731194136e-156 8.53002865354e-154 1.28386911608e-151 1.93235696705e-149 2.90837005508e-147 4.37730611233e-145 6.58807042017e-143 9.91522477325e-141 1.49224003087e-138 2.24576939199e-136 3.37971661255e-134 5.08606701809e-132 7.65364286459e-130 1.15169074879e-127 1.73293350234e-125 2.60736870306e-123 3.92277191818e-121 5.90131054579e-119 8.87692402476e-117 1.33514333939e-114 2.00787235455e-112 3.019097106e-110 4.53877897357e-108 6.82194289672e-106 1.02510394132e-103 1.53992412754e-101 2.31248960751e-99 3.47122518721e-97 5.20807401144e-95 7.80955369635e-93 1.17027222649e-90 1.75230025608e-88 2.62138922531e-86 3.91729057863e-84 5.84640583808e-82 8.71252657088e-80 1.29609631383e-77 1.92412979404e-75 2.84955901355e-73 4.20805660153e-71 6.19338020024e-69 9.07944171205e-67 1.32486987257e-64 1.92270971257e-62 2.77243273649e-60 3.96753451989e-58 5.6274292583e-56 7.89844803775e-54 1.0949769069e-51 1.49603630945e-49 2.00919373732e-47 2.64426919708e-45 3.39788640665e-43 4.24475000578e-41 5.12865406493e-39 5.95671031284e-37 6.6022625735e-35 6.92260810933e-33 6.79502434967e-31 6.16549561549e-29 5.09272552439e-27 3.75856894289e-25 2.42213043074e-23 1.3244933488e-21 5.92786694656e-20 2.07288323115e-18 5.32667700403e-17 9.24922595335e-16 9.61703294978e-15 4.97186049021e-14 9.59095628083e-14 7.49974078867e-14 8.18766783074e-14 7.04052117848e-14 5.84659956348e-14 4.92270504848e-14 3.12817653727e-14 3.26069833506e-15 -2.14701499966e-14 -3.00242910321e-14 -3.93997684336e-14 -4.24936671712e-14 -4.01874952772e-14 -3.07412227245e-14 -1.94889736123e-14 5.43512581723e-15 1.5794768391e-14 4.3637710705e-14 3.68933179983e-14 1.31704371794e-14 -3.09768738679e-14 -5.70932565128e-14 -4.90245994291e-14 -2.08091242537e-14 1.30296260722e-14 2.09602205453e-14 2.95540846214e-14 -1.47816696998e-14 -3.92027522251e-14 
6.54014731799e-161 1.0672992519e-158 1.74173577254e-156 2.84233506711e-154 4.63836233524e-152 7.56919744063e-150 1.23517933389e-147 2.01559998267e-145 3.28905998216e-143 5.36699452141e-141 8.75751722955e-139 1.42895867565e-136 2.33155248689e-134 3.80412933741e-132 6.20650614939e-130 1.01255297824e-127 1.65182190784e-125 2.69450617063e-123 4.39501596567e-121 7.16804883346e-119 1.16894349326e-116 1.90602998185e-114 3.10741809444e-112 5.06514372033e-110 8.25452903208e-108 1.34488513193e-105 2.19054182511e-103 3.56672108286e-101 5.80512883247e-99 9.443847642e-97 1.53548069387e-94 2.49491389152e-92 4.05072389367e-90 6.57077940514e-88 1.06472941768e-85 1.72313198808e-83 2.78457724157e-81 4.49209687824e-79 7.23195921083e-77 1.16151391928e-74 1.86025130001e-72 2.96949365916e-70 4.72175611132e-68 7.4737227022e-66 1.17660778207e-63 1.84066347945e-61 2.85810386723e-59 4.39914776172e-57 6.70145599965e-55 1.00851253528e-52 1.49610524673e-50 2.18221618901e-48 3.12011661422e-46 4.35734208278e-44 5.91835932446e-42 7.77883395599e-40 9.83443860382e-38 1.18738796803e-35 1.3574398036e-33 1.45433563209e-31 1.44227508728e-29 1.30422621594e-27 1.05593710585e-25 7.48421917881e-24 4.51610938357e-22 2.23998998077e-20 8.73078994564e-19 2.52072182737e-17 4.97483446939e-16 5.98472527261e-15 3.68558938839e-14 8.81429064071e-14 7.31314951284e-14 8.02301332286e-14 6.67530256873e-14 5.53854844797e-14 4.76507276697e-14 3.3564573347e-14 8.62352249161e-15 -1.68444991348e-14 -2.82968180354e-14 -3.38728358802e-14 -4.22054796907e-14 -3.54188399119e-14 -3.34902607036e-14 -2.12099463892e-14 5.63347422167e-16 1.23219459775e-14 3.81965243536e-14 3.43685707405e-14 1.99779760962e-14 -2.13379278224e-14 -4.98574090543e-14 -5.59645995762e-14 -3.03992367698e-14 1.79211119583e-15 1.47903415702e-14 2.52914796256e-14 -1.04855624632e-14 -3.67199997578e-14 
1.11919532561e-163 1.9802827818e-161 3.50385370623e-159 6.1995718499e-157 1.09691728109e-154 1.94080491902e-152 3.43387895284e-150 6.07550397848e-148 1.07491185963e-145 1.90175876194e-143 3.3645626821e-141 5.95238210402e-139 1.05302826178e-136 1.86283343425e-134 3.29526328371e-132 5.82888074782e-130 1.03099244248e-127 1.82346197136e-125 3.22480716493e-123 5.70256964265e-121 1.00830099733e-118 1.78260143094e-116 3.15103340257e-114 5.56897155115e-112 9.84026396063e-110 1.73833072663e-107 3.06996443159e-105 5.41985484588e-103 9.56466116551e-101 1.68713124457e-98 2.9743350809e-96 5.24023554319e-94 9.22534036514e-92 1.62265724078e-89 2.85112290388e-87 5.00345285598e-85 8.76787391087e-83 1.53383518533e-80 2.67789047324e-78 4.66426774029e-76 8.10159408744e-74 1.40262571113e-71 2.41906688265e-69 4.15331607389e-67 7.09311946272e-65 1.20383634354e-62 2.02817617187e-60 3.38755571077e-58 5.60070873588e-56 9.14931758469e-54 1.47365235778e-51 2.33434513418e-49 3.62578238312e-47 5.50262308472e-45 8.12548998055e-43 1.16166588446e-40 1.59843981806e-38 2.10200386183e-36 2.61959802649e-34 3.06276514594e-32 3.31885904781e-30 3.28455927161e-28 2.91609489948e-26 2.27208405829e-24 1.51191220801e-22 8.30370433784e-21 3.60339866082e-19 1.16701509883e-17 2.61162185975e-16 3.62163313544e-15 2.64090100809e-14 7.791671434e-14 7.34057232719e-14 7.62424098998e-14 6.28868173691e-14 5.31334905793e-14 4.60544074215e-14 3.45415780987e-14 1.32623219183e-14 -1.21097161141e-14 -2.62306414992e-14 -2.92979085732e-14 -4.10888612754e-14 -3.19098062015e-14 -3.60507008574e-14 -2.20993058611e-14 -4.50044073847e-15 1.01001538907e-14 3.11191172673e-14 3.28669535492e-14 2.57889669298e-14 -1.1797805183e-14 -4.35153236404e-14 -6.11783911617e-14 -3.65202707091e-14 -9.19269555012e-16 2.45088413939e-14 2.72598738079e-14 -5.99885887151e-15 -3.09135487614e-14 
1.88734320948e-166 3.6207192448e-164 6.94602407317e-162 1.33252307812e-159 2.55628748098e-157 4.90388786439e-155 9.40733326289e-153 1.80462446208e-150 3.4617879631e-148 6.64058325622e-146 1.2738044081e-143 2.44336531997e-141 4.68663673817e-139 8.98916116625e-137 1.72408785537e-134 3.30657875606e-132 6.3412366343e-130 1.2160190449e-127 2.33170222755e-125 4.47060371273e-123 8.57062868647e-121 1.6428746404e-118 3.14870371367e-116 6.03369687456e-114 1.15596906388e-111 2.21413625974e-109 4.23974286792e-107 8.11577764565e-105 1.55292621314e-102 2.9701043807e-100 5.67750753889e-98 1.08459495267e-95 2.07039291425e-93 3.94871918761e-91 7.52334409072e-89 1.43165346079e-86 2.72047298257e-84 5.16085116655e-82 9.77102917261e-80 1.84565430262e-77 3.47675312576e-75 6.5283252881e-73 1.2212039176e-70 2.27427796366e-68 4.2133446888e-66 7.75777386188e-64 1.41808104173e-61 2.57016814865e-59 4.61170564875e-57 8.177606194e-55 1.43001516033e-52 2.45993965553e-50 4.15049859915e-48 6.8447314109e-46 1.09875699747e-43 1.70848200968e-41 2.55832552063e-39 3.66376374907e-37 4.97656493872e-35 6.34824949761e-33 7.51480764194e-31 8.13683368367e-29 7.91872117842e-27 6.77930095954e-25 4.97171260201e-23 3.02112207538e-21 1.45806316694e-19 5.28915523011e-18 1.33923654124e-16 2.13363185815e-15 1.83216986994e-14 6.62487586825e-14 7.44810192096e-14 7.0449885741e-14 6.00532283545e-14 5.23332335124e-14 4.52194155989e-14 3.50235808966e-14 1.6773095128e-14 -7.19886701186e-15 -2.39124283601e-14 -2.60248578428e-14 -3.90752806746e-14 -3.02167188526e-14 -3.72761190524e-14 -2.2414875403e-14 -9.01998390391e-15 8.53905174664e-15 2.38167763487e-14 3.26414470535e-14 2.98401551875e-14 -3.23074123752e-15 -3.75785947033e-14 -6.17083985414e-14 -3.87179504032e-14 1.33151618294e-18 3.97587947616e-14 3.60743916053e-14 1.96257985294e-15 -2.49117258472e-14 
3.13699988178e-169 6.52500889086e-167 1.35720426207e-164 2.82297079248e-162 5.87170329689e-160 1.22128707411e-157 2.54019260706e-155 5.28335661679e-153 1.0988707413e-150 2.28547009339e-148 4.75330150868e-146 9.88563272509e-144 2.05589526729e-141 4.27545853188e-139 8.89092624426e-137 1.84880394168e-134 3.84424146942e-132 7.992859663e-130 1.66173007436e-127 3.45445627649e-125 7.18047192168e-123 1.49235546219e-120 3.10118798432e-118 6.44331378136e-116 1.33845181909e-113 2.77966891126e-111 5.77114721465e-109 1.19781210646e-106 2.4851217624e-104 5.15358736953e-102 1.06816908667e-99 2.21257535815e-97 4.57968915277e-95 9.47103718849e-93 1.95666531065e-90 4.03752500549e-88 8.31959337715e-86 1.71147114514e-83 3.51391392494e-81 7.19809958742e-79 1.47053256702e-76 2.9947146447e-74 6.07599987079e-72 1.22737184259e-69 2.46657670737e-67 4.92694226453e-65 9.77144045097e-63 1.92171387136e-60 3.74214297336e-58 7.20260877607e-56 1.36740052163e-53 2.55431009316e-51 4.6812860862e-49 8.3884477826e-47 1.46372385422e-44 2.47517209966e-42 4.03305104404e-40 6.2890177658e-38 9.30930595524e-36 1.29539852121e-33 1.67475778961e-31 1.98343339071e-29 2.11511616114e-27 1.98872676783e-25 1.60644088098e-23 1.07923969789e-21 5.78706134814e-20 2.34807594306e-18 6.71352091721e-17 1.22502712369e-15 1.23256814595e-14 5.42315749166e-14 7.49395461793e-14 6.40970955375e-14 5.88585874691e-14 5.26857576577e-14 4.5146452816e-14 3.56896936967e-14 1.93022179545e-14 -2.43128540193e-15 -2.13889972186e-14 -2.38480568173e-14 -3.61226865366e-14 -3.011260258e-14 -3.65550739184e-14 -2.25095861016e-14 -1.24447423617e-14 7.07201863902e-15 1.7500681256e-14 3.30362136082e-14 3.15599766833e-14 3.74465135209e-15 -3.16870020612e-14 -5.69777650109e-14 -3.80124175353e-14 -9.49414364895e-16 4.68450362835e-14 4.50294211876e-14 1.36289469799e-14 -2.03485719034e-14 
5.14027222604e-172 1.15924533663e-169 2.61434038265e-167 5.89584433392e-165 1.32961675866e-162 2.99849237812e-160 6.76199292862e-158 1.52489852129e-155 3.43875053593e-153 7.7544813165e-151 1.74862164395e-148 3.94301455719e-146 8.8909566235e-144 2.00472128816e-141 4.52004074101e-139 1.01908525865e-136 2.29749709072e-134 5.17930559958e-132 1.16749579228e-129 2.63148304567e-127 5.93062586973e-125 1.33643310247e-122 3.0111425456e-120 6.78331222889e-118 1.52779743992e-115 3.44023438834e-113 7.74445231026e-111 1.74282109974e-108 3.92057387436e-106 8.81560615836e-104 1.9811907646e-101 4.44971156263e-99 9.98669288728e-97 2.23944458454e-94 5.01675048798e-92 1.12251337658e-89 2.50817118438e-87 5.59517075988e-85 1.24576246445e-82 2.76742628548e-80 6.13144880396e-78 1.35423233223e-75 2.98007477542e-73 6.52955553308e-71 1.4234140133e-68 3.08446521244e-66 6.63697224536e-64 1.41631592759e-61 2.99303644237e-59 6.25277528388e-57 1.28870722263e-54 2.61401046245e-52 5.20346003378e-50 1.01307663457e-47 1.92141171289e-45 3.53318455256e-43 6.26371871811e-41 1.06341885148e-38 1.71516314535e-36 2.60299717472e-34 3.67459872737e-32 4.75863223212e-30 5.55865549537e-28 5.73767412765e-26 5.10219915292e-24 3.78699226886e-22 2.25402328245e-20 1.02163493407e-18 3.29227967801e-17 6.86123746101e-16 8.05192620891e-15 4.28038165858e-14 7.36957386606e-14 5.85657517701e-14 5.89985110382e-14 5.32137903833e-14 4.51697156095e-14 3.66035212708e-14 2.13953505331e-14 1.70231219061e-15 -1.84950544423e-14 -2.23057094966e-14 -3.23723971778e-14 -3.07948156499e-14 -3.40334222318e-14 -2.2737957131e-14 -1.4613553545e-14 5.27517824588e-15 1.27725384938e-14 3.297964002e-14 3.10263501363e-14 9.03242970506e-15 -2.57351784656e-14 -4.88542789727e-14 -3.64252627042e-14 -6.31032269309e-15 3.87492338097e-14 4.60566640977e-14 2.54670328645e-14 -1.64307989061e-14 
8.30524801464e-175 2.03078745125e-172 4.9656248471e-170 1.21417275232e-167 2.96881886072e-165 7.25910318095e-163 1.77491515076e-160 4.33977053297e-158 1.06108340318e-155 2.59432711807e-153 6.34294701597e-151 1.55076864098e-148 3.79132212699e-146 9.2687241763e-144 2.26585597002e-141 5.53891548785e-139 1.35392241822e-136 3.30929371108e-134 8.08806277636e-132 1.97658593357e-129 4.82994517054e-127 1.18009282051e-124 2.8828920396e-122 7.04154548751e-120 1.71957946593e-117 4.19832616463e-115 1.02473635636e-112 2.50039972762e-110 6.09879051221e-108 1.48691564367e-105 3.62329439236e-103 8.82380715079e-101 2.14732088639e-98 5.22121672256e-96 1.26828242813e-93 3.07718810002e-91 7.45584617623e-89 1.80359907547e-86 4.3547190745e-84 1.04908955795e-81 2.5207334756e-79 6.03813509303e-77 1.44113418956e-74 3.42494936643e-72 8.09888595113e-70 1.90385149916e-67 4.4445148988e-65 1.02911819538e-62 2.36007830567e-60 5.35137867594e-58 1.19731210812e-55 2.6370448606e-53 5.70130523635e-51 1.20595893262e-48 2.48588413937e-46 4.97038678102e-44 9.5862857399e-42 1.77171329665e-39 3.11313817966e-37 5.15196429853e-35 7.93970011936e-33 1.12400771678e-30 1.43776994312e-28 1.62855440742e-26 1.59342566276e-24 1.3057591932e-22 8.61920997471e-21 4.35877482173e-19 1.58045670654e-17 3.75211312703e-16 5.11439695444e-15 3.26267180018e-14 7.02191915242e-14 5.48423691337e-14 5.94870436763e-14 5.28957831324e-14 4.45323504082e-14 3.72639451637e-14 2.34977502602e-14 4.97393196748e-15 -1.50719572344e-14 -2.10562643733e-14 -2.82634106058e-14 -3.1381833607e-14 -3.04337624181e-14 -2.33671809054e-14 -1.57749554003e-14 2.90641482937e-15 9.62804071945e-15 3.15550667998e-14 2.89860007941e-14 1.30370550145e-14 -1.97469350624e-14 -4.02559280381e-14 -3.60074713174e-14 -1.49107269827e-14 1.91463944503e-14 3.56531880385e-14 3.26694759066e-14 -1.14793020971e-14 
1.32342225649e-177 3.5085924235e-175 9.30175743767e-173 2.46600685775e-170 6.53762846138e-168 1.73317451849e-165 4.59472766177e-163 1.21806894451e-160 3.2290713185e-158 8.56004333084e-156 2.26916220988e-153 6.0151275261e-151 1.59445419892e-148 4.22634599444e-146 1.12021489582e-143 2.96905334891e-141 7.86885557181e-139 2.08534545177e-136 5.52602113253e-134 1.46423090691e-131 3.87938166687e-129 1.02769352074e-126 2.72209825565e-124 7.20895553432e-122 1.90878357523e-119 5.05291553066e-117 1.33724508261e-114 3.53788055051e-112 9.35652276712e-110 2.47341333953e-107 6.53516582247e-105 1.72565973855e-102 4.5535116004e-100 1.20053952954e-97 3.16214465689e-95 8.31931562595e-93 2.18577913605e-90 5.73369396901e-88 1.50124254227e-85 3.92204430616e-83 1.02200111281e-80 2.65503212484e-78 6.87282193892e-76 1.77163198034e-73 4.54425549357e-71 1.15883952522e-68 2.93500095443e-66 7.37379426312e-64 1.83506302009e-61 4.5160248673e-59 1.09684084399e-56 2.62297101844e-54 6.15887747963e-52 1.41528368831e-49 3.17053836126e-47 6.89240895825e-45 1.4460522849e-42 2.9090303923e-40 5.56797302054e-38 1.00462778776e-35 1.68983046942e-33 2.61452629912e-31 3.66108299084e-29 4.54889735057e-27 4.89473755176e-25 4.4256953421e-23 3.23717122646e-21 1.82445189466e-19 7.43147830625e-18 2.00503841464e-16 3.16235252116e-15 2.40568109807e-14 6.45497568681e-14 5.32224494463e-14 5.91927564043e-14 5.12628226933e-14 4.29691588919e-14 3.71040800988e-14 2.55734559449e-14 7.61814162217e-15 -1.12318825117e-14 -1.99762144355e-14 -2.44094758249e-14 -3.13597175833e-14 -2.66815106326e-14 -2.44953012927e-14 -1.63879118211e-14 -7.36325553347e-17 7.69375798543e-15 2.83843830397e-14 2.64964773757e-14 1.63315967727e-14 -1.37336509255e-14 -3.34243080939e-14 -3.77972483598e-14 -2.35973634203e-14 -1.47390772028e-15 1.99901324935e-14 3.281907018e-14 -5.03861872312e-15 
2.08020327059e-180 5.97947258744e-178 1.71876941556e-175 4.94048486219e-173 1.42009781237e-170 4.08190693943e-168 1.17328473603e-165 3.37239494103e-163 9.69320040631e-161 2.78604811427e-158 8.00758212563e-156 2.30146324792e-153 6.61446554563e-151 1.90095331367e-148 5.46300577203e-146 1.56990180843e-143 4.51118398571e-141 1.29622922902e-138 3.72427377643e-136 1.06995220712e-133 3.07357384598e-131 8.82819219057e-129 2.53536085262e-126 7.28009585807e-124 2.09002422578e-121 5.99884797379e-119 1.72135145507e-116 4.93783117983e-114 1.41593789682e-111 4.05850026134e-109 1.16269975523e-106 3.32898377934e-104 9.52472759389e-102 2.72293303296e-99 7.77682319934e-97 2.21857796464e-94 6.32073731216e-92 1.7979577667e-89 5.1049336856e-87 1.44630089629e-84 4.08713833699e-82 1.15153484996e-79 3.23297518955e-77 9.03909743842e-75 2.5149375532e-72 6.95719881482e-70 1.91163861009e-67 5.21101020133e-65 1.40724801278e-62 3.75863514494e-60 9.90943746469e-58 2.57289443903e-55 6.56087258797e-53 1.63781112643e-50 3.98718691781e-48 9.4232368395e-46 2.15043392804e-43 4.70829758734e-41 9.81520377282e-39 1.93050814548e-36 3.54349589487e-34 5.99050203146e-32 9.18012748674e-30 1.2507420799e-27 1.47940043721e-25 1.4750274667e-23 1.1946052166e-21 7.49552169182e-20 3.42471671184e-18 1.04778660089e-16 1.90554798835e-15 1.71855686372e-14 5.71653457898e-14 5.33086343219e-14 5.73757465819e-14 4.86162240887e-14 4.08812321557e-14 3.60046235728e-14 2.71858205447e-14 1.01005902938e-14 -7.41334466411e-15 -1.89700778809e-14 -2.12727585226e-14 -3.05991011896e-14 -2.36150339768e-14 -2.59180647126e-14 -1.68211559975e-14 -3.47013560893e-15 6.48291558584e-15 2.37259413802e-14 2.44661751618e-14 1.92918446239e-14 -7.7261997939e-15 -2.89420355819e-14 -4.11961373925e-14 -2.96176734324e-14 -1.36166029753e-14 7.9270567924e-15 2.77381376589e-14 1.64242574294e-15 
3.22592741357e-183 1.00538941376e-180 3.13337005914e-178 9.76531652394e-176 3.04339086236e-173 9.48473814835e-171 2.95589156421e-168 9.21184044054e-166 2.87076836195e-163 8.94628334982e-161 2.78790922036e-158 8.68769554222e-156 2.70719029687e-153 8.43566136183e-151 2.62847118596e-148 8.18970348797e-146 2.55158859605e-143 7.94925988984e-141 2.4763479546e-138 7.71365326636e-136 2.40251229275e-133 7.4820506599e-131 2.32978759046e-128 7.25341036279e-126 2.25780357799e-123 7.02641265685e-121 2.18608881986e-118 6.7993704857e-116 2.11403882294e-113 6.57011617522e-111 2.04087605342e-108 6.335861419e-106 1.96560139242e-103 6.09303111443e-101 1.88693820985e-98 5.8370793815e-96 1.80327376388e-93 5.56231177773e-91 1.71260946051e-88 5.26176688131e-86 1.61254372664e-83 4.92726059147e-81 1.50033138987e-78 4.54977514946e-76 1.37309311981e-73 4.1204815002e-71 1.22828414333e-68 3.63278883365e-66 1.06455466825e-63 3.08581771173e-61 8.83094426057e-59 2.48935722155e-56 6.89349526099e-54 1.86930207273e-51 4.94502844422e-49 1.27047440622e-46 3.15331151057e-44 7.51333190383e-42 1.70568816508e-39 3.65653606439e-37 7.32271103003e-35 1.35234036314e-32 2.26735170391e-30 3.38617223281e-28 4.4008137707e-26 4.83573659198e-24 4.33317988289e-22 3.02387601107e-20 1.54762424081e-18 5.35836978296e-17 1.12010064245e-15 1.19123404441e-14 4.87801213726e-14 5.42381637961e-14 5.39792223353e-14 4.57934068838e-14 3.90476933115e-14 3.44213930559e-14 2.79288165807e-14 1.26843323951e-14 -4.06189808664e-15 -1.77934708563e-14 -1.89543598205e-14 -2.91727995904e-14 -2.17913171667e-14 -2.71249378852e-14 -1.71932527444e-14 -6.85356729166e-15 5.56179914828e-15 1.83347481823e-14 2.33434835695e-14 2.18688303571e-14 -1.89993743015e-15 -2.59690628784e-14 -4.42635908765e-14 -3.20142767789e-14 -1.45472447433e-14 6.52039690942e-15 2.21867799623e-14 6.9916147716e-15 
4.93654073064e-186 1.6681113969e-183 5.63670191669e-181 1.90468156176e-178 6.43600688722e-176 2.17473766904e-173 7.34840105128e-171 2.48298243848e-168 8.38973725598e-166 2.83475753859e-163 9.57800519874e-161 3.23611787497e-158 1.09335696281e-155 3.6939069916e-153 1.24794049454e-150 4.21582834043e-148 1.42413043024e-145 4.81050336522e-143 1.62480260798e-140 5.48750128901e-138 1.85313165799e-135 6.25731596677e-133 2.11257101192e-130 7.1312503308e-128 2.40679494353e-125 8.12114614422e-123 2.73957803654e-120 9.23886224529e-118 3.11457414237e-115 1.04953533227e-112 3.53493742886e-110 1.18991279337e-107 4.00270083852e-105 1.34537646187e-102 4.51779151619e-100 1.51540407649e-97 5.07652153405e-95 1.69801016475e-92 5.66935806744e-90 1.88890339121e-87 6.27778393258e-85 2.0803372399e-82 6.87018337274e-80 2.25968050759e-77 7.39707835515e-75 2.407926984e-72 7.78694349289e-70 2.49876634698e-67 7.94553739079e-65 2.49952440897e-62 7.76424692469e-60 2.3761353927e-57 7.14525742475e-55 2.10462194499e-52 6.04956665985e-50 1.68948536549e-47 4.56030437983e-45 1.18234353189e-42 2.92273737648e-40 6.82801426757e-38 1.49163000051e-35 3.00859606348e-33 5.51732036366e-31 9.02911712546e-29 1.28881802505e-26 1.55993558633e-24 1.54549624569e-22 1.19839472658e-20 6.86148891493e-19 2.68341128185e-17 6.4286632016e-16 8.02300309873e-15 4.01478596521e-14 5.50060215783e-14 4.95901875597e-14 4.36715073611e-14 3.80941048271e-14 3.30636029184e-14 2.78153595495e-14 1.52064120108e-14 -1.3022188734e-15 -1.61332180327e-14 -1.72802256347e-14 -2.71398970689e-14 -2.13389246173e-14 -2.74785070461e-14 -1.74633588397e-14 -9.70906771162e-15 4.61782336098e-15 1.31612530167e-14 2.30577207704e-14 2.36655106615e-14 3.40353149336e-15 -2.31437778117e-14 -4.47859496468e-14 -3.15713528414e-14 -8.61838342933e-15 1.51159721328e-14 2.0383934855e-14 1.07050285176e-14 
7.45565802261e-189 2.7315610293e-186 1.00076834598e-183 3.66651559442e-181 1.34329180987e-178 4.92134146148e-176 1.80298570733e-173 6.60535188017e-171 2.41987885554e-168 8.86511203995e-166 3.24762989234e-163 1.18970441013e-160 4.35812958218e-158 1.59642205427e-155 5.84762403501e-153 2.14186713115e-150 7.84483290607e-148 2.87308919834e-145 1.05216593974e-142 3.8528647988e-140 1.41072203719e-137 5.16475749548e-135 1.89060404723e-132 6.91963587321e-130 2.53212983799e-127 9.26391872527e-125 3.38838723722e-122 1.23897195349e-119 4.528738502e-117 1.65467814707e-114 6.0428082277e-112 2.2055455015e-109 8.04454680433e-107 2.93186692885e-104 1.06753909283e-101 3.88283856245e-99 1.41044962953e-96 5.11576457836e-94 1.85222188214e-91 6.69220793018e-89 2.41201700993e-86 8.66838654548e-84 3.10472009251e-81 1.10757519079e-78 3.93264649773e-76 1.38866562726e-73 4.87178170173e-71 1.69611854189e-68 5.8521401591e-66 1.99788319158e-63 6.73604018325e-61 2.23796625151e-58 7.30764084271e-56 2.33791590112e-53 7.30155363441e-51 2.21640509038e-48 6.50566859813e-46 1.8352024494e-43 4.93922412729e-41 1.257294263e-38 2.99567370745e-36 6.5977509054e-34 1.32306435231e-31 2.37185185343e-29 3.71692341964e-27 4.95297563517e-25 5.42196018017e-23 4.66746923508e-21 2.98600769436e-19 1.3167471088e-17 3.60560753344e-16 5.25697156914e-15 3.19152317055e-14 5.47637111896e-14 4.51450355051e-14 4.27075870006e-14 3.81045289254e-14 3.24007088853e-14 2.72967534611e-14 1.72528975176e-14 1.09810263089e-15 -1.38645084424e-14 -1.60542868611e-14 -2.45878836465e-14 -2.19079897456e-14 -2.65651836122e-14 -1.76294953792e-14 -1.16763167097e-14 3.4737632121e-15 9.00311052342e-15 2.31386216457e-14 2.42507771701e-14 7.79587448934e-15 -1.9602614123e-14 -4.15727740355e-14 -2.9885675613e-14 -3.09691658296e-15 2.60487802011e-14 2.30460332231e-14 1.39327148438e-14 
