2.83978525402e-158 4.27426573257e-156 6.43331612268e-154 9.68289351588e-152 1.45737650298e-149 2.19348198798e-147 3.3013481738e-145 4.96869851997e-143 7.47802617714e-141 1.1254419719e-138 1.6937510784e-136 2.54896996712e-134 3.83589329181e-132 5.77234978555e-130 8.68601018874e-128 1.30697224541e-125 1.96646820289e-123 2.95854073332e-121 4.45074776548e-119 6.69494536435e-117 1.00696054118e-114 1.51433056552e-112 2.27699304564e-110 3.42313239765e-108 5.14508779169e-106 7.73130254585e-104 1.16140623783e-101 1.74407315403e-99 2.61798881168e-97 3.9279165398e-95 5.88994777809e-93 8.82616971279e-91 1.32158187187e-88 1.97704821821e-86 2.95441689569e-84 4.40935667451e-82 6.57098865175e-80 9.77516880263e-78 1.45118176348e-75 2.14914462227e-73 3.17373157206e-71 4.67107786243e-69 6.84777352268e-67 9.99227786658e-65 1.45012759606e-62 2.09100442827e-60 2.99237724359e-58 4.24431564074e-56 5.95719419522e-54 8.2586249683e-52 1.12836140581e-49 1.51541582852e-47 1.99443695696e-45 2.56288442529e-43 3.20168687598e-41 3.86845894071e-39 4.49314530896e-37 4.98021481944e-35 5.22202098597e-33 5.12597484249e-31 4.65129364361e-29 3.84221048605e-27 2.83586052327e-25 1.82767920739e-23 9.99550085438e-22 4.47428729081e-20 1.56494982351e-18 4.02285992073e-17 6.98950114507e-16 7.27649617876e-15 3.77483029075e-14 7.39182460253e-14 6.18756348737e-14 7.0358239496e-14 6.58396721451e-14 6.36288174675e-14 5.64047324895e-14 4.47130383032e-14 3.31207155287e-14 2.59636987862e-14 8.84803890336e-15 1.12942949596e-15 -9.9274323715e-15 -4.92393792457e-14 -4.03004555486e-14 -4.25934902045e-14 -2.99111787491e-14 -3.34405493676e-14 -1.82868761551e-14 -8.96293830371e-16 1.2682359553e-14 3.10619254333e-14 3.06493819709e-14 2.50573961994e-14 -1.18387759121e-14 -4.1119274153e-14 -5.63131821228e-14 -3.32323558649e-14 3.55681605623e-15 3.21108349566e-14 
4.93236551838e-161 8.04922241854e-159 1.31356024511e-156 2.1435963017e-154 3.49810143915e-152 5.7084416169e-150 9.31531937097e-148 1.5200997275e-145 2.48050171909e-143 4.04761218472e-141 6.60463387674e-139 1.0776740429e-136 1.75838089332e-134 2.86895040905e-132 4.68074482942e-130 7.63634502128e-128 1.24575035931e-125 2.0321089869e-123 3.31457834228e-121 5.40590994784e-119 8.81579318523e-117 1.43746616552e-114 2.34351440138e-112 3.81996820259e-110 6.22530050063e-108 1.01426926785e-105 1.6520366852e-103 2.689907589e-101 4.37804439122e-99 7.12225260439e-97 1.15801152415e-94 1.88158665312e-92 3.05493145899e-90 4.95548210352e-88 8.02986989165e-86 1.29953526845e-83 2.10004747851e-81 3.38781223937e-79 5.45414434746e-77 8.75982836606e-75 1.40295391574e-72 2.23951981689e-70 3.56104043301e-68 5.63652361082e-66 8.87375106258e-64 1.38819764868e-61 2.15554229493e-59 3.31779093998e-57 5.05419404684e-55 7.60618228842e-53 1.12836797972e-50 1.64584959494e-48 2.35324779916e-46 3.28642551149e-44 4.46385187987e-42 5.86719435269e-40 7.41779031916e-38 8.95629599527e-36 1.0239279987e-33 1.09705711505e-31 1.08800783214e-29 9.83921998188e-28 7.96664601884e-26 5.64705020099e-24 3.40791246657e-22 1.69057839955e-20 6.59073783576e-19 1.90345249995e-17 3.75857567348e-16 4.52621980888e-15 2.79493888065e-14 6.75731133042e-14 5.93937378329e-14 6.82735803669e-14 6.11643161821e-14 5.95346684137e-14 5.44066341343e-14 4.45029092825e-14 3.32852091461e-14 2.63457275322e-14 1.15212614572e-14 1.53499257033e-15 -3.89510457656e-15 -4.26353697433e-14 -4.01868230809e-14 -3.99264937911e-14 -2.92449046672e-14 -3.57309094576e-14 -1.89587262706e-14 -5.45493894224e-15 1.08960026151e-14 2.45740153915e-14 3.12850373482e-14 2.88905155891e-14 -5.20638191123e-15 -3.61637031064e-14 -5.62627108595e-14 -3.46857846057e-14 2.46750520995e-15 4.2635711744e-14 
8.44028873469e-164 1.49340853319e-161 2.64239283758e-159 4.67533912122e-157 8.27228141172e-155 1.46363675797e-152 2.58962219037e-150 4.58177479121e-148 8.10633013516e-146 1.43419056749e-143 2.53734816933e-141 4.48892395493e-139 7.94129774535e-137 1.40483553395e-134 2.48508694473e-132 4.395787087e-130 7.77511770667e-128 1.37514411739e-125 2.43195352704e-123 4.30053155793e-121 7.6039939194e-119 1.34432985014e-116 2.37631839553e-114 4.19978114807e-112 7.42093201221e-110 1.31094406862e-107 2.31518212511e-105 4.08732850316e-103 7.21309350177e-101 1.27233343397e-98 2.24306614663e-96 3.95187439374e-94 6.95720632161e-92 1.22371269537e-89 2.15015037724e-87 3.77331419284e-85 6.61222708306e-83 1.15673139238e-80 2.01951489929e-78 3.51753335189e-76 6.10978349603e-74 1.0577860371e-71 1.82433557386e-69 3.13222387227e-67 5.34929094333e-65 9.07878498198e-63 1.52956356643e-60 2.55476029271e-58 4.22385393409e-56 6.90012877958e-54 1.11139029272e-51 1.76051710195e-49 2.73452068273e-47 4.15005970655e-45 6.12830265394e-43 8.76151308686e-41 1.20559881914e-38 1.58544216505e-36 1.97589580922e-34 2.31024589074e-32 2.50352357812e-30 2.47777941258e-28 2.19996289559e-26 1.71424791681e-24 1.1408316262e-22 6.26653460765e-21 2.719891151e-19 8.81127246126e-18 1.9727486505e-16 2.73806801769e-15 2.00088320375e-14 5.95067822953e-14 5.8658205004e-14 6.44417866448e-14 5.67225151872e-14 5.59496726846e-14 5.24934114211e-14 4.37289279248e-14 3.34858778e-14 2.63135858778e-14 1.41891300754e-14 2.14118341999e-15 -3.24328557734e-16 -3.44536958028e-14 -4.05675953354e-14 -3.68572510486e-14 -3.0381656079e-14 -3.55822362145e-14 -1.92124509201e-14 -8.90367817286e-15 9.37300190049e-15 1.89521662765e-14 3.22417408046e-14 2.97550100296e-14 3.52349101689e-16 -3.06538836293e-14 -5.09104481276e-14 -3.2466236361e-14 -2.6854961724e-16 4.13619895707e-14 
1.42326686434e-166 2.73042534741e-164 5.23807535565e-162 1.0048707355e-159 1.92772533041e-157 3.69807737463e-155 7.09417658851e-153 1.36088775982e-150 2.61057355683e-148 5.00773917563e-146 9.60590366119e-144 1.84256955023e-141 3.53424606524e-139 6.77882878085e-137 1.30015430643e-134 2.49352879203e-132 4.78199907378e-130 9.17013898882e-128 1.75836343926e-125 3.37133377048e-123 6.46321017518e-121 1.23891083378e-118 2.37447418294e-116 4.55008154206e-114 8.71729907034e-112 1.66970646383e-109 3.19724090964e-107 6.12020616287e-105 1.17108067426e-102 2.23979257745e-100 4.28148000929e-98 8.1790697552e-96 1.56131043001e-93 2.97778214074e-91 5.67345756495e-89 1.07963025246e-86 2.05154880144e-84 3.89187711488e-82 7.36849011695e-80 1.39183911871e-77 2.62188175826e-75 4.92313453613e-73 9.2093482403e-71 1.71508314474e-68 3.17738410975e-66 5.85034038079e-64 1.06941578407e-61 1.93824587712e-59 3.47785144605e-57 6.16705951428e-55 1.07843889607e-52 1.85516632085e-50 3.13013314926e-48 5.16206972887e-46 8.28657284585e-44 1.28851853183e-41 1.92949819054e-39 2.76328700722e-37 3.75353260256e-35 4.78827395938e-33 5.66840005868e-31 6.137897098e-29 5.97373535905e-27 5.11457387619e-25 3.75122894817e-23 2.27977681733e-21 1.10046820215e-19 3.99299612418e-18 1.01145370421e-16 1.61261348463e-15 1.38715641091e-14 5.04568734204e-14 5.86737354574e-14 5.92352080795e-14 5.34240384774e-14 5.34301984842e-14 5.11454513724e-14 4.28974131018e-14 3.33644399877e-14 2.62281834702e-14 1.63989226265e-14 2.96609691298e-15 1.24640749586e-15 -2.57410854632e-14 -4.07708552251e-14 -3.40250958776e-14 -3.21551258711e-14 -3.29926528874e-14 -1.95262627397e-14 -1.11742452425e-14 7.62211025421e-15 1.46194771057e-14 3.2396899506e-14 2.83473068475e-14 5.34137365215e-15 -2.45300356919e-14 -4.28777188834e-14 -2.98555392555e-14 -5.75174883244e-15 2.79611468863e-14 
2.36556191257e-169 4.92040584269e-167 1.02344623747e-164 2.12875756874e-162 4.42775848568e-160 9.20953249182e-158 1.91551904271e-155 3.98409563197e-153 8.28641045685e-151 1.72343686362e-148 3.58438955215e-146 7.45459950334e-144 1.55031817111e-141 3.22405584719e-139 6.70450738075e-137 1.3941539504e-134 2.89888205513e-132 6.02728999661e-130 1.25308460748e-127 2.60495145188e-125 5.41468184502e-123 1.1253620356e-120 2.33855777014e-118 4.85880340006e-116 1.00930593882e-113 2.09610582346e-111 4.35193444045e-109 9.03252051547e-107 1.87399319496e-104 3.88624407088e-102 8.05490723332e-100 1.6684712861e-97 3.45347898095e-95 7.14197843314e-93 1.47549501229e-90 3.04464505298e-88 6.2737012258e-86 1.29059997168e-83 2.64980299359e-81 5.4280118374e-79 1.10891467976e-76 2.25828931645e-74 4.58186883284e-72 9.25554401198e-70 1.86003655075e-67 3.71539995983e-65 7.3686538921e-63 1.4491723071e-60 2.82197864243e-58 5.43157257751e-56 1.03117970373e-53 1.92626312512e-51 3.53029642733e-49 6.32604589952e-47 1.10386386958e-44 1.8666739962e-42 3.04161892302e-40 4.74311318565e-38 7.02116996775e-36 9.77033558474e-34 1.26320829584e-31 1.49610209062e-29 1.59552371647e-27 1.50029289455e-25 1.21201018531e-23 8.14352342886e-22 4.36740998133e-20 1.77247309786e-18 5.06961360068e-17 9.25651340617e-16 9.32662011486e-15 4.1221237865e-14 5.83721711621e-14 5.35946881607e-14 5.16548859944e-14 5.18394672365e-14 5.0273528086e-14 4.24431305019e-14 3.29700729148e-14 2.61173593447e-14 1.79309576001e-14 4.12649242481e-15 1.59132478531e-15 -1.74937189289e-14 -4.02027227616e-14 -3.18519136262e-14 -3.34051497875e-14 -2.89055943048e-14 -2.03901172759e-14 -1.25530857754e-14 5.25330385378e-15 1.15759920846e-14 3.09170651013e-14 2.58736332644e-14 1.02050916666e-14 -1.8150364971e-14 -3.52725068828e-14 -2.9840330087e-14 -1.30415987564e-14 9.94110662128e-15 
3.87606095346e-172 8.74137671542e-170 1.97136304842e-167 4.44580582235e-165 1.002607534e-162 2.2610357775e-160 5.09893175871e-158 1.14986123569e-155 2.59301580564e-153 5.8473252337e-151 1.31856137669e-148 2.97325998397e-146 6.7042932539e-144 1.51167531068e-141 3.4083711068e-139 7.68449008366e-137 1.73244523997e-134 3.90549508583e-132 8.80359181402e-130 1.98429011041e-127 4.47203444696e-125 1.00774780587e-122 2.27057567582e-120 5.11501023836e-118 1.15204784924e-115 2.59413646845e-113 5.83976742427e-111 1.31418865966e-108 2.95634166274e-106 6.64748324421e-104 1.49393420769e-101 3.35534484107e-99 7.53055770241e-97 1.68867446886e-94 3.78293012825e-92 8.46442731174e-90 1.89131343287e-87 4.21910181329e-85 9.39382113218e-83 2.08681312685e-80 4.62350293554e-78 1.02117891024e-75 2.24717326101e-73 4.92372610856e-71 1.07335288465e-68 2.32590715015e-66 5.00476766179e-64 1.0680110239e-61 2.25698971258e-59 4.71511980212e-57 9.7180008658e-55 1.9712116475e-52 3.92393697542e-50 7.63970662289e-48 1.44897288179e-45 2.6644809582e-43 4.72374304979e-41 8.0198751766e-39 1.2935397366e-36 1.96318576985e-34 2.7714932052e-32 3.58926736597e-30 4.19293095766e-28 4.32826828564e-26 3.84923231359e-24 2.85733318415e-22 1.70094932126e-20 7.7112005655e-19 2.48578774682e-17 5.18335401066e-16 6.08996029747e-15 3.24864117564e-14 5.69238831567e-14 4.85855074897e-14 5.10938535755e-14 5.05207138745e-14 4.93228294064e-14 4.23494691682e-14 3.26613854307e-14 2.58122200709e-14 1.89211864597e-14 5.70297851445e-15 1.47456636946e-15 -1.04043650965e-14 -3.84480663519e-14 -3.0461402952e-14 -3.34271015576e-14 -2.47254553359e-14 -2.20016414797e-14 -1.34294748952e-14 2.18320042932e-15 9.56474527777e-15 2.76044093932e-14 2.35520867674e-14 1.49946553832e-14 -1.19424692281e-14 -2.99136239333e-14 -3.32684301197e-14 -2.02553869562e-14 -3.70653032971e-15 
6.26241764291e-175 1.53127747284e-172 3.74423698623e-170 9.15524366099e-168 2.23858261508e-165 5.47359169121e-163 1.33834175195e-160 3.27232325932e-158 8.0009021148e-156 1.95620414251e-153 4.78278134492e-151 1.16932829302e-148 2.85877607429e-146 6.98890952136e-144 1.70852669051e-141 4.17651663161e-139 1.02090014693e-136 2.49531176027e-134 6.09865445783e-132 1.49040820102e-129 3.64193132486e-127 8.89827336058e-125 2.17379197991e-122 5.30954890236e-120 1.29661763796e-117 3.16567185863e-115 7.72683997691e-113 1.88538166379e-110 4.59868461399e-108 1.12118254346e-105 2.73208194008e-103 6.65343971682e-101 1.61915083418e-98 3.93697127103e-96 9.5632761294e-94 2.32030456216e-91 5.62196527436e-89 1.35997692794e-86 3.28361365812e-84 7.91051781918e-82 1.90072722058e-79 4.55298583168e-77 1.08667233475e-74 2.58255266735e-72 6.10690701326e-70 1.43558946732e-67 3.35137431656e-65 7.76006666038e-63 1.77962510691e-60 4.03524638471e-58 9.0284754178e-56 1.98850974141e-53 4.2992058245e-51 9.09391510052e-49 1.87458233797e-46 3.74817689263e-44 7.2291580424e-42 1.33610227821e-39 2.34776888281e-37 3.88546189409e-35 5.98810598776e-33 8.47761401624e-31 1.08446876556e-28 1.22845370672e-26 1.20205630232e-24 9.85151524717e-23 6.50383628271e-21 3.28967266411e-19 1.19315959972e-17 2.83402467549e-16 3.86675468133e-15 2.47344339747e-14 5.39117566704e-14 4.49824431579e-14 5.09067354951e-14 4.87669890182e-14 4.77180326336e-14 4.21989530336e-14 3.27252032157e-14 2.52609087915e-14 1.96345670818e-14 7.58259161563e-15 1.36799665695e-15 -4.84932459077e-15 -3.52897167771e-14 -2.97667833454e-14 -3.21585959487e-14 -2.1719266297e-14 -2.40684016804e-14 -1.40753789493e-14 -1.32223589038e-15 8.22350104637e-15 2.29196326496e-14 2.21905641044e-14 1.92780211988e-14 -6.28645042517e-15 -2.67539797006e-14 -3.83769333291e-14 -2.56774075844e-14 -8.5229821503e-15 
9.97867924836e-178 2.64549869166e-175 7.01357815947e-173 1.85938324069e-170 4.92940917743e-168 1.30682348532e-165 3.4644509143e-163 9.1843095008e-161 2.43473825642e-158 6.45432171584e-156 1.71096132264e-153 4.53544070648e-151 1.20222763966e-148 3.18668924242e-146 8.44648503336e-144 2.2386834234e-141 5.93316282201e-139 1.57236263095e-136 4.16665229407e-134 1.1040387207e-131 2.92507673879e-129 7.74887038671e-127 2.05247843388e-124 5.43559616926e-122 1.43923450979e-119 3.80992965297e-117 1.00829120735e-114 2.66758457233e-112 7.05487919723e-110 1.86497015302e-107 4.92755973542e-105 1.30115959622e-102 3.43338089742e-100 9.05215880828e-98 2.38428201434e-95 6.27283281837e-93 1.64809654735e-90 4.32325836351e-88 1.13195172644e-85 2.95726310217e-83 7.70600593223e-81 2.00192747665e-78 5.18220210803e-76 1.33583735207e-73 3.42644507734e-71 8.73786774859e-69 2.2130526715e-66 5.56001668335e-64 1.38368718815e-61 3.40522217948e-59 8.2705679207e-57 1.97782686387e-54 4.64408292781e-52 1.06720092806e-49 2.3907865111e-47 5.19738483375e-45 1.09044820304e-42 2.19370341967e-40 4.19891505582e-38 7.57630686353e-36 1.27441389283e-33 1.97187147264e-31 2.76132487407e-29 3.43114831052e-27 3.69232288376e-25 3.33884461367e-23 2.44252359686e-21 1.37684617325e-19 5.609764152e-18 1.51418810019e-16 2.39016431663e-15 1.82217442306e-14 4.93457379942e-14 4.3036412775e-14 5.01674156021e-14 4.62645203091e-14 4.52873726738e-14 4.1527442405e-14 3.30882851065e-14 2.46809650374e-14 2.01794840082e-14 9.47234402668e-15 1.4314457776e-15 -9.92157604428e-16 -3.07259682215e-14 -2.95926026069e-14 -3.00363383469e-14 -2.05615831732e-14 -2.58590483825e-14 -1.46169265713e-14 -4.73252815429e-15 7.20265960322e-15 1.77818630615e-14 2.19794462803e-14 2.23416571555e-14 -1.43206189992e-15 -2.45436482082e-14 -4.20169213087e-14 -2.84014238765e-14 -6.29444412434e-15 
1.56843259982e-180 4.50840544645e-178 1.29591854457e-175 3.72502903069e-173 1.07072600008e-170 3.07767807879e-168 8.84633771007e-166 2.54271991986e-163 7.30848383611e-161 2.1006258931e-158 6.03756066322e-156 1.73525839605e-153 4.98717805807e-151 1.43328175556e-148 4.11899996563e-146 1.18367541444e-143 3.40134501905e-141 9.77331663847e-139 2.80803018523e-136 8.06723239692e-134 2.31741524782e-131 6.65628654886e-129 1.91161327239e-126 5.48905251255e-124 1.57583827363e-121 4.52301702979e-119 1.29786633719e-116 3.72303152884e-114 1.06759062521e-111 3.06003367558e-109 8.76654173634e-107 2.50999303149e-104 7.1814730216e-102 2.05304319278e-99 5.86358918532e-97 1.67276995991e-94 4.76573095673e-92 1.35563122792e-89 3.84904097886e-87 1.09048952669e-84 3.08164542773e-82 8.68242396345e-80 2.43762529794e-77 6.81538568841e-75 1.89624090176e-72 5.24568030082e-70 1.44136673452e-67 3.9290915922e-65 1.06106667809e-62 2.83402925719e-60 7.47180746152e-58 1.93999945386e-55 4.94703240257e-53 1.23495498493e-50 3.00648359965e-48 7.10555835915e-46 1.62155313608e-43 3.5504002213e-41 7.40155029293e-39 1.4558176725e-36 2.67227861421e-34 4.5178371145e-32 6.9236885281e-30 9.43372197243e-28 1.11592275845e-25 1.1127322723e-23 9.01301363894e-22 5.65616404681e-20 2.58494646165e-18 7.91166048093e-17 1.43987308875e-15 1.30083405747e-14 4.3565833342e-14 4.24669510452e-14 4.82718566256e-14 4.32523959193e-14 4.2388966216e-14 4.02025859653e-14 3.33555128964e-14 2.44008702792e-14 2.04389021715e-14 1.10945662461e-14 1.70099254613e-15 1.2107612352e-15 -2.50608843067e-14 -2.97233227382e-14 -2.76578319299e-14 -2.11565787804e-14 -2.65705349793e-14 -1.50771937617e-14 -7.53257380716e-15 6.1948753245e-15 1.31486034151e-14 2.25226414044e-14 2.36095241396e-14 2.5405623251e-15 -2.19440108928e-14 -4.16592284464e-14 -2.84636084133e-14 -2.39388507837e-15 
2.43220607549e-183 7.5801899166e-181 2.36242194888e-178 7.36261524216e-176 2.29458164187e-173 7.1510716498e-171 2.22861107262e-168 6.94531895566e-166 2.16443197993e-163 6.74510078202e-161 2.10195989621e-158 6.55013716672e-156 2.04110145227e-153 6.36011473331e-151 1.98175079212e-148 6.17467361609e-146 1.92378480587e-143 5.99339008603e-141 1.86705680076e-138 5.81575351117e-136 1.8113881212e-133 5.64113590909e-131 1.75655710028e-128 5.46875191906e-126 1.70228458583e-123 5.29760658584e-121 1.64821515588e-118 5.1264280142e-116 1.59389307488e-113 4.95358196563e-111 1.5387321497e-108 4.7769662983e-106 1.48197913082e-103 4.59388569127e-101 1.42267154769e-98 4.40091293319e-96 1.35959352658e-93 4.19375487738e-91 1.29123828618e-88 3.96716314677e-86 1.21579521732e-83 3.7149674992e-81 1.13119463666e-78 3.43036906106e-76 1.03526566573e-73 3.10671101685e-71 9.26089571108e-69 2.73902367776e-66 8.02648413718e-64 2.32664281472e-61 6.65838694658e-59 1.87694691569e-56 5.19765748323e-54 1.40945656816e-51 3.72859993876e-49 9.57962691785e-47 2.37769591023e-44 5.66539338285e-42 1.28619487753e-39 2.75732891632e-37 5.52210378301e-35 1.01984834216e-32 1.70997249098e-30 2.55390483268e-28 3.31938853985e-26 3.64779230707e-24 3.26908521863e-22 2.28167239415e-20 1.16802828861e-18 4.04549717753e-17 8.46184605272e-16 9.01201971859e-15 3.70923933843e-14 4.26330999872e-14 4.51588961946e-14 4.03456018496e-14 3.96714056055e-14 3.85175508847e-14 3.31710105087e-14 2.45607990413e-14 2.02680242397e-14 1.23966431149e-14 2.24630967853e-15 2.04688044655e-15 -1.88808245082e-14 -2.98341502206e-14 -2.54919713132e-14 -2.27725779892e-14 -2.57404980035e-14 -1.54830860711e-14 -9.4219056262e-15 4.98922709685e-15 9.67331536967e-15 2.30649532203e-14 2.30167555343e-14 5.7605274855e-15 -1.83090272317e-14 -3.68941974784e-14 -2.67409002031e-14 -1.5787590224e-15 
3.72181188073e-186 1.25764116332e-183 4.24968523382e-181 1.43599878958e-178 4.85230618815e-176 1.63960251638e-173 5.54018862986e-171 1.87199787375e-168 6.3252845266e-166 2.13721211688e-163 7.22115689118e-161 2.43981023548e-158 8.24315937266e-156 2.78495180276e-153 9.40861313638e-151 3.17844471034e-148 1.07369645193e-145 3.62678896352e-143 1.22498954805e-140 4.13719914527e-138 1.39713407351e-135 4.71758697457e-133 1.59273370764e-130 5.37647420151e-128 1.81455864631e-125 6.12278888373e-123 2.06545473828e-120 6.965472055e-118 2.34817684879e-115 7.91278324051e-113 2.66510317777e-110 8.97113799151e-108 3.01776669195e-105 1.0143235327e-102 3.40611287048e-100 1.14251393335e-97 3.82736187791e-95 1.2801883248e-92 4.27432750903e-90 1.42411167098e-87 4.73305033549e-85 1.56844409439e-82 5.17969592934e-80 1.70366313196e-77 5.57696330817e-75 1.81544008631e-72 5.87092935413e-70 1.88393937128e-67 5.99054383987e-65 1.88452699973e-62 5.853918739e-60 1.79151864611e-57 5.38730220891e-55 1.58683390251e-52 4.56127530367e-50 1.27386077515e-47 3.43849119582e-45 8.91508686855e-43 2.20384492658e-40 5.14869136511e-38 1.12480447947e-35 2.26879961118e-33 4.16083366872e-31 6.80960453321e-29 9.72072352702e-27 1.17666252901e-24 1.16590347489e-22 9.0419094736e-21 5.17809547358e-19 2.02570617683e-17 4.85563327759e-16 6.0670067127e-15 3.04783458194e-14 4.27756856559e-14 4.12753139272e-14 3.81652830051e-14 3.76652020931e-14 3.69552353224e-14 3.24847763066e-14 2.49717557673e-14 1.97290582632e-14 1.34810122721e-14 3.14838420616e-15 2.0188861013e-15 -1.28942273647e-14 -2.95399477721e-14 -2.37886689236e-14 -2.44211388452e-14 -2.34768076895e-14 -1.59040982287e-14 -1.04138013348e-14 3.46977759004e-15 7.5042366235e-15 2.28310151227e-14 2.10708899136e-14 8.51330171666e-15 -1.38106442698e-14 -2.94860100585e-14 -2.46304152886e-14 -5.34667867164e-15 
5.62087335516e-189 2.0593431981e-186 7.54486342639e-184 2.76421207696e-181 1.01271721321e-178 3.71023421067e-176 1.35928371015e-173 4.97982164712e-171 1.82436384868e-168 6.68347094865e-166 2.44841126805e-163 8.96926622606e-161 3.28562494764e-158 1.20355397832e-155 4.40856555432e-153 1.6147689676e-150 5.91427582788e-148 2.1660426197e-145 7.93235495892e-143 2.90470267923e-140 1.063553605e-137 3.89374842737e-135 1.42534028994e-132 5.21676469626e-130 1.90899157195e-127 6.98413805895e-125 2.55453091546e-122 9.3407049822e-120 3.4142513393e-117 1.24747499882e-114 4.55572205019e-112 1.66277900922e-109 6.06485212779e-107 2.21036009807e-104 8.04827363925e-102 2.92730840036e-99 1.06335177303e-96 3.85682739925e-94 1.39641011839e-91 5.04533238633e-89 1.81844918695e-86 6.53521078099e-84 2.34069270552e-81 8.35018115758e-79 2.9648890526e-76 1.0469410613e-73 3.67293766656e-71 1.27874321719e-68 4.41208138129e-66 1.50626311024e-63 5.07852645659e-61 1.68728833315e-58 5.50955066435e-56 1.76267269717e-53 5.5050666638e-51 1.67109751521e-48 4.90513486934e-46 1.38372751413e-43 3.72421190299e-41 9.48032953511e-39 2.25888468153e-36 4.97520807615e-34 9.97735675023e-32 1.78873348243e-29 2.80330832404e-27 3.73583625258e-25 4.09003631232e-23 3.52139092879e-21 2.25324777141e-19 9.93908041026e-18 2.72289871084e-16 3.97392729088e-15 2.41988718157e-14 4.22475419366e-14 3.7345357933e-14 3.70010070528e-14 3.64804140558e-14 3.58282166843e-14 3.15908702873e-14 2.52675484361e-14 1.91127323674e-14 1.44237003668e-14 4.36968701803e-15 1.65596374339e-15 -7.68027938828e-15 -2.84979469956e-14 -2.26376350982e-14 -2.52962237528e-14 -2.04059878979e-14 -1.64613330905e-14 -1.07550481983e-14 1.61996557843e-15 6.35627605428e-15 2.13476354562e-14 1.86984866996e-14 1.10802669986e-14 -9.06389600484e-15 -2.21673489835e-14 -2.35220183712e-14 -1.19909015685e-14 
